"","Temp","a_est","b_est"
"490",-0.211013705418859,3.93274207435514,-0.19554367753777
"491",0.810583653594377,3.83815350623258,-0.208078373028756
"492",0.26249929979372,3.966458218994,-0.211265136693926
"493",1.40197259283242,3.93989877800814,-0.194566049800126
"494",-0.151083752892058,4.03269973309096,-0.157354844854735
"495",-3.46982122819824,3.42843429391097,-0.190916112885441
"496",1.08390648735812,3.36156679666493,-0.17215773077313
"497",-2.74840211816411,4.10871313256412,-0.218206168460731
"498",0.830578615351602,3.89564274123236,-0.174363317934874
"499",0.608428820213722,4.09834921803419,-0.221644372387671
"500",-1.60957299031585,4.33601104477961,-0.233405128302479
"501",-0.183826885665744,4.20756527854754,-0.218387239305169
"502",-2.03415462317371,3.85706461250364,-0.189575593364241
"503",0.969240417490934,4.14886504894014,-0.171685382278329
"504",0.832299686420822,4.24835788018598,-0.214434603602955
"505",-1.18854271154803,3.80209588483084,-0.205434797245103
"506",-0.228975246845146,3.84944668784223,-0.192309933516807
"507",1.51621881720372,4.12214778398456,-0.180132669461877
"508",2.32693107412671,3.92815835294372,-0.18311959275535
"509",-0.224490832616643,3.69687391576267,-0.221123085998468
"510",0.871664438947022,3.86273633329259,-0.190271235190564
"511",-0.706100840725366,3.67186601499445,-0.165809582869001
"512",-1.74623502390147,3.76769457548469,-0.185226506530098
"513",0.576862581555103,3.8474651782735,-0.210616375135253
"514",-1.61371415721714,3.94410492514406,-0.189961736610334
"515",-1.84285762661462,3.84751221393766,-0.20823524325228
"516",2.08967212656827,4.47026549332223,-0.205711870169748
"517",-2.87874573751705,4.02065811963635,-0.142179600424755
"518",-1.5675180441649,3.6696592885117,-0.20400456213345
"519",0.552065020538294,3.83092184890542,-0.1826548782778
"520",-1.0805239061563,3.93343117570707,-0.220419774507937
"521",-0.645471804972965,3.95046453011727,-0.181243003954128
"522",-1.74611142455333,3.79387690295603,-0.238422547893356
"523",1.38434537207825,3.92476433242752,-0.206629835766739
"524",-3.5498426721516,3.41158358168056,-0.212248280814962
"525",-1.92560658820397,3.99430432540878,-0.217811471775919
"526",1.16794758293701,4.05145676672559,-0.190573937842953
"527",-2.16164457822506,4.0788813640445,-0.146282606082638
"528",2.42095274387915,4.05201231963174,-0.176212629184925
"529",-1.06511920183325,4.15130071988091,-0.181016541768092
"530",-0.680888928784527,3.83153258867207,-0.209288251021658
"531",-1.1445802221001,4.10010984185947,-0.217069971747829
"532",-3.08318172920689,3.6709661230109,-0.200451142639254
"533",1.75281697555442,4.31475493907752,-0.220837929544051
"534",1.10618281065869,4.24646278467921,-0.192471280738221
"535",0.530050146750709,4.32234434641443,-0.214555480721834
"536",0.0760661910434944,3.79875874884322,-0.219472915737416
"537",-0.562230660726474,4.07091889829567,-0.177464725054535
"538",-0.113599829341292,3.90649254982488,-0.249334575477677
"539",0.914811047537196,4.16910995385425,-0.20624363315836
"540",-1.49241307141931,3.90532556575411,-0.189343509880386
"541",4.45992855743953,4.35865934017912,-0.175610802155637
"542",1.52305375440542,4.40706574264183,-0.181223923093778
"543",-2.14427625093823,3.82311081984085,-0.217203108257175
"544",1.98698069365741,3.80570438597642,-0.165892432512933
"545",4.45287054672008,4.41696954925909,-0.183886719776049
"546",0.225192956283941,3.62424889065244,-0.18779371156233
"547",-2.79081393870602,3.55882402203753,-0.200138371861008
"548",0.604746608378919,4.09511161218281,-0.217745598694832
"549",1.08186813097369,3.89777133127886,-0.192861940293252
"550",4.44460697394487,4.24500839874508,-0.16169819982404
"551",0.163419534782949,3.6822103353391,-0.224355388139894
"552",1.0295014113055,3.92073447457797,-0.196142306473594
"553",-2.24679148561338,3.79051851396667,-0.213512061539667
"554",-1.99844315013951,4.19097597063058,-0.190426290555441
"555",-0.321784315366332,4.28369273923375,-0.201785805278806
"556",-3.06926627844836,3.49598557579699,-0.188977956601154
"557",-1.55096767385355,3.97212543630937,-0.189699398105798
"558",-0.157604263696134,4.31595701472419,-0.191621058902071
"559",-0.123040612807693,4.31662819190334,-0.191207872372383
"560",-0.795383327950824,3.79067439169283,-0.225753899316903
"561",2.20071021082548,4.44898808274723,-0.173522775958223
"562",0.0498044648377365,3.81031573911228,-0.204735819081133
"563",-1.05693865470799,3.50570717292727,-0.213344086695383
"564",-1.68999902068254,4.0761829065936,-0.162185397370739
"565",1.10681219535246,3.90406261378967,-0.22023223836772
"566",3.66821225517001,4.01572120898356,-0.15446421046091
"567",-1.4087383079913,3.99909027368766,-0.19452189023435
"568",-0.641808593105699,4.01088995692135,-0.220021469338178
"569",-2.91647295176183,3.87372867005515,-0.196688338479029
"570",2.19651652129661,4.1231528653617,-0.198855205497568
"571",0.772273070490988,4.08337745594441,-0.205085297233538
"572",1.92946503694609,3.89957783192449,-0.20740404454772
"573",2.53644758545584,4.55206863621993,-0.204775645177774
"574",-0.130785481735478,3.65983463569046,-0.196100854985846
"575",-3.8307888026445,3.45372639205094,-0.188091158705273
"576",-2.73138382143493,3.80197242251608,-0.205233458020293
"577",-0.645597404973413,4.19470563437922,-0.16995101094835
"578",-1.87905976002208,3.86762739304027,-0.179131272399449
"579",0.383660103337274,3.94486410356086,-0.216460837004452
"580",-1.61341498630815,3.57829739247273,-0.176085567164109
"581",-0.59090739400556,3.9176313047942,-0.198248092718879
"582",-0.112679706807765,4.09350455963745,-0.203827681579122
"583",-3.11935483405658,3.90094689151029,-0.171184172548909
"584",-1.92560334913902,3.72511997127578,-0.23304529584907
"585",-3.44219413287112,3.63469936774785,-0.146265405194261
"586",3.79901501342773,4.23507929147412,-0.213375882874267
"587",1.91487865218769,4.24687381375928,-0.188193763781579
"588",-2.32269305389219,4.18261504120517,-0.204200358118877
"589",2.09437916637375,4.16537090485146,-0.167343429489513
"590",1.37009469833928,4.28733739405918,-0.188657675460903
"591",0.0669984608991745,3.5804534067418,-0.208048507725429
"592",-3.61215960756641,3.72020629518894,-0.205866399503485
"593",-0.312066211321003,4.31582265782767,-0.232490621436456
"594",2.49339075192087,4.10787276858222,-0.185349471438746
"595",1.77437482316759,3.80133323857547,-0.198974343828306
"596",2.00882560306833,4.32721361528325,-0.154390826627483
"597",0.948504474727452,4.09681800186927,-0.206326201581122
"598",-1.18963259872416,4.07007314150021,-0.191643682632079
"599",-3.18737795477585,3.45510245625299,-0.178900896270888
"600",-0.588527155010288,3.8184422589222,-0.200024910198768
"601",1.17342906915205,4.49846461166294,-0.190622742941478
"602",-1.49256316925633,3.89904853787019,-0.225836898476936
"603",-0.806442526965231,3.66892864877395,-0.189332598869644
"604",-1.28648690789866,3.73896293993896,-0.24270619099197
"605",3.56735840506388,3.93316382470183,-0.173282773451753
"606",0.566885741611562,3.88250206874969,-0.207473383717189
"607",1.73284684294533,4.16353879341335,-0.208789959740773
"608",1.78245469048364,4.33341115874552,-0.158272115817715
"609",1.19402035182124,4.0556045705612,-0.198350097683424
"610",-0.140710636842849,4.21133653037016,-0.229426601028546
"611",-1.21921916018237,3.85780472413776,-0.187399527046935
"612",2.2041409825336,4.12054078295929,-0.206543674428443
"613",-0.162873786122696,4.32259791232893,-0.174733276736628
"614",-1.30750351587036,3.92898431582489,-0.208210407833492
"615",-1.09137348741937,3.87407222153452,-0.232172756113551
"616",-0.292533434975886,4.21231661247523,-0.221658119758857
"617",-3.58658834183969,3.99190473133976,-0.208104978874004
"618",-2.11919247894386,3.90148177342758,-0.235100894994033
"619",-2.16445690731109,3.48718116218003,-0.203513269446463
"620",0.338691406111193,4.30112246964086,-0.206802603181445
"621",-0.710822246213492,3.85329220394937,-0.201605748346252
"622",-1.2363021928437,3.93785317274311,-0.200430068895837
"623",0.622253122450594,3.87982948772874,-0.197899287693084
"624",2.86793170010621,4.22763197114772,-0.216963854083608
"625",0.0790478154858401,3.63637998936133,-0.169677900345636
"626",1.01578972459236,3.85350034148022,-0.243261480326062
"627",-2.51145200128441,3.92076474782896,-0.174393643954954
"628",-2.30639340725369,3.75932876827919,-0.191060897978755
"629",-1.86030218733806,3.70363458476082,-0.215213641748693
"630",0.547407680094399,3.9651996094221,-0.19610350637474
"631",0.962785331389235,4.18093944749729,-0.215454543837192
"632",-1.28892520408882,3.95004939543371,-0.195592409993677
"633",4.50097600207712,4.29059928469157,-0.198689145079275
"634",2.11607108061754,3.71534713376374,-0.19013290949107
"635",-0.382320669845083,3.73418752735811,-0.25018429752846
"636",0.0367379534523233,3.77164263736692,-0.173107216081227
"637",3.32189969380694,3.96844372326455,-0.181039692099036
"638",-2.53125971108408,3.71214776489178,-0.210694515278751
"639",-0.25507317521631,3.82938166772891,-0.17870111396427
"640",4.7711504311294,4.49833885884221,-0.171655302722705
"641",-1.3647976819797,3.81084977697728,-0.162101483793936
"642",-0.36847505459402,3.71289422236957,-0.178061571417102
"643",1.18484679979466,4.0682647804407,-0.20896838119203
"644",-2.29233031569318,3.8025751093822,-0.208234823617233
"645",1.8753388371794,4.18887801768279,-0.206398379868507
"646",0.0733211258710831,3.81740837391848,-0.187289821901309
"647",0.512852437700804,4.07877685186612,-0.19539856669905
"648",-0.218967819766766,3.67033829921241,-0.227863744872093
"649",0.00872431139208768,3.88088458795817,-0.178090455422617
"650",0.706905586784712,3.99725998026975,-0.207756054844093
"651",0.686118361864693,3.8795355966522,-0.183812604756655
"652",-3.35894273571376,3.43309633342271,-0.213100350971568
"653",0.382072518721038,4.22071245640482,-0.20515262759384
"654",-0.966640488992185,3.93703405463617,-0.17480745181115
"655",0.664574616456504,3.89472810071823,-0.212240132511596
"656",-0.966396377857953,3.91032547232933,-0.213544018800393
"657",-0.328923491496099,3.82271180939406,-0.191397878470384
"658",-1.58615544201513,3.8744225787652,-0.238195770849815
"659",-1.55202253893796,3.68123611862937,-0.14044671888224
"660",0.887616543425889,3.84699981681806,-0.153889656611483
"661",0.711170600751478,4.17127235306425,-0.200088472681274
"662",2.13263785555158,4.4077359448025,-0.221882637157166
"663",2.75474314162496,3.88061663216455,-0.193533701065537
"664",0.280534112431329,3.91843123617902,-0.19290295435117
"665",-2.93180567354298,3.59282354978999,-0.19338392742019
"666",0.782037185049379,4.16972347612386,-0.183936112809889
"667",2.28597346876232,3.82666573554144,-0.188375248009214
"668",0.599409538162551,3.78417386475944,-0.187233472343789
"669",-1.03748124633147,3.90062299127771,-0.178157235304824
"670",-3.08679592206271,3.60078529381922,-0.198073966813857
"671",-0.180774400831417,4.25267626484444,-0.198235964127456
"672",1.02205498508236,4.02558326980899,-0.207029099404016
"673",-4.24564851242569,3.25363170626623,-0.201954983416259
"674",0.124095073372224,3.98878679153645,-0.207851161244514
"675",-0.319178996026703,3.91512375731309,-0.185165329511221
"676",1.31445945763707,4.29186698762623,-0.195708291629731
"677",0.670506962790491,3.94521368215133,-0.201901811673927
"678",-1.85624320634751,3.83294790822024,-0.193561942133895
"679",4.07477727622756,4.38311797762788,-0.198495888054073
"680",-0.491549606342212,4.01421596503324,-0.194519086060358
"681",-0.298877174619388,3.8398351590769,-0.213098295950806
"682",-0.978278345205225,4.15500729637333,-0.182501517771697
"683",-0.845742161315265,3.83167426514603,-0.227149297291518
"684",-0.919842722725136,3.7782149042894,-0.200061926451933
"685",2.28071878660405,4.20876261892762,-0.213325057132323
"686",0.58740062835446,3.72784375970129,-0.191561685234971
"687",1.1063796514448,4.24370770556595,-0.21961530827455
"688",1.53094113798857,4.0096676503041,-0.234038095574696
"689",-0.379441764874006,3.90767486184976,-0.192729329304249
"690",0.012946855642161,3.60824817323244,-0.199898735835752
"691",-2.07267209198751,3.7021299311085,-0.210730400270556
"692",1.65032692703749,4.09835735636758,-0.219736604991433
"693",-0.342018767709539,3.77472217124706,-0.199032941310193
"694",-0.209195478381575,3.80873679039752,-0.21180277210381
"695",-0.917097991959564,3.83856758207082,-0.214972930048358
"696",-0.111634495003738,3.87271443804228,-0.187457357824533
"697",-2.94632197301006,3.64018509981843,-0.217010579789921
"698",-1.38920837920362,3.69497493228577,-0.209462072777525
"699",-1.1605386806652,3.71738464376033,-0.182539772305969
"700",-1.73708852811285,3.62291366574927,-0.208245083692682
"701",-1.08587132487868,3.61483057865105,-0.21540832030399
"702",0.486152744967231,4.11450620520156,-0.208233301388521
"703",-2.27968991958568,3.64481909010674,-0.15870185437216
"704",1.94387994657236,4.39607728164453,-0.213745825506921
"705",-0.779464637378035,3.8436963669479,-0.184272915210611
"706",-0.314708533586482,3.98966869144683,-0.185010732596803
"707",-2.05105324752741,3.94450539842083,-0.221882756413014
"708",1.37370324462603,4.24722452073194,-0.189518905861528
"709",0.366185738977876,3.78412573956057,-0.186531065471746
"710",1.17580821727376,4.20154159949383,-0.229651068344561
"711",1.2581684220732,4.3074225741321,-0.181476257159104
"712",0.133056936875751,4.01721966531894,-0.206132047624883
"713",1.16283050953531,4.00650032793363,-0.184850231873163
"714",2.08514982395125,4.33161881081903,-0.219639249524493
"715",-0.0823576237401781,3.98167163684172,-0.198332261639824
"716",-0.772743904131222,3.70851526582484,-0.232077299254973
"717",-0.620320677504042,4.12292060888088,-0.197865885091108
"718",-0.0542934626026974,4.42577788489365,-0.246268522253692
"719",0.03169484773569,4.0063872323245,-0.191489880228255
"720",1.75009867063682,3.84674993591947,-0.186130542592465
"721",-0.752258640490291,3.7562206457082,-0.215071644111423
"722",-1.89645215616841,4.02720416691713,-0.150803023066801
"723",-1.25216666560806,3.97112585374239,-0.193606651903567
"724",0.47358305337458,3.96249466175103,-0.218587567164416
"725",-2.92121980540446,3.93880179606274,-0.184460913881538
"726",-0.539147923424656,3.8237422859309,-0.202198987834712
"727",-1.41095532202569,3.46958834055358,-0.196096508949979
"728",1.36751509503703,4.15674820905759,-0.210594552099787
"729",2.80778435860971,4.44479618745843,-0.179859516862522
"730",2.88668640446793,4.2787869475631,-0.186300818387773
"731",0.257336024970518,4.06164900625517,-0.233324715647434
"732",0.647355650550211,4.12778250434716,-0.204974641335742
"733",1.10126991721417,4.15208524371997,-0.186976942864154
"734",-1.068765218104,3.75525915509397,-0.167897349751983
"735",1.84174460241386,4.20347798627894,-0.193433494277633
"736",-1.7783656598855,3.81322070641183,-0.219146363404206
"737",-0.846323554160246,3.90395622577821,-0.149938057268371
"738",2.44597243914482,4.11888506388284,-0.185519742010954
"739",-1.2178943411143,4.2213346793968,-0.192280410699211
"740",-0.125126181362624,3.68383872756475,-0.207916746231266
"741",0.0564349197463858,3.9304872030924,-0.180178225903422
"742",0.50527829773606,3.59706518112374,-0.214811846476582
"743",-1.71699924032864,3.58461287145186,-0.161115854233984
"744",-0.504238789426835,3.91419070815797,-0.21222730458276
"745",-2.64311727542451,3.88605698575441,-0.217467551009053
"746",2.77522717809611,4.21989293907189,-0.176954905605346
"747",-1.47327832615306,3.86458550707714,-0.186094582656812
"748",-0.455459308658254,3.82401314269463,-0.215395681121973
"749",-0.203565886658714,4.20052656020023,-0.20901591591181
"750",-1.41952511272538,3.69782714614351,-0.182150874121141
"751",-2.39198251252353,3.8684763602171,-0.206532434239493
"752",0.120139137852349,4.42684479898713,-0.208419448360461
"753",-1.89536555710654,3.75424790172286,-0.197637718601691
"754",2.22986145127672,4.29188172657789,-0.211079406016644
"755",2.21576723497466,4.12929353799278,-0.189675219660127
"756",2.40655420695985,3.92410438599143,-0.229199121766308
