"","Temp","a_est","b_est"
"487",-0.735245242947553,3.78403245993177,-0.223061477207377
"488",-2.38809274694839,3.69231929370737,-0.20041597968489
"489",0.312672110508,4.22437282855611,-0.213838214503992
"490",-3.57011494150336,3.88701087138499,-0.19382002801066
"491",-2.00777157553129,3.99501769385179,-0.189278874881469
"492",-1.87946100478746,4.1179207979234,-0.186092636187282
"493",1.8469725173641,4.42704363730953,-0.213509110407258
"494",-1.09697339597779,4.0968279017248,-0.195120788377547
"495",-2.23533003607539,4.07560342523853,-0.18637159391991
"496",-0.0820252445723779,3.76739522461614,-0.198701963138473
"497",-2.88607117541128,3.55262216079469,-0.197537901710666
"498",0.631705758074707,4.16202978272737,-0.162765829014568
"499",0.272139779854005,3.85731473209849,-0.186948186119868
"500",0.646325787146356,4.13409633483094,-0.205970318192614
"501",-0.927573249468725,3.97132453492782,-0.217933853947624
"502",-2.36214915395997,3.95032617054786,-0.231292615074582
"503",-2.35051263708305,3.99342183622292,-0.195424889494569
"504",-2.54869921629361,4.10894255382411,-0.201899543015918
"505",-2.3730070916207,3.90676471093762,-0.1971057535548
"506",0.506415741980265,3.70843834536222,-0.221367750502818
"507",-1.46368809942137,4.02652019339563,-0.188120223233216
"508",-1.46799455702239,3.97164779981832,-0.217374096810972
"509",-0.809702209434146,3.8135755192418,-0.188021325085878
"510",-0.2684634523542,3.58213749704806,-0.231591737483956
"511",-3.60520753982401,3.95518544812209,-0.197858063572948
"512",-2.80181614335313,3.91693572286964,-0.225194949193049
"513",0.613166532813308,3.94255342844811,-0.171583659131346
"514",-1.12343253700083,4.02253682928063,-0.210447714281066
"515",-0.653766758264275,3.97497732024869,-0.206558086310071
"516",-2.56314706177781,3.58885679005172,-0.214897583908693
"517",0.755195273266012,4.40036441830827,-0.213133203338188
"518",-1.90072381813591,3.80503472117167,-0.183735634713659
"519",-1.94945999823554,3.97173648260524,-0.170626849292718
"520",-0.340572494593904,3.98203808558346,-0.224637575130107
"521",1.71303558525959,4.03646705166173,-0.227914126435368
"522",2.71033974081291,4.39155308156381,-0.232255229819494
"523",0.89038020513134,4.47521943578857,-0.209438768818802
"524",1.817085382183,4.36010511576606,-0.200987390228849
"525",-2.0890190015205,4.09755784010543,-0.219856513924203
"526",-1.81285682884729,4.03110711250178,-0.205742174003238
"527",-1.37704056151166,3.96661025824186,-0.210352427949562
"528",-3.67458119017977,3.76785195446592,-0.188736627502201
"529",-0.140080417147456,4.20515802005579,-0.240994636884257
"530",0.546846124863675,4.25252133811812,-0.213128889253549
"531",0.633390905413342,3.83680059769168,-0.213904344890717
"532",-0.416793243818921,3.95291375165289,-0.191802403490254
"533",0.359224680257117,4.02624267879952,-0.197154769587962
"534",0.388782781676215,4.03460086822849,-0.189864066206025
"535",-1.13102662396891,4.07842336277709,-0.187877827588144
"536",-2.1016581779051,4.23643086004922,-0.207380407993504
"537",-1.41969732025186,3.86695102106467,-0.168306493762555
"538",-1.30528115146078,4.16607005164836,-0.187407826677091
"539",-0.367501739960807,3.85652892108866,-0.248920453735084
"540",-0.371072020211048,3.7355478058392,-0.22221315610542
"541",0.381356073068237,3.73418868887285,-0.214010980780399
"542",-1.27358479258471,3.94493846157243,-0.221701381926941
"543",1.00766060509578,4.4596188062487,-0.176599162910888
"544",2.39451960543144,4.07410861785386,-0.19665349205729
"545",-1.63618601116946,4.15154886456017,-0.187434885080333
"546",-0.667434225346483,3.96828295776548,-0.17563630283133
"547",0.796312858862326,4.28343353576236,-0.217659314133391
"548",-0.687932533183685,4.3451910109986,-0.203298186084256
"549",1.93145515205871,4.19196577692075,-0.182303338238042
"550",-1.50912123830471,3.85717658451531,-0.166703546609315
"551",-1.7168205431339,4.20501110911881,-0.176301081849156
"552",-1.20391902791947,3.9808731915291,-0.205155657789134
"553",1.86377670503632,3.82503880022712,-0.225452503520344
"554",2.65425448682281,4.53478167014663,-0.220723116042804
"555",2.14902756970979,3.92510505025772,-0.172087376702461
"556",-1.61963279892208,4.23433524983219,-0.210074125694841
"557",-1.02445863050377,4.23422576722926,-0.193158548918079
"558",-2.23764443598162,3.74595954391926,-0.213582944007999
"559",-0.0465158493077164,4.23222357237055,-0.233366968384573
"560",-1.06277568217946,3.91265090301787,-0.21730210849848
"561",-0.048499240638424,4.0378813348062,-0.209435849829911
"562",-3.52167552131597,3.82081097727959,-0.200348042300075
"563",-2.26182768216204,3.61696136398769,-0.213892003750112
"564",-2.86021883026911,3.70844415364641,-0.193758536144911
"565",-1.21971193264588,3.92819193782178,-0.198004166404297
"566",2.27686482856625,4.00780690854708,-0.216578386626655
"567",3.33613223819328,4.22318223737428,-0.178904116714765
"568",-4.71418210508966,3.73095397054703,-0.21792737923775
"569",-1.03257708295337,4.07315684851577,-0.170046656584361
"570",2.18830841344443,3.98914431178158,-0.226265778998489
"571",-6.32485072632007,3.65796938279749,-0.192283632327833
"572",-0.904966461780173,4.05617072740179,-0.194823950289447
"573",-1.02339817649711,3.99313709748679,-0.20294024891149
"574",-1.67097794084526,3.82903167023295,-0.213300331371065
"575",-2.1514513967384,3.92440994004292,-0.201377816350941
"576",-0.406564479055909,3.98347345588628,-0.207579327667003
"577",-1.66446617480327,4.2147937244209,-0.168763599518975
"578",1.43932756142252,4.42852482407237,-0.184625889575517
"579",0.443338680754016,4.18495910749562,-0.21487844256432
"580",-4.19036386230776,3.84053015407124,-0.183452494156818
"581",-0.884275948828415,3.66113149950962,-0.185789667180427
"582",-0.359113708175041,4.20352594101621,-0.245047610760696
"583",-0.164137195418115,4.16049292579109,-0.220319664012642
"584",0.178302351624269,3.8094976443705,-0.22687618012985
"585",-1.1718880518571,3.80783398028381,-0.214388817328332
"586",1.3733269944899,4.03887291723571,-0.201021180309484
"587",0.132439937286346,4.10782341079008,-0.202562835854234
"588",0.924661043402483,3.98026608991744,-0.214691579689689
"589",-0.655819779402232,3.81714038632967,-0.184796951263223
"590",-0.882487199189684,3.72239133212934,-0.171513725827708
"591",-1.38781755976906,4.19404090988123,-0.219271383776263
"592",-4.16079428288662,3.9439818493772,-0.203111857078934
"593",-2.28150320843693,4.02814923813419,-0.206636503160876
"594",1.55088047159345,4.15636517349823,-0.216338216605937
"595",-1.42433277400185,3.77307881508447,-0.223057940118514
"596",-1.08968822113864,3.71775670307267,-0.227822733081675
"597",-0.580402274213077,4.10122616817112,-0.165557748496163
"598",4.73350092785224,4.12255634637217,-0.199758425362012
"599",-1.06577939628131,4.32028532331482,-0.169353399930117
"600",-1.85294902614775,3.69106468421906,-0.198834232962863
"601",-0.981624346759319,3.3675923240319,-0.190342891290164
"602",-1.43033235447023,4.0068181676383,-0.161766716608702
"603",-0.751038868752128,4.03756476671056,-0.208225939529685
"604",-0.797133819954359,3.88836063012663,-0.204580793975384
"605",3.76538734442371,4.23359540426751,-0.219249149572929
"606",1.08710798539085,4.16686695952482,-0.163851821478322
"607",-3.53461032627166,3.88926090592197,-0.186620803058532
"608",-4.68663736781455,3.83875254273205,-0.176344543404276
"609",-0.573195485017079,4.01910469833302,-0.195368761444588
"610",1.40485922809964,4.03173835547101,-0.170640516386623
"611",0.956504325884354,4.1770713216927,-0.196360084192255
"612",2.21782231130881,4.36642006939544,-0.174506200039851
"613",-0.197202213331705,4.1016825799977,-0.20534093067556
"614",-2.6313719585874,3.76686057774225,-0.179763249194966
"615",-0.996925046954807,3.90814040393533,-0.189164708633216
"616",1.96091826335431,3.85265534294343,-0.217124488243265
"617",-2.96351597043184,3.9697277598415,-0.194977306134898
"618",-2.25533646375702,3.56434310141663,-0.193807206225477
"619",-1.57528803368529,3.83795452286276,-0.187684474800141
"620",-1.8552485964847,3.95903653609998,-0.223898938134274
"621",2.25487246050773,4.16887534262654,-0.193534126019402
"622",-1.28758817892424,3.95662329109649,-0.202201979171092
"623",2.25191797784036,4.25233934333265,-0.193879675032621
"624",1.35933356140766,3.81859281017731,-0.174194341881098
"625",-2.47020019114573,3.84510579420172,-0.187274136649879
"626",-0.0291422784042346,3.66979090070611,-0.208757997807819
"627",-1.72775346305712,3.96457413932413,-0.217927556594624
"628",-2.06688468575056,3.94521514098491,-0.222116116211361
"629",-1.02442542467672,3.84148773909151,-0.211837623363063
"630",-0.413582808097145,4.20707645076535,-0.197646838653689
"631",-1.46946839033243,4.06027064026766,-0.201288765357231
"632",-3.4428207346707,3.4889189886089,-0.223345626586122
"633",-4.13521305152044,3.8902106177117,-0.217503862747182
"634",-1.81512196188502,4.01772910408997,-0.199591947507813
"635",-3.49216964058567,3.57836833165022,-0.170449108516944
"636",0.979454913065315,4.25768413105021,-0.220756822619141
"637",0.447115903993928,4.1132794159253,-0.207135481345306
"638",-0.154784399822753,4.22999107719211,-0.2467735991452
"639",-1.36549581799586,4.37607241565792,-0.211344161206647
"640",-1.97923984655681,4.06492202580155,-0.202662643991136
"641",-0.39660371574959,3.91650391114225,-0.230521363371132
"642",-0.432634721752261,4.14225377020261,-0.214039697445196
"643",-3.38420168765905,3.75954481433515,-0.236746535159381
"644",-0.732651504176245,3.80000757785704,-0.193996359627781
"645",2.44231125857921,3.85318099968663,-0.203755084252004
"646",0.457934993238002,4.06856823618451,-0.21172439001665
"647",0.36312229956314,3.82689246977328,-0.217801681101588
"648",0.41609309825451,4.29138429858213,-0.190201649440959
"649",0.277528121844816,4.06489472320104,-0.201138534262387
"650",-5.43847865734351,3.60121807026952,-0.193522469324576
"651",1.58502700910738,4.31138054937135,-0.186254018703223
"652",0.688290065966691,3.620617111118,-0.211162977517759
"653",-0.585762667877277,4.25647693466248,-0.222038123484755
"654",-0.116335495656586,3.95657539172053,-0.238026287123112
"655",-0.738143506495845,4.12237362818525,-0.237396528498681
"656",1.07302947255466,3.92900204073193,-0.171813853977761
"657",-2.6350189100604,3.44212365066892,-0.186994947516548
"658",-1.39334262755484,3.94342076011686,-0.170793144751925
"659",-2.48804755902438,3.77556450522115,-0.195574833587949
"660",-2.61451759864787,3.68886375261843,-0.192129425536906
"661",-1.39393944865443,4.31499620138042,-0.191873954143111
"662",-1.1460519428059,3.86224533454003,-0.181784912676317
"663",-3.94734759880149,3.55498724240181,-0.204069150455742
"664",1.02129971098592,4.57612190263528,-0.19651978934347
"665",-1.28408889783178,3.9390924100978,-0.203826757301604
"666",-0.0316882295829117,3.88477989635372,-0.227031138475151
"667",-1.15929368243752,4.51579526808578,-0.186952882396988
"668",-0.11660504568251,3.99994320684551,-0.192739828957519
"669",-1.23100084879352,3.81832096762772,-0.212526340592056
"670",-1.30433557608386,3.66401585626135,-0.200187975609745
"671",0.440553685412544,4.23969264082038,-0.179520343756736
"672",2.73270616755967,4.17026370855907,-0.19446439467138
"673",0.85595127900305,4.34755802101744,-0.203906645777663
"674",-1.21520516484004,4.11798483675222,-0.234409026177227
"675",-3.23068973339701,3.63116912023005,-0.198250078908917
"676",-1.75427963686107,3.64176784404186,-0.192157364581658
"677",-1.93369555777456,4.05892048907789,-0.186932743272982
"678",-0.0300521550217017,4.17248280557116,-0.221714198080844
"679",-2.8971062124013,3.92204289786193,-0.184912090065856
"680",1.36448588552932,4.07563226653547,-0.195473910217866
"681",-0.45841292967039,3.64755671221132,-0.199800520547477
"682",-0.582206732897836,3.98270964364215,-0.226544261932861
"683",-0.111020392470411,4.47222689779645,-0.174952621002033
"684",2.05144186594903,4.24472654157901,-0.195178491697248
"685",0.26689753104411,4.28978838340974,-0.208716457209503
"686",0.97119836779487,4.41055359116365,-0.192917257034583
"687",-0.442766025709504,4.14938907466787,-0.189066356295985
"688",-3.45673825584038,3.77558536696219,-0.1982535343282
"689",-1.94993574305171,3.74543228439591,-0.19631228142725
"690",0.475614244960918,3.99522873964445,-0.203772922810894
"691",1.4776559713312,4.19051892443032,-0.194856152634846
"692",-0.033041812983395,4.29036713203784,-0.233733407034144
"693",0.721815066229917,4.2569698610556,-0.212370268108553
"694",-4.6330678237646,3.51453275529344,-0.190040177578558
"695",-2.06974214949858,4.09292963504965,-0.159855454052146
"696",-2.21796861061488,4.03564215596069,-0.17161703294199
"697",-0.688458489308197,3.52739439754939,-0.200679554750947
"698",-2.13116129773259,3.70608881177566,-0.213222751976595
"699",-0.15874958111578,3.77491586281851,-0.192756469949632
"700",0.845370140874686,4.14480644160981,-0.185499448763488
"701",-3.96902289234713,3.80480052906238,-0.210208342380713
"702",-1.6598518569533,4.0348480096214,-0.193038100660253
"703",-2.43351265593276,3.82724592365941,-0.175830592651023
"704",0.624026169759881,4.06821754097069,-0.205490755708192
"705",-2.46572149017688,3.78544302057827,-0.203583628194181
"706",-2.14400391590376,3.83298988011955,-0.195009748841933
"707",-1.60186808162282,3.68509064866107,-0.197151694086886
"708",-2.53554392016093,3.74784472044409,-0.196017189386632
"709",0.768784669060648,4.11257780317385,-0.178223757185585
"710",1.28427385018634,3.80740214158668,-0.17079627639992
"711",-0.23836196237677,3.88276715231871,-0.204237350251463
"712",1.29660036203426,4.2269137622819,-0.16674721509261
"713",-0.373348902044952,4.03557986975196,-0.19367710794344
"714",4.66706506625066,4.16794672748081,-0.196926874955784
"715",0.3587603552959,3.74156870629322,-0.169856494356592
"716",0.026468092456277,4.01174735940804,-0.195707921577138
"717",0.483883704687966,4.11162280971315,-0.203322555249184
"718",-2.74867645332539,4.09087249886566,-0.20224030942879
"719",-2.9463132485073,3.76645916551004,-0.183511832057176
"720",-1.14689024832181,4.13021320437375,-0.202495908115344
"721",-0.390762220347918,3.85854261863778,-0.21493331669307
"722",-1.00358951786104,4.14213448583158,-0.194593870893095
"723",-0.540672492949302,3.64795961203765,-0.219452951206862
"724",0.0910773815198476,4.32745626215985,-0.199602700683852
"725",-0.424686882044992,4.07313345831178,-0.184648697372014
"726",-1.47760293897634,4.1638442259405,-0.193405317481299
"727",0.00804167657558064,3.82831853288547,-0.170435509781133
"728",-3.86375667573377,3.74262850612171,-0.235157949484485
"729",-2.75540003912867,3.99777371228607,-0.205053030336871
"730",-4.82558491751162e-05,3.9761931325846,-0.190902977323634
"731",-0.591257450432593,3.89084226152499,-0.178236293016057
"732",-1.05650032975125,4.00155879770451,-0.173909149423076
"733",-2.24558714245409,3.69707166671145,-0.205380231953545
"734",-1.16850767634722,3.84016381643561,-0.211819227103456
"735",-2.42302143035829,3.7992537475491,-0.217214977782035
"736",-0.296033533774651,3.87672211688526,-0.172734738051173
"737",-0.521393043942149,4.27531045670495,-0.19704467412085
"738",-2.16853005789932,3.6215869887035,-0.177047039775146
"739",-1.29982337759625,3.7687799877482,-0.222160807089824
"740",1.02384666686232,3.90724275145166,-0.177104854731594
"741",-0.361330644016938,4.08546236265081,-0.200050401865269
"742",-2.57887988009494,3.9914793886614,-0.191319315099154
"743",2.53090510784465,3.7964481234837,-0.180045119187674
"744",0.308766367068506,3.95417142496066,-0.206302945344285
"745",2.65933820408861,4.02264209703203,-0.19045218140012
"746",1.99837953690593,4.02794408469935,-0.169068102946613
"747",1.16754861899948,4.06386314788455,-0.181282981707975
"748",0.327453543881996,4.00327771260516,-0.248775332552512
"749",-1.11133334442759,4.22394647710475,-0.19756038619765
"750",-1.12414569357292,4.01944951593413,-0.226923532401511
"751",-0.639841601426862,3.85153979232035,-0.206022391368914
"752",0.149812725041712,4.00966190304487,-0.195970648009088
"753",-0.0613312046014896,3.61623188468262,-0.200221266956211
"754",-0.868369263395876,3.76629808942292,-0.18797959853136
"755",-0.337767627177418,4.14316290434844,-0.173198523296916
