"","Temp","a_est","b_est"
"1634",-0.236095107495327,4.04623469035209,-0.231270538206852
"1635",-1.70990735698107,3.76670149855407,-0.207126675405511
"1636",-2.86414634176442,3.73726419977811,-0.223948244741852
"1637",-3.01571070337401,3.68421944073274,-0.18951070323727
"1638",-5.23098861588968,3.80374903495469,-0.188314134602119
"1639",-3.6454124276019,4.19418411799272,-0.18838366473382
"1640",-0.406403497510114,4.09134321207725,-0.214891327420002
"1641",1.68454327309576,4.33275596841471,-0.225657747959242
"1642",-3.27102875637849,3.81921451209131,-0.190300643838616
"1643",2.68593918776418,4.34697427189629,-0.185315497776956
"1644",-0.869613259197934,4.19482375512593,-0.199518256918359
"1645",-2.14212630108303,3.94627029183881,-0.182529399225752
"1646",0.313340380192804,4.33726156263771,-0.219955577697057
"1647",1.00963491656811,4.03989117142175,-0.190845595685273
"1648",-1.52929283458864,3.91219338635995,-0.218030006391424
"1649",-1.55941359055952,4.17252933719482,-0.219301840875137
"1650",-3.64554466166837,4.02603640412792,-0.185286051566851
"1651",-1.84187625532736,3.80146033830631,-0.201479594794871
"1652",-2.03837002355757,3.74539270498415,-0.200294869778013
"1653",0.407469020117075,3.99081202541569,-0.189852304234133
"1654",-2.64995951905342,3.85189843717054,-0.234909308034779
"1655",-1.61839233726932,3.91935484864275,-0.196019608667609
"1656",-2.42825621545303,4.34163103768191,-0.227593343661917
"1657",-0.170749771798667,3.91898357586465,-0.196835849720583
"1658",0.41156667329449,3.83250824289563,-0.208640060976347
"1659",-2.61503444196763,4.10745929316698,-0.204032932987205
"1660",-2.2109529522865,3.97463520837037,-0.209647912030632
"1661",-4.10928447598219,3.75400494054216,-0.161802020046766
"1662",-0.666293259869876,3.82974212176528,-0.185529344591119
"1663",-1.67061886784999,3.81004945645894,-0.223657880260083
"1664",-3.63141583440488,4.11952312266305,-0.230181622636795
"1665",-1.74552136275764,4.38319321591374,-0.218147148430867
"1666",-1.00923399835343,3.98260405877523,-0.206979381597953
"1667",0.269923151114543,4.11011025467123,-0.20712839045807
"1668",-0.676773389253257,3.81452201834229,-0.217967453704741
"1669",-0.504250371608515,4.06356587742566,-0.20589952445157
"1670",-2.93902590099079,4.18240060368298,-0.207897456826472
"1671",-0.0701912591426457,4.34158148357369,-0.21532402841163
"1672",1.36850529468642,4.17993553527576,-0.151006638900143
"1673",-2.02436119302575,3.9447852550371,-0.232103644424059
"1674",0.79013947165577,4.13478676314318,-0.174695887336977
"1675",-2.1349693799328,4.02596642604792,-0.172256810741307
"1676",1.34683923008943,4.1079591740046,-0.194838492723939
"1677",-0.64355210687492,4.29024359999607,-0.207998499644586
"1678",-0.107268847870637,4.29871696196403,-0.162643590883302
"1679",-1.03770430062229,3.83583079897353,-0.222148337311517
"1680",0.127979561625901,4.10427098191228,-0.239632734955866
"1681",-2.5046052474051,4.06076036786029,-0.221386630091541
"1682",0.110750759998682,4.10403629301046,-0.185166557098205
"1683",-2.87653431556653,4.35167791511015,-0.186402276907425
"1684",-4.74056834701808,3.48412715919795,-0.203078879097369
"1685",-0.499577705681249,4.07769763562106,-0.217500678023928
"1686",-0.381722153277469,4.53915018648815,-0.218429062295873
"1687",-1.82169820157988,3.72968781901391,-0.231432576914536
"1688",-0.947572437211204,4.02974850579654,-0.224535334173431
"1689",-2.84410840984224,3.67892549532412,-0.214120001784876
"1690",-2.98819671946148,3.85840645562874,-0.235880107906421
"1691",-3.37349438276731,3.88595508661382,-0.208542527946938
"1692",-1.94855585293917,3.76428419788109,-0.247129978483027
"1693",-0.385770095544003,4.07228603311901,-0.193781223007558
"1694",0.0245773295661875,3.83506799331368,-0.220603954695262
"1695",-1.74791196068086,4.10419755692824,-0.175133595922702
"1696",-3.20224018447837,3.74838609548307,-0.200496228359251
"1697",-2.04968777864354,3.86455454020593,-0.203731069965577
"1698",0.878217917145508,4.30143566302157,-0.165181317124228
"1699",-0.818215595375979,4.1175476446798,-0.229091225016456
"1700",-2.80513123029032,3.85688016155583,-0.182379233773455
"1701",-2.90840575483203,4.21629606222259,-0.214530578258253
"1702",-1.78308025538786,4.12707803632837,-0.2042551536892
"1703",-3.3073506356836,4.0717623797429,-0.16691843351689
"1704",-0.692462901358029,3.9538739489957,-0.225949106413971
"1705",-2.58354315644491,3.66002246779935,-0.222948759238531
"1706",-2.79797999635646,3.84550160930262,-0.198207169695201
"1707",1.9749306779818,4.16149466623945,-0.187101952627705
"1708",-1.50691139111161,4.11282515097102,-0.202520192553251
"1709",-1.50924584443443,3.9119361334102,-0.16311877416348
"1710",-2.05116241848637,4.00409865565301,-0.192782590879284
"1711",-0.0485283520790168,4.1259474011797,-0.187557819773567
"1712",-1.66701845747051,3.71938471748816,-0.229197236459601
"1713",-1.50524819004259,4.08582760558479,-0.239518891914023
"1714",-1.71230962308839,3.67207062982876,-0.222309920077884
"1715",-1.72653243844111,3.93948036180491,-0.223497838994819
"1716",-2.65640260066962,4.13875021032913,-0.185444474024309
"1717",0.379522820540534,4.20635159970813,-0.197582100804128
"1718",-2.28678762278989,3.55423698523097,-0.193602571380823
"1719",-2.65029091085988,4.12889590566348,-0.209330603780436
"1720",-1.2556406020181,4.10240450876532,-0.214681486669576
"1721",0.118773183444063,4.2633407030476,-0.20563555265858
"1722",-2.10991196149661,4.09582204053761,-0.184621093642724
"1723",-1.0722900830888,4.12325752026923,-0.219051551294457
"1724",-3.33655138276533,3.65724578382398,-0.181034346041565
"1725",-0.207358881960237,4.01721242182039,-0.208531501776379
"1726",-1.67819459990268,3.97264628564921,-0.222989557135025
"1727",-2.83780496077707,3.84435141980405,-0.146862189757783
"1728",-2.58683259768655,4.19865306438725,-0.204305570371989
"1729",-0.901358916426824,3.97256958542274,-0.198650704023438
"1730",-0.0234499460253041,3.65018294584563,-0.177517386340275
"1731",-0.948331907766397,3.8526775626489,-0.179317530358065
"1732",-1.1608403462508,4.06748222649197,-0.205987083244741
"1733",-0.878909901013143,4.38836758020139,-0.236821373643241
"1734",-2.34616332864906,4.19600266516728,-0.187339092132981
"1735",-0.862852289538063,3.93339913893026,-0.242682798877653
"1736",-1.22088251600686,3.86360845421153,-0.20192155125164
"1737",-3.82970815861376,4.14672978733059,-0.21679660364606
"1738",-3.07537499404288,3.81858601615984,-0.223405447804748
"1739",1.67975165717746,4.28318922938911,-0.152701179890679
"1740",-2.92989244393026,3.61298469987269,-0.179032079708849
"1741",-0.217726120035127,3.97945669257132,-0.215996554959466
"1742",-1.22817088477735,4.19580225587702,-0.203877722738277
"1743",-2.46855432225006,4.09087761118857,-0.152055421812452
"1744",-2.54503144670212,3.71839419029992,-0.221165567565263
"1745",-0.420559409652219,3.86459711983425,-0.205681103077776
"1746",-1.73059427296265,3.82702613413371,-0.180626766090187
"1747",-0.17451219461414,4.14460380828428,-0.223710620700949
"1748",-2.32607281397213,3.82593160387237,-0.19384203493
"1749",-0.924918826754328,3.73943326497334,-0.183000416318961
"1750",-1.81217552466423,3.96146511960882,-0.191951809386659
"1751",-4.93108272001419,3.87368781009317,-0.20497707007458
"1752",0.145061142635916,4.41378121221863,-0.201808022070712
"1753",-3.74050263322178,4.19730112566037,-0.18604354902577
"1754",-0.078920617330533,3.5682733546684,-0.193665854300957
"1755",-6.064900552351,3.92184070294392,-0.171256245608656
"1756",2.26315778830669,4.32295398758589,-0.213654705821399
"1757",-0.968092765468696,3.90992128519727,-0.237395278222735
"1758",0.571904535771616,3.74836113813058,-0.201037994119151
"1759",-0.916935754571019,4.00428474905388,-0.20819261117113
"1760",-2.84174930646017,3.74482289400616,-0.200170172564838
"1761",-5.23341882567261,3.62059100951941,-0.21708902274687
"1762",-0.260546031645248,4.03278089517594,-0.209894201391251
"1763",-1.5503213830498,3.78524401837952,-0.217483931673071
"1764",1.27664590055798,4.31060753359025,-0.226319923543463
"1765",-1.92899448841412,3.72078669590023,-0.226799319992463
"1766",0.35588692669645,4.42495442136238,-0.197520293232073
"1767",-3.10092816536901,3.93322712608102,-0.198197994984959
"1768",-0.578017126591299,4.37674373950097,-0.19849899163745
"1769",-0.0547076187196721,4.16862382102226,-0.229265734355671
"1770",-1.31121485817737,3.64973801722911,-0.198749399136627
"1771",-4.36991533468608,3.97511082030743,-0.186375205379315
"1772",-3.01494389999094,3.95694509942698,-0.182967211673818
"1773",-3.37695896008388,3.79793331942377,-0.193667978531524
"1774",2.26733487211195,3.8634842741759,-0.200789539627299
"1775",0.125295284023756,4.11467737782697,-0.217371339851188
"1776",0.806019727776052,4.24648911741466,-0.187138084802754
"1777",-2.50482714943224,3.72030973470651,-0.180779718502127
"1778",-1.18314730395399,3.98857054664666,-0.22860944222526
"1779",-1.19269432901865,3.57504138257836,-0.199494835202765
"1780",-1.34493187627212,4.24885210453548,-0.233343468518189
"1781",-2.62489400718053,3.82132333861475,-0.203742444352869
"1782",-0.551059898432911,4.12325292147182,-0.198171315148509
"1783",0.983073875391583,3.93248823470806,-0.197892682237345
"1784",-0.976345739317105,4.06743134179919,-0.220859479356448
"1785",-2.6523035326635,3.92485221834821,-0.182263883272089
"1786",-4.77251791560806,3.73313650397183,-0.186907705390228
"1787",-1.39235826747341,3.97014895510541,-0.204588313681172
"1788",0.190249316624926,4.17341218406515,-0.202302700778501
"1789",-4.96325982005086,3.78055568827883,-0.212247042914123
"1790",-2.16402913140495,4.05992766414605,-0.190709784231643
"1791",-2.68756870118613,4.08917740113879,-0.222857100754138
"1792",-3.29598958424808,3.98451688093052,-0.19060459675179
"1793",-1.00641496779155,3.9796795552184,-0.193519882753454
"1794",0.498559933068558,4.51518111661045,-0.220572387438053
"1795",-3.45860267944912,3.88204430159852,-0.19701451093744
"1796",0.805204233885032,4.18161660657928,-0.174441585344116
"1797",-2.15749069272539,3.83323004282936,-0.209259138219928
"1798",1.00745097607517,3.76352427406211,-0.186998016514915
"1799",-1.23461185078444,3.51601393934995,-0.203801904314975
"1800",1.4017662111351,3.82402098963792,-0.197809444819636
"1801",0.258824477803445,4.29871414620286,-0.200786252469921
"1802",-2.10941337031926,3.80113007974494,-0.236102218594941
"1803",1.11263832161666,4.26179581748126,-0.162634684059739
"1804",-3.73292356511762,3.65158444662243,-0.238373371360171
"1805",-1.33963647453898,3.78751057780143,-0.195647890812371
"1806",-1.18254743561159,3.8824547327641,-0.239428808630435
"1807",0.103980664821254,4.26017952508384,-0.174496329736879
"1808",-3.0840670068671,4.17959813088825,-0.192991497124781
"1809",-1.39681317860279,3.92024411778655,-0.205201665364294
"1810",-1.17971463346173,4.35103820383418,-0.191135567514421
"1811",-2.11421141058015,4.20768546358593,-0.173258729604385
"1812",0.128379921972486,4.30012213092923,-0.191722666755053
"1813",-1.37483044909431,3.99307358689628,-0.166721015970018
"1814",-0.371295280154015,3.91109308771038,-0.192897926844643
"1815",1.50291978109632,4.44341968299459,-0.192022707930715
"1816",-0.146133302162693,4.02050693003969,-0.170420196908214
"1817",-1.05225578107132,3.69468589375848,-0.215903298801762
"1818",-0.388410963610984,4.50674548186968,-0.189799974469395
"1819",-1.25509409462122,3.81200034610033,-0.211539928436484
"1820",-0.387288201390433,3.88896979015038,-0.207219838676766
"1821",-2.53400588899972,3.86703127208854,-0.236086841740967
"1822",0.095249745986322,3.97406359559963,-0.205650216211425
"1823",-0.0304943315910211,4.01133821606384,-0.206435972132212
"1824",-2.53711562655622,3.62194271824199,-0.242882709204845
"1825",0.251140433290934,4.2023507482053,-0.188283031860309
"1826",-1.47192852400296,4.00959589759657,-0.158478027944472
"1827",1.5481475087084,4.0989989183737,-0.171544138185731
"1828",-1.48500343109759,4.12779292285549,-0.205783721782486
"1829",0.139437596122894,4.32530140729043,-0.232515195500926
"1830",0.776502632286208,4.31670067825622,-0.249499177770465
"1831",-1.73495030537638,3.47477569950466,-0.224833699356887
"1832",-3.48867827171929,3.64381812154607,-0.1910558597059
"1833",-1.55216661823236,4.06755422140184,-0.207295390163763
"1834",-0.695110315738407,3.89508187344865,-0.204408635349798
"1835",1.03379494846621,3.71200503718784,-0.169572711455757
"1836",0.828887134238038,4.08195589763304,-0.20127570356277
"1837",-3.23228342466517,3.82252063454799,-0.201750642032276
"1838",-3.73877306940686,4.09282166988889,-0.185307596829279
"1839",0.437487000049419,4.34115871732543,-0.220217705305955
"1840",-0.290996710502154,4.23118834865279,-0.198843757271161
"1841",-0.511342728319903,4.04084915004915,-0.192555872278219
"1842",-3.22021128976527,3.84273515168958,-0.173823161478842
"1843",-3.75977566929916,3.88399667871789,-0.208199447978416
"1844",-1.90024120244238,4.34918196025958,-0.199241665700668
"1845",-0.235955475442633,4.04452496005751,-0.204617013753737
"1846",1.15938918413449,3.86463520339823,-0.191139666684732
"1847",-3.23742892459434,3.71771459402032,-0.17093478360348
"1848",-4.51619833306993,3.97276898887351,-0.178820339143643
"1849",-3.96652150429077,3.69516690671437,-0.180637409744752
"1850",-1.35088241820788,4.2001690057997,-0.178881310784202
"1851",-1.69241655763649,3.98816882007148,-0.215193205971913
"1852",-0.455639712317202,3.73901937035017,-0.19707032199711
"1853",-3.85767651361822,4.08002878383964,-0.192871910999494
"1854",-2.93643909507246,3.88328994419008,-0.218902935124862
"1855",-2.04746318754167,3.70219600420689,-0.185586124359267
"1856",-4.06713187830223,3.8002732584149,-0.185215750549862
"1857",-3.04957588781443,4.01449193442502,-0.212161853454956
"1858",-1.73138838418175,4.26030463915703,-0.20536702457807
"1859",-0.985450682920373,3.9903120199202,-0.182540476346988
"1860",-2.70049957405501,3.88031344342862,-0.211715496009385
"1861",-0.443958173880076,3.88908447319058,-0.17906622789222
"1862",-3.09291734726988,4.00713437151546,-0.204527411459123
"1863",-3.59051375072237,3.92956967684277,-0.188468734829452
"1864",-4.06012163388305,3.60503089545775,-0.183489759891627
"1865",0.429714455041195,4.18356119827818,-0.202145815993028
"1866",-2.60402469838233,3.81332566510576,-0.223473574375601
"1867",-2.95650688142802,4.26692385524538,-0.256362441616729
"1868",-4.78692597588797,4.155039240732,-0.193126201028714
"1869",-2.49506019189612,3.87320272320913,-0.23009382708853
"1870",-3.07087922504977,3.78384163459161,-0.170711545781202
"1871",0.527130198833603,4.22691268810999,-0.203897864582886
"1872",-2.47392790380554,3.72125346056458,-0.208028764447518
"1873",-1.33479198242559,3.82289357920756,-0.213690304734612
"1874",-1.86244076519598,3.67651224416319,-0.178803095541022
"1875",-0.361360547161674,3.96881581116179,-0.178478046745366
"1876",-0.643534515019006,3.94885147606229,-0.205758305449445
"1877",-2.48475212044229,4.27177131464547,-0.194715030142916
"1878",-1.13937602632904,4.5199361824323,-0.214078963117916
"1879",-3.52614736178837,3.5340628588793,-0.205116464512301
"1880",-1.26268967985394,4.39755787207601,-0.193056027224725
"1881",1.47718047686529,4.2357818007726,-0.214880505687085
"1882",-3.54911293113299,4.0235120742012,-0.182935599299855
"1883",2.68442349916834,4.49369496730953,-0.217688055228597
"1884",1.67243556265828,4.25214688869285,-0.190708204564629
"1885",-0.318195803316333,3.98675084577239,-0.229599282047501
"1886",-4.40771884450511,3.60599815405054,-0.185154971609505
"1887",-1.67037769892247,4.06309810142482,-0.199034761945514
"1888",0.454907242208741,3.93162662559709,-0.176515262514782
"1889",-3.65556710069263,3.85121169770842,-0.177177694085925
"1890",0.59847003728071,4.22915408405501,-0.199674239470129
"1891",-3.16511739365559,3.98865965159748,-0.23830371501474
"1892",0.631325329295448,4.31587488372246,-0.198903071854835
"1893",-1.54008369160596,4.14078830453292,-0.219639853960787
"1894",0.168750865856459,4.43591848776229,-0.198817633237076
"1895",-1.9713290416119,4.31184549865509,-0.216423386793893
"1896",0.244277553940342,4.33283357615906,-0.179909295477521
"1897",-1.34156543375051,4.25355773678746,-0.186588091180798
"1898",-2.19353708398584,3.82721872036542,-0.189225793690917
"1899",-2.58062432681559,4.01231742950826,-0.203019902197908
"1900",-1.85370241365624,4.16663964581057,-0.16718593192029
"1901",-3.00211960000682,3.67751465414318,-0.216506689700638
"1902",2.26154886479542,4.37674972117034,-0.181242951920946
"1903",-2.41510787202787,3.76384560963675,-0.20659683671242
"1904",-1.41391447352879,3.8755325774879,-0.190973504423405
