"","Temp","a_est","b_est"
"489",-1.2976764636921,4.03503742303915,-0.201071906412224
"490",-1.5634688227761,3.80604306546923,-0.185998635080521
"491",1.2726522331269,4.49348258253521,-0.178352015503223
"492",-2.49230517128061,3.7543542180463,-0.195272702280299
"493",0.972293380225816,3.93439794388593,-0.20978926480372
"494",-0.350785653036051,3.82450001762551,-0.199144652284621
"495",-2.76061713169374,4.04969299645673,-0.169050687373213
"496",0.858450821236776,4.07213487283818,-0.229021305659538
"497",1.98375139974306,3.99549218372687,-0.205461982783879
"498",0.450047911668515,4.18949096348242,-0.184732979766867
"499",-0.866202551662305,3.73914342653455,-0.163564094268284
"500",-0.60787989232175,3.90311790394804,-0.215265480712199
"501",-1.24764903292828,3.74698803239336,-0.225638421728847
"502",1.53072212807506,3.88544190052799,-0.180079225031675
"503",-0.960165315190896,3.63967932487276,-0.210601286202032
"504",0.910221443464053,4.20286776947083,-0.211425949563886
"505",1.41382976413268,3.95114019542917,-0.177309616503465
"506",-2.81828342080756,3.58283825092909,-0.193423051284733
"507",0.250612206310636,4.13132199455257,-0.197190979013385
"508",-1.04415283150946,3.96246324452957,-0.230460340465407
"509",-0.694183187826874,3.79157496908708,-0.152297582972956
"510",-1.03313592631463,4.05140195491861,-0.190333178826273
"511",3.48483203339235,4.48258459266191,-0.192622594998026
"512",-2.87161494485815,3.79217445959387,-0.203812381492725
"513",-4.19800896159881,3.60165684681468,-0.167309691853951
"514",-3.17567807945792,4.16179281174233,-0.178902130993724
"515",-0.26023846982998,3.72039483775425,-0.170009397939595
"516",-3.35775453567074,3.79963904664872,-0.192176738446352
"517",-0.735594384332396,3.88443701385417,-0.189048184266362
"518",1.85456988254696,4.2920963070728,-0.182231681405676
"519",0.74048542241306,4.19716225983808,-0.193516174554698
"520",1.22665239749321,4.22167261119614,-0.20652174692642
"521",-2.58020630914107,3.92824759810226,-0.186033589412531
"522",0.450338278073205,4.02171930784723,-0.179692944953835
"523",-1.28261059496955,3.5934426027572,-0.181505823037181
"524",1.99939215072219,4.06841904181442,-0.170706887593767
"525",1.40962362263896,4.54853102949783,-0.185232384425531
"526",0.24686365884813,4.09075226228274,-0.202547064393752
"527",1.43392107144022,3.81489938311183,-0.218518626832025
"528",-5.56725593406037,3.33539151602422,-0.183821530842925
"529",-1.01573527953289,4.06705146030582,-0.199500135630937
"530",2.22362908474591,4.1156684351385,-0.203702580730159
"531",-0.397947610029951,3.71547991839908,-0.18463039163578
"532",1.39659455774041,4.27177002148919,-0.178101245868357
"533",-2.87198663532376,3.64978670548284,-0.184780118976132
"534",0.18837811322317,3.85384783313076,-0.207429801998596
"535",-1.73949415135373,3.48810742814697,-0.195552243701271
"536",-0.794763735315208,4.08754784206025,-0.207815772048383
"537",-1.87384614919324,3.86783684021759,-0.199916730730396
"538",-2.62442418921126,3.63933409086239,-0.202358373823313
"539",-0.223750569966537,3.69071662124332,-0.234500814582187
"540",-0.668025579441761,3.78027056945048,-0.206560640948145
"541",-0.724062820799317,4.07678206097045,-0.169686035353536
"542",-2.13856571086299,3.84705501827954,-0.210504822117438
"543",-0.0216969783734744,4.13108010437975,-0.24079750307827
"544",1.68127947258135,4.30605432794341,-0.181361466251099
"545",-0.526594381697637,4.55202652179738,-0.180947077418216
"546",-1.05688159606353,4.23048029104616,-0.200801205369596
"547",-0.415702315373906,3.74452939103881,-0.224157273654967
"548",-2.01079984703997,3.62725622577819,-0.219078683751589
"549",3.3334377736498,4.12681559026191,-0.198271572885666
"550",1.03323854830988,3.76673715604681,-0.189101345399293
"551",0.549545304881344,3.98372563141778,-0.202383826514117
"552",-1.05918023907036,4.13454828122799,-0.179568964359294
"553",-0.846505620482632,4.04945741625919,-0.21796426980324
"554",-0.580050553653091,3.64433537835759,-0.184212762799274
"555",0.896719384312048,4.0281543129204,-0.203744853062361
"556",-1.43976433043893,3.68882407648472,-0.199178074835578
"557",2.89466944669051,4.36156630896906,-0.176099234688079
"558",1.39554222607373,3.76879875336189,-0.197122015724002
"559",0.469219555634808,3.33463800888878,-0.209729646109094
"560",-2.20475916382463,3.86284509635823,-0.186269419650878
"561",0.345268714773135,3.92643172646227,-0.205077043718992
"562",-1.6615691637965,4.11793634214259,-0.213739313811259
"563",-0.79562428453395,4.05308525978906,-0.201185001685066
"564",0.0139983429065789,3.69608644729685,-0.217060032860458
"565",1.00672572187534,3.85661524706554,-0.183233987358923
"566",2.09899026064109,4.31518849761568,-0.185956904186857
"567",-1.6092924439811,4.09129710331353,-0.211835451062502
"568",0.0761301819115323,3.71020061035102,-0.19530794554008
"569",0.465711983415316,3.99150318098575,-0.177792344976237
"570",-0.241513562945421,4.08175021791476,-0.193815907023697
"571",0.802344406999822,3.93810960230629,-0.22324836246754
"572",0.505178362340563,4.1426328452297,-0.205636515775511
"573",-1.46998977979446,3.69918624788111,-0.188194765617333
"574",-0.626313486093885,4.16578984868953,-0.19746319838823
"575",-0.595129526068832,3.89819315578655,-0.202522848416244
"576",0.994713345327391,3.92562521272337,-0.218767359957147
"577",1.5478194759567,4.05120144574716,-0.233782327600551
"578",-0.954604392618843,3.8779838722084,-0.155467295010722
"579",1.05744127565663,4.10787962418117,-0.172983084764597
"580",0.923819428373664,3.50968085244255,-0.210298729807246
"581",-2.71670751085308,3.89981088947839,-0.211239102548116
"582",-2.93030432549345,3.75073745009863,-0.187665897985958
"583",-0.0247203534527699,3.8012626834027,-0.197084571481652
"584",1.04068683355071,3.86572969676974,-0.168295751733167
"585",0.0345329894455748,3.86766216428933,-0.194663816422948
"586",1.08355749603292,3.97060259215295,-0.19879146088544
"587",0.176531877362129,4.38332073588569,-0.168094796793689
"588",-2.92373220302743,3.74782278735279,-0.179681478787989
"589",-0.243265554096521,4.24815178905741,-0.17975519185477
"590",0.25689448165712,4.11669056023746,-0.206811663725974
"591",-0.804652256988981,3.90438455239342,-0.216002770820511
"592",-3.88727411766001,3.86804483501987,-0.17241381238677
"593",-0.965127063546442,3.77328212234127,-0.200718131146556
"594",-0.996769297116131,3.96982023168986,-0.233504552620688
"595",-0.441730353492657,4.09483603736197,-0.234048225096158
"596",0.139602812234974,3.96606796542994,-0.202644262771395
"597",-2.58705596294589,4.16502520451477,-0.197779048823476
"598",-0.942582090407321,3.97972658589771,-0.172762870389419
"599",-1.63306518088134,3.99606592908791,-0.21254978264079
"600",-0.119947759437997,3.89950046358625,-0.214131690493928
"601",1.11924083006182,4.46555940736743,-0.178707076302773
"602",-0.966615844362261,3.8791522948859,-0.178136603536363
"603",-2.19317422174924,4.2574505462328,-0.206346154595327
"604",-4.66962006733444,3.55126476019835,-0.208533335207483
"605",1.29551686623682,4.17736059463624,-0.165170069918035
"606",0.473367522031326,4.26860337299508,-0.203323134805403
"607",0.556916797776727,3.9012374430213,-0.177487883008921
"608",0.0450504399379108,4.23562030829636,-0.197386220431435
"609",3.44345446580842,4.26780814505735,-0.164971214951099
"610",-1.12777656245703,3.73493004163922,-0.158535327905339
"611",-3.22735231353221,3.50101946177333,-0.188665373963912
"612",-3.68526485530551,3.86507128114795,-0.186265965514989
"613",0.0840541064915693,4.23372590149126,-0.186752201610285
"614",1.29595992424489,4.01938544634436,-0.205405764217763
"615",-0.141417732154406,4.11600234300808,-0.18556855071014
"616",-1.00741851204936,4.17760878777461,-0.193709802226531
"617",-1.7958058347232,4.09429317488306,-0.206651336165447
"618",-4.85102271367038,3.753081670713,-0.193802574731464
"619",1.04546580916907,4.27604865181995,-0.170695821186885
"620",2.79789164219849,4.24863776424704,-0.206646328818282
"621",1.1663504036648,4.17588173732554,-0.162083537250012
"622",-3.13245553385812,3.54794174248606,-0.194433800275144
"623",0.86560025758294,4.23061806455746,-0.206012367673084
"624",-2.24297133161662,3.32178271365423,-0.194804655498551
"625",-2.16214753303643,3.63263711344691,-0.186329891333908
"626",0.314277748275383,3.83654403514868,-0.192931634366097
"627",0.0404107426403599,3.92279886900842,-0.218985963787469
"628",0.109070233004969,3.9480831613793,-0.194562987026767
"629",-1.67500282587115,3.59998069103666,-0.23496818049145
"630",-5.09174113688197,3.69678843550885,-0.20355219952208
"631",0.84684460138953,3.93252574248154,-0.176704169028837
"632",-1.72147673041169,4.03416828627851,-0.19784445488502
"633",3.46057752843558,4.20431445638341,-0.20504772346626
"634",3.68513074872036,4.41947668410786,-0.203942922563454
"635",-1.03479391967188,3.74326646116883,-0.225963433520008
"636",1.66842811329331,4.15128266551161,-0.204429541828466
"637",0.66434800744608,4.06179084726632,-0.190103333373155
"638",1.97943116693614,4.11576950799994,-0.213059684471383
"639",-0.89630493195308,4.21292337858174,-0.207787079071109
"640",-0.564107495170867,3.73672823683529,-0.193083360812049
"641",-2.59380923822343,3.51058213482462,-0.217744355822248
"642",1.1503954315311,3.8761698298714,-0.177744823935251
"643",1.86230334070874,4.22425827659326,-0.201505805576104
"644",-0.311963088924122,4.10383118841738,-0.200580613200204
"645",-2.90082257391428,4.09255751893665,-0.187147392527987
"646",-0.408671554918207,4.18783872952493,-0.189139531104894
"647",-0.782910768414072,3.85976460067647,-0.179916903884813
"648",2.70262219974094,4.21794663367869,-0.193209665394229
"649",-3.30279827672755,3.90308187974439,-0.174759076358073
"650",-0.870482789296673,3.71427674511375,-0.183648222943691
"651",-1.2833327580207,3.77173082214712,-0.206637600822931
"652",-0.803637271420091,4.12158700025946,-0.20827858224813
"653",-2.22283074660757,3.95392959448067,-0.212301887354161
"654",-2.33182074637665,3.81600196585634,-0.184110456602984
"655",-0.503024127651172,3.91643544284327,-0.23634217212059
"656",-1.97374190394779,4.1871082380672,-0.165781693041681
"657",2.26374130269478,3.98892640538996,-0.17825701109392
"658",-0.453453126522864,3.83916643789643,-0.179838378242405
"659",-1.92605322630447,3.98931806673014,-0.216621272592975
"660",0.107674395180318,4.17863782113374,-0.201097110879446
"661",-0.336121474638674,3.69978095218546,-0.198852088860941
"662",0.702213919757446,3.65986248961091,-0.205457255502598
"663",-0.521254106684825,3.96085130913147,-0.161156369151527
"664",-3.68382313578479,3.93756155327212,-0.180037732227059
"665",-0.661005936321585,4.00766925752137,-0.143399295796773
"666",-0.535903233114653,3.90110862087366,-0.233292408280309
"667",-1.96669642674522,3.89629573228771,-0.176537156674686
"668",1.59253439584976,4.13475966253931,-0.217714515183892
"669",-1.58560691727888,3.99030470193812,-0.213448182807227
"670",1.54392741061436,4.00076517165816,-0.186499943632413
"671",-1.08836742959424,3.93053429586671,-0.241135699321181
"672",3.76485853238296,4.00985135454594,-0.222628709073385
"673",0.871767070803095,4.37610092891996,-0.187776374850752
"674",-1.94559089431678,3.78183616541205,-0.184270292080745
"675",0.437561795487646,4.04434720243497,-0.217951196145446
"676",0.322525925645693,4.21331714192354,-0.205758721591515
"677",-1.50802669367203,4.06256492592265,-0.198948500585799
"678",-1.43874849683759,3.7812345691711,-0.215215811823515
"679",-3.38956335280811,3.65659217314114,-0.184595177768221
"680",-0.147910523390866,3.94853579516362,-0.188276129733976
"681",1.79318580115502,3.95623688209767,-0.186344518866481
"682",-0.86339133678782,3.85864770027214,-0.184777127356878
"683",-2.29183385851751,3.84892216349658,-0.186396115041947
"684",-1.18214811939743,3.8957188508971,-0.210433203626242
"685",1.32698397482743,3.78091400057226,-0.206818698669176
"686",1.17771235817527,4.33517547833975,-0.170868003633714
"687",-1.27688706754414,4.01712102109563,-0.212209775305194
"688",0.949998720422837,4.08215447402936,-0.169939920945553
"689",-0.375393649250832,3.93390713571403,-0.199008269702056
"690",-0.569200677416929,3.94652222962365,-0.194414017084795
"691",1.48893093132259,4.42100358644092,-0.197622183620823
"692",-1.32986441586784,3.79249285821798,-0.197159702015265
"693",-3.49583955433663,3.87066727322552,-0.183600711905578
"694",-0.582248179899414,3.73728214342899,-0.229245493774138
"695",-4.34393196952302,4.11621164075544,-0.182269782438591
"696",-0.992939674439828,4.21185488775069,-0.199443615967021
"697",-3.19939967240212,3.84649291879891,-0.183832753951752
"698",2.08449180599414,4.10294513493161,-0.194874782586275
"699",0.569733727715758,3.58909876015485,-0.210001678185478
"700",1.77412201325108,4.16144237567164,-0.234005772953266
"701",-2.82849765792774,3.68876763230133,-0.209137904264512
"702",0.0950755395839371,3.61297882628418,-0.175001496191322
"703",-3.80638696990582,3.62432005178844,-0.209407456670479
"704",0.10872515187147,4.09864142304923,-0.190738211540292
"705",-0.161897973693509,4.47257543551178,-0.180046805027844
"706",0.01381548684657,4.28380204114932,-0.198364300595855
"707",0.00620303249632603,4.17099264620855,-0.19569753503071
"708",1.07171696837393,4.51742898648671,-0.234395810822039
"709",0.752649874898596,4.05547532550297,-0.202017350609948
"710",-0.859690583334342,4.02126210626199,-0.196868062262442
"711",1.25925614397948,4.20312436779041,-0.184774244810473
"712",-0.800491471722893,3.97331727231582,-0.20642683219105
"713",2.72338645590658,4.46428701661458,-0.202353919532168
"714",-1.15748383457545,4.03992760675801,-0.163058933689153
"715",-1.438125352523,3.73803509941489,-0.198436761348124
"716",-0.666172400225572,3.83207778748026,-0.153612659064811
"717",-0.416647719811476,3.89196780675594,-0.226734891580183
"718",0.937738134854003,3.79656857436761,-0.21465672187414
"719",-1.44141596054855,3.8643613304492,-0.225024719994873
"720",0.581938707190804,4.26892211593443,-0.257481025259925
"721",-1.11718178087491,3.93360817659887,-0.162856916147629
"722",-0.22598291438797,4.00164574049474,-0.210239838769648
"723",-1.12216383969009,4.10138654356894,-0.190719082710336
"724",1.54840107067914,3.96443471405104,-0.211877452249571
"725",1.21182154863221,4.3890351616995,-0.203947057798074
"726",1.61735569628528,4.1758615033924,-0.197598003053476
"727",-0.783235959737088,3.94969707662863,-0.232557993175237
"728",1.29314130578263,3.73097940819299,-0.221484344928322
"729",0.786138456353574,4.33639664208549,-0.192003316302051
"730",-4.03169544269395,3.88780003628752,-0.190439100640013
"731",1.81787675386278,3.65268686942498,-0.196678422013478
"732",-0.871254974514221,4.0664394568114,-0.23148583974908
"733",0.95158080890707,3.96858357508866,-0.177268970573725
"734",0.0580067415484697,4.27999053034485,-0.20181875787522
"735",-0.055024204146354,4.04039406228419,-0.204981701661154
"736",-1.69162966689624,3.98589377997849,-0.183876714428869
"737",4.08851419509389,4.45367700204659,-0.1732675193119
"738",-1.63329545838257,4.00224380317465,-0.166582003123231
"739",2.68031385580049,4.25393156410192,-0.175179947680193
"740",-0.354032456546126,4.25833016516708,-0.215702682585178
"741",2.64258454061874,4.5028590371192,-0.234457257469854
"742",-0.356180209660788,4.21132892330413,-0.208286120658441
"743",-1.26192965896523,4.05867107506698,-0.1992376346339
"744",-3.06991271214134,3.89826316966131,-0.201725592437235
"745",-1.6281771870267,4.09724729259427,-0.162434089635019
"746",0.655116261753575,4.1124827524685,-0.197524814401424
"747",1.93658542365223,4.16707791195443,-0.164632393405864
"748",-2.17423943640576,4.29424665892232,-0.185275954210663
"749",-2.25807573532541,4.07257608289284,-0.176345782507655
"750",-2.61990198636376,3.87557170442643,-0.193967420860869
"751",-3.06537924630628,3.69684417650104,-0.197607492324144
"752",2.23907565103544,4.10971418153666,-0.183909577726818
"753",-1.27932197222768,4.01781312538483,-0.21010179006186
"754",-0.554166820907693,4.14031487676255,-0.216131458377221
"755",3.05121054083717,4.37949232256813,-0.218704898176365
