"","Temp","a_est","b_est"
"497",0.94617275558161,3.86828895927443,-0.216346504218405
"498",0.498761621457445,3.65270391436751,-0.218594891424662
"499",2.89468528385135,4.06253532671062,-0.208333728137237
"500",-0.330956268668113,3.72369214643567,-0.15515360412401
"501",-0.80650497152736,3.8526013239862,-0.157966560270899
"502",-0.434700267065088,3.78909034931201,-0.22764636474784
"503",-0.208809020589906,4.03461154133018,-0.187217799093117
"504",-0.565637802866742,3.62738641622366,-0.176050022970061
"505",4.61410504629239,4.32536580821004,-0.215144790749331
"506",0.885463798736018,3.71450142532633,-0.178202586773341
"507",0.84443652084692,3.62987514469861,-0.208124128731603
"508",-0.31391498148661,3.69367133488657,-0.204664910879231
"509",1.78623855813929,4.04108277799625,-0.166132074419462
"510",2.54541186056248,3.76894306438483,-0.230174296819032
"511",3.41696983503769,4.01050680097647,-0.162828713853076
"512",3.51719694565328,3.87871848765102,-0.178209578517071
"513",3.17307948653096,3.96686819702303,-0.185664060351534
"514",2.96801764795102,3.91170789711933,-0.220410805900992
"515",-0.725351320285218,3.8311434146369,-0.192993128642848
"516",3.86370681461847,4.20292322327793,-0.231800732040709
"517",0.315064054166858,4.05070966332583,-0.202625746467672
"518",-0.283602426801092,3.7925133506333,-0.200290988657467
"519",4.99784484752165,4.36729068906943,-0.210142001259923
"520",0.130930412579152,3.7558805204495,-0.231654958833742
"521",2.22990798547435,3.76981720517802,-0.221730241037096
"522",0.671523867537784,3.93482043731427,-0.22161589220897
"523",2.51200393722308,3.7542705755195,-0.180755930717572
"524",1.96019115031811,4.00897136446218,-0.214640712440175
"525",-0.659309880562351,3.70653256523926,-0.205974705780644
"526",6.19861873913336,4.00080022337427,-0.185765388734847
"527",2.61802681079508,3.88333673426268,-0.194374663508068
"528",2.65199716769525,3.93766471629533,-0.178848644889099
"529",1.28561858671057,3.59274131161446,-0.202790252239128
"530",-0.0381201401226496,3.74855000195066,-0.190675248388063
"531",2.02538577471791,3.831807924802,-0.205884011273491
"532",2.06576405529012,3.80006239548132,-0.198953300180827
"533",-1.10438594983244,4.1343087084443,-0.18683649138389
"534",-0.0405914360024573,3.91552285407572,-0.187348533442896
"535",3.51286790109606,4.14035023734415,-0.206075409928191
"536",-0.222949212406193,3.78661345191926,-0.232414046340693
"537",3.58593440043424,4.14617906164778,-0.191632312197229
"538",2.96316327066279,3.8397364622593,-0.181999091888891
"539",0.867166279598567,3.86883791487771,-0.167746123329971
"540",1.90850525096369,4.10507409727377,-0.218029995702383
"541",1.19109091879041,4.08074892140514,-0.21772530585913
"542",3.16283962613801,4.05456001933005,-0.181866144536509
"543",5.9124198606953,4.01947116888384,-0.210984230807091
"544",4.91695724434794,4.20172681050105,-0.174395690604591
"545",3.14014718838967,3.94992614260992,-0.227345489682683
"546",0.174476570764386,3.90134565768815,-0.181661808344867
"547",4.89692919578874,4.14825875889684,-0.172250122214847
"548",1.81459449868552,3.95932079727371,-0.193318071224057
"549",1.74783362299782,4.05586643167989,-0.199399950885115
"550",-0.991798316239433,3.52745326165641,-0.20042600665875
"551",-0.648216936462501,3.54840770728143,-0.196056699261302
"552",1.67273715884301,3.66363537804256,-0.148611451521036
"553",4.45260702372128,4.45828562378314,-0.212682721135711
"554",1.21293817959315,3.69936252001183,-0.221517542752837
"555",2.11646607512663,4.22974605099106,-0.207536437224417
"556",5.46962815239903,4.17319373765943,-0.198300943317555
"557",-0.263594555431182,4.15303572999304,-0.227665120557585
"558",3.4509985973181,4.18792610726152,-0.213825460494033
"559",5.0576860058154,3.84856505148504,-0.211582599223214
"560",4.38005585022771,4.2192703948403,-0.20007561776388
"561",1.41389436477387,4.03720120719084,-0.205526601187101
"562",-2.00689773806244,3.81355371136046,-0.203261074094195
"563",4.46952485119244,4.12595039497706,-0.203607203805992
"564",2.25510478394248,3.80487048963688,-0.185440416536268
"565",2.45165932961475,4.20294198794929,-0.186374064826676
"566",0.556044623794801,4.05902695027854,-0.197757484889568
"567",-0.65941583378486,3.57688254325156,-0.214585207143786
"568",1.0724528751236,3.57154789260387,-0.155042276369353
"569",-1.5473863449089,3.98436401843429,-0.20982644648393
"570",3.33834962699274,4.2068341018058,-0.22630169243487
"571",0.907423847983022,4.07891354411482,-0.202269670178409
"572",3.57497076305836,3.93913637986959,-0.193836484668384
"573",1.58932933925886,4.07679837814279,-0.19357568354316
"574",2.23240072640545,3.93354169318917,-0.194429979872785
"575",1.56054730184971,3.96149802301048,-0.209483979963855
"576",3.2163847407571,3.65944756194782,-0.200958332900679
"577",1.43767959550179,3.71971407075887,-0.194810988069617
"578",2.08715606398882,3.61919702981521,-0.202482615715947
"579",2.03040092610461,3.81718458048774,-0.190375838770497
"580",-0.285003416788878,3.82082472794725,-0.160034389692351
"581",0.858387102722088,3.88363207231953,-0.18078262240162
"582",-0.0244712249957978,3.60926896484401,-0.213505357741158
"583",1.153006726283,3.79166711665048,-0.188519362379232
"584",2.44032395706029,3.91285721269377,-0.225086071593629
"585",2.19916041140588,3.62829563922474,-0.203726632922667
"586",2.23782172164611,3.97236501094362,-0.216041019268453
"587",-0.239867893663825,3.36577822338236,-0.201100869654125
"588",0.058292464577163,3.74511664280586,-0.206861599078244
"589",4.23308842467095,4.02139702701771,-0.187348689094789
"590",-0.0690100219222392,3.41433228526934,-0.222246177554815
"591",3.29062965766535,4.05424788908313,-0.206179945987724
"592",1.00555723584873,4.22173193035704,-0.191632063585911
"593",0.518519236955152,3.96810364385823,-0.171017418660979
"594",1.78313699203971,3.9307287690074,-0.143478471167193
"595",-1.32362598708988,3.78926934143445,-0.180728276742019
"596",2.05266515287261,3.93779979943702,-0.202359985895512
"597",2.35420160580026,3.8134400911016,-0.203480965241336
"598",-0.902059540789343,3.79469591349418,-0.192285980069912
"599",0.0660848011109216,3.91381618134451,-0.215850013765848
"600",0.879240824815411,3.64573763718308,-0.204369517716604
"601",1.04505946080176,3.92792198958502,-0.187715747256473
"602",-1.44421708910157,3.51339880660842,-0.200666901203227
"603",-1.06738429134762,3.56108042295269,-0.183243400053119
"604",1.27523909502003,3.26716207913998,-0.191604894252219
"605",3.00131606719252,4.06096879600621,-0.226845120647312
"606",0.275597508963425,4.01523231265315,-0.190092322011884
"607",1.45792738459369,3.62209143894311,-0.179378449018453
"608",5.57930261194135,4.03007149255,-0.180685101409436
"609",1.14209277888942,3.82523708946939,-0.210677513664151
"610",0.521123176098335,3.59944200807747,-0.206844890995739
"611",1.31590145361333,4.09869752831582,-0.222068067648145
"612",3.8903568631595,3.99198753495951,-0.185389636390185
"613",2.32598234547188,3.8382131795688,-0.175365309521832
"614",0.0808911196104973,3.87648747661541,-0.23258729631263
"615",1.88289999173209,3.95441828113816,-0.197555813279926
"616",2.81043494741271,4.2370339706564,-0.200983926587257
"617",2.48745002055703,3.7290516756326,-0.24166236942482
"618",-1.8913234063206,3.58594481952427,-0.202899412010778
"619",-2.54763364234983,3.33166278894206,-0.168513497963161
"620",-0.346994220272092,3.84701343416216,-0.194125100056037
"621",2.94749864641174,3.88523631133147,-0.218946282702295
"622",3.2737603859372,3.95821342874084,-0.203815575965621
"623",2.73427010049266,3.80197025262502,-0.204374596831142
"624",2.60870577568802,3.9815973211805,-0.178051514942125
"625",2.05269837494781,3.82507573771516,-0.166625563231547
"626",1.70479409529285,3.69195400005337,-0.201734428942018
"627",0.845174707909126,4.02406742599367,-0.195790533130708
"628",0.6353501949963,3.81284792933949,-0.210157649803416
"629",-2.53304533580276,3.71197783403898,-0.166250601186721
"630",0.688592103369531,3.88774939607931,-0.196790019495337
"631",2.31837746689998,4.02278455361636,-0.169703959446717
"632",2.82734721591601,4.11824455589674,-0.161883270139906
"633",1.52873006068839,3.63491576792519,-0.224986600244576
"634",2.50815890977395,4.07569680474446,-0.182028901314281
"635",1.1142372952076,3.66908934756206,-0.198775727284144
"636",1.32628025269985,3.99692663824237,-0.238886483543709
"637",1.37708352169726,3.79770562772948,-0.168732106063572
"638",1.7849773157051,3.758939104027,-0.22054679053439
"639",4.31539613794093,4.00495429998063,-0.19162447938563
"640",-0.475203447376939,3.65067668547246,-0.179148774928012
"641",4.29471892163264,4.03526911166504,-0.214216422892434
"642",3.17569537442407,4.01182712544158,-0.197205075782464
"643",1.7808652392721,4.09327265292197,-0.168989439200805
"644",3.35855349454696,3.94412518411045,-0.208637952777465
"645",3.05613574008034,4.11081105393649,-0.195555572008588
"646",-0.262896208885501,3.79398857285219,-0.18494816335123
"647",1.65792418434743,4.17673261835593,-0.190153755408396
"648",0.365010974080875,3.82006375718677,-0.154442892559935
"649",-1.15094533632514,4.20841086041673,-0.222672750992683
"650",3.84604384285093,3.91479896907713,-0.183278124942592
"651",3.24300814944841,3.77553225016368,-0.15505453997169
"652",-0.530107446112962,3.98361173528329,-0.179407684542128
"653",3.23559548420254,4.14693910333298,-0.220980713043874
"654",0.815491228958879,4.02738449918813,-0.184486450345526
"655",1.28575952398585,3.91855489448219,-0.196501627750159
"656",0.675625314877776,3.76892613564391,-0.178261169538733
"657",3.52606067915682,3.4965916522834,-0.186018908440749
"658",0.716370256806073,3.75157956689426,-0.226458190887367
"659",3.14609289809265,3.81313086141563,-0.209241425183853
"660",2.56669024005955,4.0336696744893,-0.219381721531739
"661",3.13291044791789,4.090262205327,-0.20399521662124
"662",2.35029527030077,4.1285847541002,-0.18758583224725
"663",-0.686747941690335,3.810940328075,-0.206074009662726
"664",-1.90477819791208,3.73026335321647,-0.208806170505623
"665",2.59622975409926,4.22135953439768,-0.203786081110866
"666",-0.73454057591951,3.46581327416007,-0.196573720718461
"667",1.89481741855305,3.7315860459143,-0.170347164298018
"668",0.503780021127669,3.5185462060138,-0.175531615179331
"669",4.2593249461569,4.07641074762182,-0.206066948228285
"670",3.06361789343069,3.99136143377873,-0.182115105371349
"671",-0.0615842800855932,4.06471270932949,-0.196170520181276
"672",1.69895412526045,3.71092705335337,-0.226897818442754
"673",2.79185807032431,3.90118930635033,-0.213486302286219
"674",0.170206861542393,3.64607055585643,-0.201144568469642
"675",5.39750149939045,4.21494426598694,-0.183480689725873
"676",-0.00808085957176319,3.7492275951066,-0.20048818051814
"677",3.38507596601472,3.61806022099159,-0.182379965502528
"678",2.54540950852926,3.88809757459803,-0.184689918138618
"679",6.59532150428205,4.09184882255394,-0.202891327029107
"680",0.162218748542567,3.94122497563382,-0.209283757058093
"681",0.352739151752783,3.75073375518435,-0.209618573057085
"682",1.21070025348394,3.73918237762464,-0.205068295063088
"683",2.57996857675898,4.05714925930509,-0.193261895970298
"684",1.86048944630292,3.41108798426004,-0.16492244949606
"685",-1.00793213136834,3.55462848383437,-0.181416189096508
"686",1.02657622360158,3.91818594796832,-0.210503909195123
"687",1.12835230069086,4.19201753289324,-0.217692312162276
"688",1.85478396774579,3.83168482073385,-0.186384040699772
"689",3.08791645822554,4.27354761213251,-0.196792561717192
"690",-1.03260770974338,3.68536274748829,-0.196396627277762
"691",-3.29896706841708,4.12126526859728,-0.179329565327663
"692",2.7186295393423,4.3268603124364,-0.21622175081143
"693",0.342096861870707,3.55569715181314,-0.199423133240354
"694",3.44559981565988,3.88337545866427,-0.185490734115113
"695",0.235667053370448,3.68206628487546,-0.193890721970281
"696",0.87101318062334,3.63619777015613,-0.187713311365631
"697",1.94299379570291,3.67752883400231,-0.176425830707298
"698",0.0258373320693491,3.60166112980091,-0.186286107326724
"699",2.45203811523812,3.97290776792984,-0.208858495506384
"700",2.93995154947808,4.2119159736859,-0.224271364740952
"701",2.65681194969182,3.76867453727822,-0.201485612251499
"702",2.4206380624032,4.17400332231211,-0.200355458051654
"703",1.65829226435944,3.86803346007894,-0.188177320360044
"704",1.51391470312324,3.7974008870283,-0.16395557449578
"705",-1.61491921782664,3.94632888293685,-0.212937434139435
"706",1.44641717024448,3.81810879804503,-0.193541284881399
"707",1.17805021018104,4.01389703866875,-0.210988787437678
"708",-0.123751829094238,3.59580954676978,-0.194251400108864
"709",2.47053248527448,4.07744559353205,-0.18155977065311
"710",4.65128244216138,4.19899627003034,-0.19198837098162
"711",2.9552042784983,4.03294023313919,-0.184666954129597
"712",5.10437191923694,4.28548471613452,-0.182069796923788
"713",3.3675438677918,4.02351469029295,-0.212515992389979
"714",3.72844545480445,4.13437799795551,-0.189678796665069
"715",0.618346388187048,3.71185403285683,-0.214449267048794
"716",2.33081261149388,3.79963999818576,-0.181110974016561
"717",4.30581543519043,4.2915445825787,-0.191234292928242
"718",0.852219720572919,3.79516205399931,-0.203134487611387
"719",1.96545675088305,3.53466100561023,-0.190617151777813
"720",-0.910595120662994,3.87786309064011,-0.181278841935505
"721",2.7735707464893,4.1010636779738,-0.198427827695149
"722",1.11641607853066,3.7587872310442,-0.193387522229145
"723",0.555106286515129,3.46557472280367,-0.199504051959382
"724",4.31557188387905,4.41397675384884,-0.194050770344125
"725",0.692131683850261,3.85835624351648,-0.219541230947519
"726",-0.216181057868138,4.02919901055174,-0.224934214719924
"727",2.02803367976776,3.70021753797588,-0.23082935711079
"728",0.0481087865987271,3.59488781795849,-0.190219795540502
"729",2.87253549524723,3.93711680039244,-0.222415178974185
"730",-0.37041576792928,3.6219871826537,-0.202606721306297
"731",1.66466171404674,3.74985314835783,-0.156387689890157
"732",1.60682678484151,3.49737384775411,-0.191460734769687
"733",1.42287870529363,3.80882811587056,-0.190612446003373
"734",1.52051047222157,3.81904468540939,-0.176370079046824
"735",1.80031188493214,3.86325296553848,-0.188508676318562
"736",1.83939913875275,3.77876020497422,-0.194347413723014
"737",0.886016189033792,4.00458524317117,-0.211404569766767
"738",2.24150465536391,3.92352823547991,-0.188517937899677
"739",-0.134733852529346,3.57994559786815,-0.209773668815591
"740",2.77562896683141,3.98570966956023,-0.213122569210964
"741",1.17785303131086,3.51836559515777,-0.17107798759611
"742",1.48023542261966,4.19125327530743,-0.177099463793228
"743",3.59701831773342,4.22984316851553,-0.234886740024019
"744",1.46190703626723,3.97177654927756,-0.21183714892674
"745",0.113864427358761,3.32320136517606,-0.183886762031579
"746",4.52976071986743,4.29764507499908,-0.185169843520862
"747",1.31144273798039,3.95464140375615,-0.215218103322364
"748",1.92528371404059,4.17628845371352,-0.224020979931479
"749",0.50886273838795,4.00031276194195,-0.217440475678679
"750",3.26215444797055,4.30512983674991,-0.185942379362202
"751",1.29703834880247,3.60738197003685,-0.236298265590716
"752",1.63890551320863,3.96305034119953,-0.205115815608559
"753",4.96170065776418,4.01647261688684,-0.223747337417737
"754",1.7079142786486,3.90541607796822,-0.174535332549801
"755",-0.0700118927790392,4.1124504320628,-0.177421835582144
"756",2.37876545281543,3.89951874803354,-0.194725261421469
"757",2.69016735127116,4.01754782103869,-0.18003282427837
"758",0.502757444701952,3.91961260639719,-0.209567091305993
"759",3.40996587627925,3.96124074726072,-0.213473398241441
"760",-1.52899699517709,3.79697424688805,-0.223170961204248
"761",-0.242543691052807,3.89623850134516,-0.17886810303023
"762",0.20377386998764,3.63196016982944,-0.210767537895548
"763",1.25891394885856,3.64695157128421,-0.196326244792924
