"","Temp","a_est","b_est"
"498",3.10466559788534,3.66166398818778,-0.176966133808385
"499",0.260396433307241,3.82831901969606,-0.198206502235877
"500",1.95953246373293,3.92555112080989,-0.188192513870627
"501",2.38444134985184,3.62280993567596,-0.197975756867741
"502",2.32069721702077,4.03941486404793,-0.200493864127474
"503",4.54568452336522,4.31470174834436,-0.196517389027977
"504",1.33859193575061,3.90328228368922,-0.220941039701387
"505",2.24362962187796,3.85945990332932,-0.232644547829801
"506",1.65317063895901,3.81107978802789,-0.201207988918467
"507",3.00659560409903,3.85677656612443,-0.168248635669158
"508",1.33485673370767,3.92635931539854,-0.182082640933848
"509",1.67588802815651,3.9868974105427,-0.238313869833111
"510",2.17598266141718,3.92506198415377,-0.193625747869148
"511",-0.986246268174104,3.8051238162704,-0.187842169318948
"512",2.47346183829705,4.03452588946087,-0.181354652039378
"513",4.02699789481571,4.21342492852084,-0.194790379068573
"514",0.200637658925026,3.99414201128919,-0.201735432876382
"515",1.92636969536131,3.78752808828577,-0.196163969504522
"516",3.70285987613199,4.00945226249804,-0.216139426836171
"517",3.03941384053424,3.97126774278191,-0.226581159971585
"518",4.47281036160923,4.12263992127088,-0.202604360515811
"519",1.60795645058241,3.79966271279504,-0.249048842093216
"520",2.89704625391888,3.78044901476257,-0.185062056258727
"521",1.44622111749622,3.73740924679357,-0.21577839614611
"522",2.24805747527344,4.16141022423921,-0.168369500544497
"523",2.78234974968669,4.12213499346704,-0.189329391624555
"524",3.90516265838181,4.03866647641233,-0.170062088187323
"525",0.773642357268028,3.79920418479854,-0.195056961128455
"526",3.22376223540493,4.21999674828175,-0.225280451211291
"527",4.47165771647559,3.87943498886617,-0.214616633103059
"528",2.99288308538495,4.08783385551607,-0.156057264861112
"529",1.55893191387828,4.29753178424332,-0.192356799029947
"530",1.8981409490718,4.22882435215671,-0.229256337303756
"531",4.0091032719828,4.03593057137659,-0.184423950955397
"532",6.88399236422674,4.05699680709671,-0.165261545028099
"533",4.12522861431407,3.65468905686528,-0.210020924125529
"534",1.11124980837667,3.43873958244153,-0.174369015050813
"535",1.3156786469902,3.83405096851989,-0.182418619710884
"536",5.5847159244902,4.02116859469236,-0.196130592366818
"537",3.15548828621354,3.95711741288536,-0.207614989502464
"538",5.39688577815526,3.98065155838216,-0.196260756970466
"539",1.14746110488571,3.69761755940698,-0.197158493661287
"540",2.54994021083907,4.0977931580065,-0.201007564604183
"541",4.00690456395421,3.66788418513016,-0.192711341483918
"542",1.20758177109364,3.65678815056904,-0.181998655314887
"543",2.01261577501481,3.9087429144025,-0.156858948960335
"544",2.28717110225209,3.59590578121394,-0.173249156252805
"545",0.882053785971408,3.84633935301216,-0.205470679807409
"546",3.56606345130585,4.00859842110312,-0.195514234971892
"547",4.13748867650444,3.74930016166791,-0.207944602398838
"548",-0.0853245880189681,3.63472606912007,-0.210687377182681
"549",2.78896229406681,3.67180921255658,-0.185019942435112
"550",3.64349703987732,3.93572387139182,-0.180340980047747
"551",2.27511824198343,4.09314418413561,-0.186071860692003
"552",0.5300915828122,3.88358850120772,-0.230947923440227
"553",1.59086878530006,3.83793894063407,-0.189807710047486
"554",3.25558645897748,3.58459053290154,-0.195734827106726
"555",1.17371124785564,3.54821951864045,-0.208447970659306
"556",3.5149758571795,3.99510506606378,-0.229670723624558
"557",5.62469425907099,3.70186857980191,-0.18781403058049
"558",5.47245614602733,3.88630876604201,-0.173732790206337
"559",1.01708797100503,3.96201462887874,-0.208422871673364
"560",2.4385717761649,4.04197456725038,-0.172701386765057
"561",1.22570027762182,3.54748015632144,-0.186374399643723
"562",1.26506503193508,3.33292941891379,-0.212519730737511
"563",1.67676384970027,4.00681955741795,-0.19968570398954
"564",3.15598110695091,4.16302792073548,-0.179947461312473
"565",-0.260707669178442,3.53229450356057,-0.225261377985574
"566",1.01358501016799,3.79315374777157,-0.181255241578925
"567",1.68754705133551,3.35968472185587,-0.198495901962059
"568",1.67704009552567,4.0698203585468,-0.16502098955117
"569",5.63073984412758,4.07945427020059,-0.19606862192676
"570",1.21470930119822,3.93810240799747,-0.220865005460547
"571",3.37793193635448,3.96145007608581,-0.180423117411671
"572",-0.290434395743142,3.97986907308939,-0.183168495318061
"573",0.357543917141207,3.76332822622786,-0.180848541505179
"574",6.07384300825397,4.36647082432318,-0.198786989696029
"575",3.2988468490066,4.07838621845979,-0.190750043105473
"576",3.57280072027978,3.93856873440653,-0.230327250427813
"577",1.96719472312601,3.80677040600564,-0.213038059602199
"578",4.14955263955679,3.95877664827954,-0.194066463911918
"579",1.2988110559018,3.38714857667889,-0.204494516965438
"580",3.03786753764453,3.95879981706695,-0.19272669887749
"581",3.05366625546007,3.81588372103284,-0.211219853422114
"582",1.04571775329415,3.72072571316285,-0.20720402476601
"583",3.26080632269552,4.05818936594361,-0.197732016253865
"584",3.43912108108318,3.60725101573259,-0.189971363725963
"585",1.56634473301333,3.75356777572452,-0.212026979698089
"586",4.42920908896276,3.97215181962604,-0.212508598137594
"587",2.14046665718343,4.01704333791763,-0.206103406076322
"588",0.522007001465191,3.6239037505949,-0.195430319583727
"589",1.54378153047281,4.13406712126217,-0.22372615496897
"590",3.35176287079847,3.86110907329153,-0.179942223078475
"591",0.692074322653963,3.47154539662132,-0.175188777488163
"592",2.59145504555536,3.84655697964662,-0.200194414742368
"593",2.05756043290095,3.889988758993,-0.193284208674057
"594",-0.388547508291756,3.86684356415213,-0.215466704327263
"595",5.00517777654689,3.97594027979313,-0.193366603864678
"596",2.37751092083357,3.7104746157318,-0.208100669062208
"597",1.78620670312379,3.64243925860176,-0.174328033379114
"598",2.9214449732105,4.05682103456799,-0.217144353685052
"599",3.88803847114102,3.97992501436502,-0.190345508815016
"600",2.63291053087918,3.99671243053095,-0.210819620001887
"601",1.66218272096975,3.59931227480463,-0.223475031091863
"602",3.5665852885496,4.26147772234521,-0.171858772200293
"603",1.59002254765976,3.9463004611974,-0.207863315198842
"604",3.14582384007331,3.93606592106603,-0.150901900467439
"605",2.0753710377606,3.62637322201168,-0.190815055365679
"606",-0.132018882769982,3.49948895539555,-0.209674168236415
"607",3.18222518735777,3.90569943186266,-0.182878619059306
"608",3.44343192350573,4.14164198653693,-0.202868880687329
"609",4.73671864810356,4.05551947534074,-0.19436049255442
"610",6.63229584113631,3.82724325076339,-0.183582824903582
"611",3.33551162048473,4.04108662379776,-0.186319824079024
"612",4.56845413646769,4.05240755628062,-0.225743550281836
"613",0.464258967660802,3.79919212588828,-0.181535367040012
"614",5.55033663832357,4.06202240965992,-0.181398837714469
"615",3.69124630513149,3.84296016388629,-0.187177593844964
"616",3.73861697988844,3.45809566317448,-0.18169871190062
"617",-1.3858779375677,3.51326273878194,-0.229028890475796
"618",3.00901985405054,3.6686965531798,-0.172448987142819
"619",2.3363376025846,3.77037461243925,-0.193556620726973
"620",2.16492505034196,3.85457517298313,-0.230234477014753
"621",5.02626615581117,3.96918804988465,-0.202717497945378
"622",1.80884219280761,3.64076350509499,-0.172970590003378
"623",3.12471551495531,3.71460617245665,-0.223729553671288
"624",4.68643333639966,4.13491132235338,-0.196634010811017
"625",1.95972981431148,4.25107046390457,-0.167736120288817
"626",2.15684528644802,4.08098854301207,-0.161608536106088
"627",1.98535198725666,3.75432936140139,-0.214486863184027
"628",-0.113791483263375,3.79473281198499,-0.214914928288105
"629",2.41242312279811,4.3363441434448,-0.230958819770854
"630",1.00059854214886,3.55989275573006,-0.16407077207227
"631",1.36437723998942,3.76208848554963,-0.184718105362103
"632",1.6832977098343,3.72439751417828,-0.188291458936343
"633",2.25556703434518,3.73211221273142,-0.172669389178306
"634",2.20741718531494,3.89950570661441,-0.187490407179206
"635",3.66940426282157,4.16928443376313,-0.186259912627107
"636",6.52909435509873,4.20568577136722,-0.217666658888594
"637",5.20125559470896,4.15652100094666,-0.186964243876146
"638",0.236257608590464,3.94703375841366,-0.200926544705147
"639",0.796075844071165,3.32494907778709,-0.202157672135671
"640",1.23969082111701,4.11110413196218,-0.187375290529109
"641",0.960476638017055,3.94591679215691,-0.214070635243355
"642",-0.605805038002408,3.66247063742027,-0.183166899917069
"643",4.44819892363949,3.76975915814202,-0.205202508002739
"644",3.29551611450794,3.92469303698914,-0.196469490476509
"645",0.235322552240557,3.67219230266434,-0.204306108727491
"646",0.942967498863449,3.55359463331595,-0.191491358232162
"647",3.4034491310929,4.09128834476791,-0.183043121370343
"648",0.471672759368897,3.94024945440771,-0.227352464089009
"649",2.44215732788223,3.88215526372851,-0.208436856649827
"650",1.88494604033348,3.95200116691554,-0.20013360386293
"651",-0.213061893654567,3.411634984714,-0.20497640249501
"652",0.42535997095974,3.71416901631793,-0.197901004440468
"653",0.396173592903926,3.87925205166407,-0.191705952378479
"654",4.53178030337004,4.45410460507523,-0.203055798308204
"655",3.71605586603447,3.86664474558265,-0.166042708027297
"656",0.56650009076688,3.41817839531711,-0.221828268258067
"657",2.38861576853129,3.96799818578667,-0.222815987826339
"658",1.66461719516436,4.01685740812621,-0.195627714193136
"659",4.11543942604965,4.03392346945277,-0.179919701761788
"660",2.21836432634508,3.8494168313093,-0.182853165151686
"661",-1.77436720800802,3.61142167294665,-0.22008069276787
"662",0.184600986442715,4.12948627482297,-0.179916927986901
"663",0.894624735286844,3.6975394364548,-0.175030511341759
"664",4.29933216240813,3.78994084788323,-0.209079564031218
"665",1.69999244589633,3.55355730499987,-0.201229267859088
"666",2.54589849170924,4.14195792385189,-0.197149628430767
"667",0.197742490195446,3.6217420202754,-0.188038933989856
"668",-0.15292394387991,3.7202342176304,-0.203032548776847
"669",1.83810739668852,3.99636359974706,-0.20310968845546
"670",-2.86106511811398,3.62880314072863,-0.190258699875254
"671",-0.772711610169591,3.7908119545925,-0.197900439129507
"672",0.69847838173072,3.57410390302138,-0.200758557581794
"673",2.18929980024034,4.19624957149577,-0.205612788864913
"674",0.974482737212136,3.71375443843439,-0.221160159612513
"675",1.95531689340465,4.10710308026407,-0.18847176673742
"676",0.779493724391208,3.91514181758181,-0.204209128619538
"677",2.56445174089635,4.06162771592099,-0.209033019627271
"678",4.46323532314648,4.08473901784825,-0.200413483316072
"679",4.51955513727841,4.2578730729767,-0.221924811977973
"680",1.42586743460127,3.9448729537903,-0.17817183211938
"681",4.34936459389447,3.98652531298491,-0.18406154436124
"682",2.53296649661854,4.20433524434246,-0.239707244782181
"683",4.99742874203083,4.1624861405621,-0.190595500712804
"684",-0.244003466059684,3.42608832766847,-0.215518451649789
"685",2.63135235333754,3.75534108636782,-0.237552827336387
"686",3.72266378800167,3.98135529986453,-0.214082185344266
"687",2.93532729233366,3.7635055753779,-0.225158609868556
"688",1.52783622690475,3.75985385113407,-0.207181447434739
"689",1.5332184165752,3.5665284221112,-0.200975214017807
"690",2.50216950157479,4.49853088894221,-0.195680145027762
"691",1.14503128080464,4.01343272586243,-0.179890513232525
"692",1.97995196955622,4.25408933214647,-0.218918385365968
"693",3.28112222899141,4.1216563049583,-0.207315399773299
"694",4.89595057778375,4.01077418415692,-0.202183566241598
"695",1.37067509545989,3.82525115139388,-0.210286820400403
"696",2.22714602992435,3.99727634238088,-0.243545234123841
"697",2.51713781075328,3.69784351375618,-0.200979433642473
"698",5.71181235242886,4.10022189004132,-0.182955934098129
"699",-0.363176252064743,3.81864324675536,-0.20364270089551
"700",2.9632477893627,3.72307141157342,-0.193312216237582
"701",-0.018685082924879,3.7848090443031,-0.193422769005328
"702",4.10876340099463,4.04114595016414,-0.198820738560157
"703",4.08867726693309,3.87972082958997,-0.179872604654997
"704",1.16380390058633,3.86637248247379,-0.233304796610467
"705",1.39726419762472,4.00429463508205,-0.210196911498501
"706",1.19617654386049,3.72565146961526,-0.204309478802738
"707",3.94186038174144,4.15970634584832,-0.183837846949873
"708",3.85348315349167,4.06494851922823,-0.186537946651064
"709",1.43937259872474,3.70172884492415,-0.20015510898498
"710",4.3093756032231,4.18306116766239,-0.184613087652444
"711",2.30212485213365,3.47485503859587,-0.203419993252257
"712",2.95588456416816,3.5956887044136,-0.203932670409562
"713",4.91724401788861,4.14865728369445,-0.16632249249754
"714",3.13371869197017,4.09227076609692,-0.192297538185074
"715",0.554221663208077,3.99589816802058,-0.209421207463699
"716",6.25305053058895,4.02453533768525,-0.171942526404805
"717",1.08779971101316,4.02364913906798,-0.208345572156167
"718",4.4081059635951,3.86289208659983,-0.215762327096436
"719",0.812497098193716,3.8039023840198,-0.180263445560829
"720",2.31023171233711,4.01143489917283,-0.230162398460759
"721",1.32171690073568,3.80941830686814,-0.190782993575862
"722",3.51294333689512,3.99545010966,-0.20857574134571
"723",-0.0191772591599866,3.61493622341121,-0.224453760016744
"724",1.84849974748215,4.10551362542541,-0.211960912430148
"725",4.02383769733131,3.71622386690356,-0.216974102978792
"726",1.80781503247444,3.85055004503163,-0.197819293854554
"727",2.85713555285312,4.20891171605489,-0.22133414113518
"728",3.05291394801384,3.90534737899475,-0.185734242754781
"729",3.87310213185366,4.12037055472017,-0.197797145639088
"730",3.81452636198776,3.77485930378647,-0.156476844619578
"731",3.94156018298833,4.0712484097436,-0.177078716620191
"732",1.63037608481306,3.55993643644577,-0.19332805717528
"733",-0.488129781439817,3.71561389797491,-0.197787152367388
"734",3.05692223637182,4.11035828897651,-0.204887551627179
"735",4.03435654374163,3.7597527321898,-0.202362003224382
"736",5.14428027242714,3.90683781481658,-0.192887137316988
"737",4.58815850154391,3.89302817130859,-0.183761646019428
"738",2.8727910160143,3.77481020923841,-0.199312256111826
"739",2.76666910849993,4.17061866092826,-0.191220041609244
"740",1.75941482616662,4.22080181851058,-0.19743967663425
"741",2.18237547491445,3.87029850798872,-0.193494920618648
"742",0.718264199589785,3.97040744970337,-0.204298016786618
"743",4.66846644452552,3.95943994350704,-0.184080740686584
"744",3.26036569727686,3.96445748304418,-0.1911376550649
"745",1.73083177445423,3.97133364624626,-0.21158612398547
"746",1.2945997224604,3.87150134726012,-0.217925508176846
"747",2.71435588499122,3.55847450808968,-0.233637004028441
"748",0.268701463073764,3.55178999034978,-0.194908688441631
"749",2.70287401757507,3.65601788007494,-0.183324430052026
"750",2.17037454513318,4.32975473756973,-0.175179300656768
"751",2.4938686847752,3.86662042599678,-0.211245534435675
"752",1.71008152892882,3.69448745733852,-0.22481551980135
"753",-0.679280651323102,3.45826281736742,-0.207878553437633
"754",2.61960154306849,3.76528528586821,-0.200876422895937
"755",5.0263421062464,4.40368756672538,-0.18711984408608
"756",5.14660887899258,4.47220303932717,-0.195405189790273
"757",2.61421149160366,3.8916597427297,-0.231404278803643
"758",2.31047275201732,4.16687538012632,-0.192449954532387
"759",4.03859303988947,4.18415787219762,-0.205162332607711
"760",2.89257994543233,3.60949991950682,-0.181856148216215
"761",2.07792937153971,4.1379056558527,-0.195438970794142
"762",3.23390553517931,4.36934165108588,-0.197891402697217
"763",2.68242465138805,3.85847835318619,-0.200351111962654
"764",0.950466581483755,3.97314599661077,-0.186112075178769
"765",3.16848688255763,3.7153084103807,-0.204378998301645
"766",5.79424437981782,3.92115060807083,-0.176310021098291
