"","Temp","a_est","b_est"
"497",0.925197415175838,3.90350678511669,-0.205019309870966
"498",1.80066745594791,3.75138969235668,-0.222433422948631
"499",2.99117843767152,3.89018023267224,-0.177254321374831
"500",2.16530609003649,3.95276184358,-0.242294767271848
"501",0.329225266302587,3.89376309182458,-0.202863889742936
"502",1.22173140045782,3.65418932896714,-0.186868570337496
"503",1.03225446385242,3.68344900006222,-0.193143111402439
"504",1.02302452418527,3.81447746409887,-0.219959538927549
"505",3.02010351866733,4.16274506436494,-0.225875634242356
"506",2.96225056393584,3.58980284880467,-0.214970560106319
"507",1.30792784788181,3.82669530561416,-0.210151381573418
"508",3.30176813569722,3.82398936449505,-0.214397776297959
"509",3.22314446331865,4.11219465030137,-0.218027651661468
"510",2.41058258307326,3.69091819080502,-0.228766925605894
"511",4.59364794604866,3.98596020941455,-0.223790340035948
"512",2.54778796409867,3.93312744060737,-0.191970809561609
"513",3.10111337305446,4.12804844041392,-0.168283841196877
"514",4.616895373414,3.99784472931954,-0.201838293660137
"515",1.5532998903428,3.95793926510006,-0.190129553937449
"516",2.54188767872986,4.04106464118647,-0.180033044059458
"517",3.52100185966418,4.16965985026183,-0.170974340037833
"518",1.91587394174643,3.77190096302523,-0.193113943095815
"519",1.26485665529859,3.74932066705346,-0.191240176354936
"520",2.06063010667601,3.74766607493841,-0.193838194940535
"521",2.9823080046944,4.10706647140357,-0.180752569644535
"522",0.32555378944832,3.53312710525469,-0.17925069159972
"523",3.1050466747202,4.00060605719902,-0.209979963048781
"524",4.19725245101783,3.9758372687324,-0.194097105505512
"525",-0.273572812712403,3.32123737786676,-0.225470149392094
"526",1.8604821589933,3.84228374489344,-0.199005919120135
"527",2.76314820665325,3.96199075498854,-0.197482148220341
"528",0.439347919969957,3.68661766534597,-0.185469403900252
"529",0.718022361356659,3.43424305272919,-0.189906229491245
"530",2.5040683432145,4.15787635916979,-0.188980171617804
"531",0.477396223991835,3.81164947330613,-0.219490539509457
"532",0.404952177046575,3.51464000360388,-0.215676428149788
"533",0.381322816677594,3.71596001398499,-0.210734354801856
"534",1.44216285824715,3.65260299867753,-0.203900814835924
"535",5.60682051105985,4.06608614324414,-0.194347433547091
"536",5.56521802551684,4.04051832910436,-0.215060592931247
"537",2.32448246111072,4.04615400903204,-0.226821948193784
"538",3.453507670079,4.45385975248579,-0.23563670135733
"539",-0.307330870895277,3.54575792986088,-0.166017256441245
"540",2.9765299522738,3.80541654768535,-0.20919011768152
"541",1.44551451169954,3.57271595939656,-0.220542300144805
"542",2.75982539151589,3.88754601087003,-0.179240527090278
"543",0.462515703534783,3.87289857162283,-0.230451247588874
"544",2.32826086344113,3.67073508780909,-0.148035219546737
"545",-0.369180890185377,4.06543502421007,-0.21064792654379
"546",1.23588702613815,3.82849487104314,-0.153631837470153
"547",2.9509762371254,3.93755204376584,-0.229904677927543
"548",2.22900950238347,4.09554889781304,-0.178786987576494
"549",-0.557075276316536,3.57149962722381,-0.191839779082862
"550",0.864524810048715,3.91960443182391,-0.225885754466936
"551",2.20110927282689,3.62685842761776,-0.185014750121567
"552",1.00019975208546,3.71372216237763,-0.185021053413457
"553",1.97020141564942,4.00502759121416,-0.204589818842315
"554",2.1206895865613,3.90510060460676,-0.216286047378914
"555",1.82392976773388,3.69519760422026,-0.197417345350878
"556",1.0415770838544,4.20821306430092,-0.197620627785067
"557",4.33603215349233,4.14480671087704,-0.195192588811161
"558",0.985605625827054,4.11099777035404,-0.202644744678046
"559",1.92054509368184,3.79894517219833,-0.189344010982929
"560",-1.37647369142535,3.82793462493789,-0.210373401430017
"561",0.440858130669635,3.57866473406071,-0.215386264478752
"562",-2.79946945272942,3.644092951547,-0.183208509511587
"563",1.72268454188202,3.90240795674908,-0.204018566618749
"564",3.51907834886695,3.97636190502393,-0.210954895050354
"565",3.97275185623259,4.00276816205345,-0.202882317419532
"566",-0.046447979142251,4.06659073359403,-0.204215754227998
"567",1.78461159274708,3.73092220553032,-0.211296622307482
"568",2.29430549874606,3.80836608188342,-0.19042824408136
"569",1.72675513258737,3.60220389121485,-0.220328076049199
"570",3.51219990668617,3.54917367664961,-0.174180523369916
"571",2.06451435302898,3.92124562039445,-0.210858976975749
"572",2.50499172713119,4.04595208646497,-0.197822034236176
"573",2.19909744497459,3.94815109441705,-0.221547186762727
"574",1.86608103347795,4.13256944505555,-0.172891470651784
"575",1.55729197636218,3.57660820078345,-0.188344035034476
"576",3.13377870658354,3.90737878277432,-0.200319993512605
"577",1.27589977925673,4.24286559588231,-0.186871159720299
"578",-0.776551958405298,3.70847198963871,-0.215850711622463
"579",0.128782220228022,3.69833866052084,-0.195364451498742
"580",0.391474720535842,3.75417689941866,-0.191799317729512
"581",7.15253020848965,4.55685028778963,-0.177465240132011
"582",4.44030910980461,4.12886914112778,-0.172165297422858
"583",-0.0370143710788953,3.89669327282964,-0.181643141891613
"584",3.16540059608102,3.89979863010099,-0.225283256042908
"585",2.63063694434185,3.99829400864593,-0.192324499607477
"586",1.50383211351882,3.92603396732927,-0.21516018281211
"587",-0.403829519110439,3.54520216128258,-0.205082638547431
"588",2.71883741114645,4.12809211820924,-0.210921503575182
"589",2.24308477048035,3.82612251252925,-0.201579542171348
"590",1.73113705835674,3.80586508264985,-0.206136304524465
"591",2.19872587124708,4.01043424594561,-0.220339970002467
"592",2.16487043981955,4.28900421334948,-0.197425101433356
"593",1.65027632435437,3.69616778210954,-0.216755008000585
"594",1.92100311662629,3.78599226882164,-0.175758428350717
"595",5.07468364824705,4.0150793153252,-0.198293490856571
"596",3.61156545926378,4.07572310511136,-0.190118533005399
"597",0.289179305674047,3.75915225403621,-0.177564799061897
"598",1.86939663269015,3.89666122613361,-0.21739564073387
"599",4.30611096912286,3.93015189846727,-0.207518667441706
"600",2.38628294140289,3.67800103756452,-0.188158387151169
"601",0.321757114629986,3.71988198527001,-0.21376779389415
"602",5.54343287011571,4.09364978184787,-0.21798631127432
"603",1.3977097614081,4.02001947227348,-0.205940831085624
"604",5.5341728381439,4.38883850626142,-0.182371963635747
"605",2.51113477181122,3.92383076439439,-0.205230409850232
"606",1.88137683730939,4.20574566053967,-0.208454961384434
"607",6.75960819157434,4.08315251404596,-0.155776747334767
"608",1.25397173554597,3.7677501010957,-0.181090741299996
"609",2.18517519722116,3.73645319845284,-0.174513808633637
"610",-0.746890041324912,3.65462445079378,-0.224722735395561
"611",1.79024288200964,3.69831458277147,-0.166243538039957
"612",4.37244218610544,4.0664744502631,-0.205213133720696
"613",0.488733513895602,3.92350859098291,-0.214375518593339
"614",3.22036979444916,4.23914328642642,-0.207371544787005
"615",3.85200738739579,4.33915986434633,-0.176535313641809
"616",2.43297867470677,3.87564835015504,-0.227052599910048
"617",3.52187633856558,4.11211617292648,-0.219296974925917
"618",2.12147238057651,3.85151439769251,-0.202901038084738
"619",0.737889115876876,3.98609772760207,-0.202548202948679
"620",2.23224359405288,4.12507524421183,-0.224080478822865
"621",0.978449724098272,4.03709285752912,-0.189511075263834
"622",3.01629979385736,3.8198755632941,-0.21683076289007
"623",-0.0198661247425531,4.09735990751704,-0.192999523996989
"624",1.13400185241018,3.63927893944243,-0.181179859861895
"625",4.65841390704515,3.9042610335138,-0.207931929391113
"626",4.09058521165626,3.6576072791222,-0.198104816680255
"627",2.09564755272398,3.73251985511842,-0.213842629473157
"628",1.82717343137201,3.68838552187766,-0.175488018619765
"629",0.611986987931879,3.6359804636374,-0.179849676298932
"630",1.33729527413871,3.89652157950825,-0.20181355604073
"631",4.0056559591355,4.01244832187464,-0.165393394295416
"632",5.01530841473733,4.13982107640057,-0.173911448509061
"633",6.02446836543677,4.23150132751229,-0.181073691967287
"634",5.25791117083344,4.15404381164222,-0.180622022547771
"635",0.972375122379578,3.64714072546611,-0.200788312822367
"636",4.39365517248171,4.292216645325,-0.205224960466446
"637",1.10476519104685,3.91832167729636,-0.193358100091499
"638",1.0409855605604,3.85911403873772,-0.19632312898809
"639",1.72495829814664,3.7659115517269,-0.20208139582983
"640",3.85364203383006,4.18699140430456,-0.230634357469304
"641",1.00421656129783,3.82222863168706,-0.21367481501441
"642",1.48760640673149,3.87752993503497,-0.211468968557604
"643",1.86860603005905,3.66559014127872,-0.19266947542491
"644",2.1366807864248,3.8373226424667,-0.194472567704406
"645",3.41377999634157,3.86933700547758,-0.163967863345857
"646",3.33715467503908,4.10857986389688,-0.181961546253423
"647",3.16431296037074,4.01393934382431,-0.227978050037816
"648",-0.815861952870942,3.69483514188956,-0.170516211459552
"649",3.24742524449261,3.97151406954405,-0.192589936635125
"650",0.624561985756107,3.84095931592625,-0.2019428291559
"651",3.32957426472125,4.06718590577701,-0.218955189375407
"652",2.96022912330721,3.59963934885544,-0.184845778107825
"653",1.51357725578947,3.95345366540321,-0.168972034145606
"654",1.6311824789405,3.63787214864182,-0.182133970272197
"655",0.74721553071227,3.58683636388645,-0.222937169526413
"656",5.12203265496733,4.13365230281864,-0.177205311533673
"657",2.70977083605581,3.82754978510009,-0.191237451362469
"658",3.9569818601109,3.6132497725448,-0.172828174106744
"659",3.31029475480416,3.77958273914733,-0.234815451415259
"660",0.51227982999991,3.62472272799239,-0.196528785622169
"661",0.936223183719793,3.91246494690746,-0.227106410839988
"662",-1.09471937492359,3.69847646233847,-0.161275807239591
"663",-0.173632807473716,3.53280366085217,-0.204876662466715
"664",4.48428524118728,4.21955481979199,-0.23151508811539
"665",2.14429097852922,3.7710336961362,-0.210762910723861
"666",2.62397064286867,4.05213892698986,-0.176258613580476
"667",3.99234455758586,4.11333708138591,-0.217324543794683
"668",2.16923137982507,4.04391338192955,-0.203273639429143
"669",3.33920531501503,3.8594506463753,-0.201195441655347
"670",1.392792179582,4.12189078883636,-0.209938817364032
"671",3.07538833935955,4.03507660356164,-0.219350459991822
"672",1.18159750124283,3.69704571826176,-0.190566699514849
"673",3.06225253809206,4.44783367220255,-0.180005236709783
"674",3.70791765995641,3.91542949199743,-0.203167590934361
"675",3.59477163186381,4.01651004355294,-0.206823201485181
"676",1.93745060446349,3.69888531383705,-0.219514848679523
"677",0.191655102634758,4.05907395358505,-0.193434894937434
"678",4.3380639013876,3.62222835548986,-0.188010771260059
"679",2.86626107867333,3.92777627625226,-0.163874368072241
"680",-0.0556640630400439,3.50882607202722,-0.182160312893841
"681",1.88710791785779,4.03327204557291,-0.190001734028075
"682",2.53436154478784,3.92376636265348,-0.198027681319221
"683",1.67683239705364,4.00254769460118,-0.203760957263859
"684",3.14630789698613,4.06101498166848,-0.167847183572084
"685",-0.87039042997066,3.71171437165342,-0.155757855352217
"686",2.17515626672461,3.95674503147034,-0.19821945123156
"687",4.1933150893164,3.96960372980283,-0.191828344518412
"688",1.73670934946477,3.96360925198272,-0.201243721925409
"689",1.85256757943992,3.93093287226952,-0.216613511959059
"690",3.61006850095942,4.22731946959514,-0.225591758078714
"691",1.88256027432725,3.76196543897764,-0.148457394668712
"692",0.168499188008397,3.65359007044585,-0.219021314327031
"693",-0.423173970551836,3.74619102050536,-0.222646675934215
"694",-0.545261004748328,3.74943903436669,-0.197952434928589
"695",2.90474584032354,3.7232453592544,-0.210300501212814
"696",2.06469008230358,3.79364277456255,-0.223223474769308
"697",2.34302983858126,3.71052919767419,-0.172200567745974
"698",1.9095329185945,4.47853403904905,-0.19281697405088
"699",2.56001514070109,3.73010228118997,-0.208178735681621
"700",-0.811877316899748,3.74586879627088,-0.217208631284518
"701",1.04870745939353,3.63436317136269,-0.208899383149324
"702",0.808410837329259,3.80662424092434,-0.167468278501952
"703",4.07468711939416,4.27930024795097,-0.210239941308281
"704",0.792635198682411,4.08130201020881,-0.203123350533681
"705",3.04795453493484,3.96980329886597,-0.170486460295869
"706",1.25788340744067,3.87058351235492,-0.199313408266441
"707",3.48029828311975,3.73941883893036,-0.207390246999308
"708",1.91721860010387,3.93057893625709,-0.197901319011873
"709",-0.3280742692066,3.5970592910331,-0.210321177484318
"710",4.78071358822138,4.04716644163375,-0.211068800524207
"711",1.82863804857177,3.60076107306037,-0.199056533382184
"712",2.92811419519971,4.32336229404138,-0.203499099918627
"713",0.269745022596692,3.69039650012589,-0.217028546960128
"714",1.49835751283263,4.11477997465756,-0.225309963005747
"715",4.78769684832262,4.34769908814753,-0.241812591084772
"716",0.160155972266457,3.56784708029334,-0.228493871322178
"717",4.36104224315913,4.2712251352371,-0.199126302427514
"718",4.22881265875564,3.78291624132942,-0.205900452413286
"719",0.796506428939192,4.13963255621931,-0.166889097714317
"720",0.839371895867869,3.6203919969755,-0.177312395585878
"721",0.873198607929798,3.72917169108158,-0.194513113742354
"722",1.51803052408108,3.62276989204445,-0.166629047421486
"723",1.17423940285238,3.58609751486574,-0.219676265953385
"724",1.4663119154244,4.1955319820807,-0.185734983709579
"725",2.53650017351531,3.93407508056619,-0.21198111770727
"726",0.992388227555379,3.68451266778077,-0.198731470316583
"727",-0.962018914131884,3.38325724027631,-0.191050954380949
"728",1.1682250242913,3.83012053386025,-0.184827990737293
"729",0.113248571878943,3.76436671996955,-0.197129884573558
"730",3.30059219066534,4.12256201837534,-0.193926455032066
"731",1.76059160085968,3.86133076468243,-0.194390538086353
"732",0.126472856013722,4.1490331653364,-0.195281083930669
"733",-1.94378566530921,3.59245858756081,-0.194029913913549
"734",3.45025013997562,4.04945051610224,-0.22120040915261
"735",2.66164890158263,3.93633822965653,-0.173048339752455
"736",3.68762337049825,3.84285137986588,-0.203145370370771
"737",2.04393564687229,3.89065989782776,-0.20768302057477
"738",0.399329979680111,3.67406140222141,-0.197721310105961
"739",0.249606986228623,3.53041676849119,-0.180445555855761
"740",3.37584126266212,4.10842990754507,-0.214956588462093
"741",2.71464585819999,3.9794985607263,-0.181455483349023
"742",1.66862579541434,3.70588576325916,-0.184013805042335
"743",1.10931666589823,3.86541990695047,-0.224366395900424
"744",1.81215042502645,3.51320771490056,-0.200582583444479
"745",0.775753262251624,3.97396081862996,-0.196004317797122
"746",3.02088385334433,3.82893809298991,-0.188751051858677
"747",5.4579743124743,4.31590882599083,-0.22020481251113
"748",4.97285932055256,4.08883742041276,-0.214170241917282
"749",-0.64676061848643,3.79846198673072,-0.227489522825651
"750",-0.319785058708653,3.87430503786448,-0.178042727361957
"751",1.99227276933573,3.77040906821731,-0.215815444375799
"752",4.86340660660175,4.42744812720333,-0.183500927482075
"753",1.65032719957142,3.86850410083184,-0.231042096870922
"754",2.37070362595195,3.9166181490506,-0.194434439920855
"755",1.72094874363389,3.97855461976713,-0.193148929515557
"756",2.11175825557617,3.91629643848537,-0.227497960523917
"757",2.69988277223636,4.19945726840326,-0.207047692141056
"758",0.231026340934063,3.75166965581367,-0.20998278255186
"759",3.25724648281305,3.72072047092043,-0.181188242094078
"760",-0.0323624325332705,4.08699119806099,-0.172543049408195
"761",3.68492626941719,3.89668946873314,-0.180508245827162
"762",5.95436884402897,4.20648763512492,-0.20112054957861
"763",2.95005191202261,3.75978122697463,-0.222270653191325
"764",1.63105259070769,4.12869036411495,-0.203194507668348
