"","Temp","a_est","b_est"
"495",5.24370370501536,4.24843611729503,-0.190562405676994
"496",1.09247027459556,4.02627206397609,-0.179128947702891
"497",1.74497759150859,3.92751359816026,-0.197853746764609
"498",4.4068021205775,4.05849777108476,-0.190547049991866
"499",-1.35897919154592,3.67706273647149,-0.214953550537568
"500",-0.0672791394218448,3.84078405064439,-0.213801879604913
"501",1.24358528253836,4.06402248580873,-0.182144170394812
"502",0.0306096498364377,3.85474147175116,-0.208588636189436
"503",-0.332571862120636,3.6575168345973,-0.186854032386931
"504",2.21145985241189,3.75920714004334,-0.180072546753885
"505",1.44124745676089,3.84497497603962,-0.224552403172975
"506",1.43972722655326,3.51482962537279,-0.168461335930891
"507",0.357098890569017,3.86828456361028,-0.199888865602118
"508",-0.360600756326248,3.85431057403323,-0.202210355502385
"509",-0.455006169961322,4.14989134953851,-0.219735138496682
"510",2.93894116248373,4.10861103361033,-0.211981374886719
"511",3.31104134433586,3.89701766812219,-0.208946915312193
"512",2.7878623144739,3.70183274471755,-0.177531990969601
"513",7.36716206961527,4.46150882181339,-0.170761367373598
"514",2.29199469300936,4.05301519910854,-0.231984026803876
"515",-1.03634868086639,3.90735977099315,-0.154467575809259
"516",4.13735690529603,4.14417838495765,-0.202958092422653
"517",2.11800902079743,4.21975310617817,-0.213903958454874
"518",-1.28121612164388,3.48066794092858,-0.215035757122201
"519",2.04319501575813,3.80617630420153,-0.16816497811238
"520",2.45046483199237,3.92574966739322,-0.209986326572289
"521",0.407630462135551,3.82521045356822,-0.185924698657929
"522",1.22936636391353,3.63464518325287,-0.184583174302305
"523",0.789645139950145,4.28884488273914,-0.196704922558864
"524",2.76544558563968,3.94661301790422,-0.195136835529422
"525",-1.56111602463839,3.61556664566316,-0.186485046565883
"526",0.0838151001605006,3.83929466864254,-0.224837390594123
"527",2.10634396666236,3.85020147026642,-0.207466799820402
"528",-1.23715161689551,3.85734829830486,-0.176817331464556
"529",1.36375978324142,3.72056358913687,-0.192465629972894
"530",-0.617333167883196,4.1214781181531,-0.221070420161465
"531",2.07568775850466,3.90637311096955,-0.19299459208256
"532",3.78557204681467,3.98296688144729,-0.227047203216062
"533",0.133252097366364,3.87196984732722,-0.225183493530177
"534",2.25515889589489,3.88279657077344,-0.192798099280399
"535",-0.964544250139348,3.61613313256577,-0.21075453801976
"536",4.00551643545313,4.11832029259673,-0.201722614627696
"537",2.42523604756516,3.88212536042318,-0.182652430510078
"538",0.979188290107122,3.51338910186281,-0.207930853501897
"539",3.56428487724129,4.10742726220736,-0.150502552894991
"540",-0.0362963365396323,3.8651993136929,-0.2258751763891
"541",2.69825762707394,4.14525372963191,-0.235237740328369
"542",0.83548955150409,3.77143697704476,-0.208653179975499
"543",-0.588875075692295,3.93804309691764,-0.206286049726286
"544",2.49314998500932,3.73966810467172,-0.183490890091021
"545",0.522345370485397,4.02077999206641,-0.222705087511419
"546",2.97249258416358,3.96621854817314,-0.213470558464302
"547",1.59274898314593,3.50521267230961,-0.193828646124172
"548",1.06127148049533,4.15599735535333,-0.200740867056107
"549",4.87708032070403,4.00631717734615,-0.216204878949945
"550",3.04087616792608,3.72867809252633,-0.176645843381724
"551",-0.0889436968964856,3.92438018796567,-0.196994820352508
"552",-3.21918545357229,3.57825713223084,-0.18797834448208
"553",1.01998736635211,4.28394286212344,-0.217160324776982
"554",0.588994718912907,4.08768303091758,-0.200715241631864
"555",2.60512062445696,4.15629675698795,-0.214683993084802
"556",2.7806620468844,4.05695183598408,-0.183619171257736
"557",3.86836416509649,4.15353185277592,-0.164580214087768
"558",-0.071965617966141,3.61176407059359,-0.219380306453812
"559",3.58175246661193,3.90123770905599,-0.221107825073733
"560",-1.37306598587357,3.68407604893474,-0.211879206894667
"561",2.81494237067586,3.88629526954845,-0.230311265313731
"562",2.86079948318305,4.28799839136306,-0.175262121168265
"563",3.50372140959338,3.98033103897381,-0.201076791120136
"564",5.12769132580161,4.26631904363018,-0.187733752664367
"565",2.48414554844562,4.08739881854114,-0.190349530513975
"566",1.91594191421174,3.88778767269371,-0.224912694536825
"567",0.348802026476951,3.91082103347804,-0.170028358307338
"568",-1.97882328698742,3.73398589111312,-0.204453934459986
"569",2.27863923369485,3.82371429729501,-0.184129715468404
"570",-0.160618477178962,3.68308656315386,-0.190748831435982
"571",0.772070715240358,4.09506032029947,-0.215682046204084
"572",0.178945452225944,3.60470606690273,-0.196259849341629
"573",0.0798883453259078,3.83963268741944,-0.217287248515914
"574",0.0873862090287464,3.73511398126355,-0.18296769344978
"575",3.46437872022313,4.36632924287733,-0.186838440818738
"576",1.44393961697794,3.87194270841341,-0.179119006239926
"577",5.30848885050073,4.03730665769533,-0.20750324316592
"578",3.62093367562692,4.35318048928095,-0.198125869129031
"579",1.12851073962111,4.10545696038321,-0.202781063837701
"580",4.37741301145121,3.86959117233197,-0.224809942172824
"581",1.91836514268628,3.97371466222627,-0.219337577316484
"582",2.96418223494372,3.99148697111749,-0.178618705378913
"583",2.03056595636338,3.91450464344655,-0.216915102466918
"584",2.87979864322088,4.20283508040677,-0.170225677160483
"585",-0.52086670988388,3.63789859054261,-0.177492428558804
"586",1.01020915406955,3.93236388086125,-0.176757781689902
"587",1.98719847575867,3.91380639028058,-0.193061240800643
"588",4.10929277898097,4.23468296417246,-0.177636168061799
"589",0.489742387452622,3.64407348342903,-0.177941420271089
"590",0.712406254044126,3.85843907019979,-0.177761640822734
"591",1.05322002256681,3.87878478965168,-0.182685403129587
"592",0.387788757562017,3.81877831176737,-0.201991532952064
"593",-1.05765444287307,3.84386562989355,-0.205632218273413
"594",3.60877761344555,4.12131634499505,-0.204466115301418
"595",5.24746707200672,4.16156974086749,-0.216599571309476
"596",0.0576423786002339,3.62658410637072,-0.193951811327892
"597",3.54092448962242,4.16766284288514,-0.199092323339244
"598",1.63985469215559,4.01161177709809,-0.202403494405589
"599",4.25246615266111,4.23985294834706,-0.202749814256121
"600",2.38247379372511,3.7853611876444,-0.198678168519534
"601",2.90039159081854,3.99306179057038,-0.188908328557209
"602",0.899503054882478,4.01446593678852,-0.207627330145279
"603",0.903622359932622,3.89669514052959,-0.211423095351679
"604",0.383532724208972,3.95163577431377,-0.199582153476746
"605",2.31094107632901,3.97076267401569,-0.216051960273483
"606",1.75217663003257,3.90456483126151,-0.194523780685317
"607",2.12773356021646,3.92308732101349,-0.16161322648186
"608",1.53504772155011,3.89022346405017,-0.207019524191175
"609",3.00746205740067,4.27873037013728,-0.199948128513157
"610",2.71860396788655,4.1036600291387,-0.194248804260202
"611",4.13180664785494,4.05978301562177,-0.224411943627661
"612",-2.45689009824623,3.48546156436245,-0.200580757680501
"613",2.04627326527534,3.92126136458807,-0.162211748601349
"614",2.92077492395536,3.63906717115373,-0.208193971710346
"615",6.79654075671581,3.86020602767229,-0.190393696565929
"616",2.36727082597086,4.01440159349354,-0.170070059036394
"617",1.03208524728553,4.05574566156571,-0.18979871065248
"618",-1.20508078287221,3.97040307565043,-0.201575428937346
"619",-0.62010169688686,4.21580271107543,-0.175810753991087
"620",3.16794455443328,3.74993006500348,-0.189036467354641
"621",2.08655918157444,3.7963045717927,-0.215018175790485
"622",0.382445473158733,3.84846173582162,-0.187907669093865
"623",2.22820298772747,3.77006263467833,-0.174526306995714
"624",0.401071086447153,4.07862372840676,-0.239750730201696
"625",0.163672775067933,3.88332656784236,-0.202628812220997
"626",-1.43467848301302,3.72286048341182,-0.221873265993009
"627",0.834939023321801,3.6097462813579,-0.203858106832834
"628",3.2835005665283,3.88442398308068,-0.215173049399195
"629",2.23619922558136,4.34694127510641,-0.196680034514756
"630",-2.13210754152243,3.91288906385557,-0.177011252316322
"631",1.8223827388339,3.95796155572822,-0.241241763435601
"632",1.80001172869286,3.70061217112892,-0.223301278971593
"633",1.84426087940509,4.52029658872217,-0.209035626076851
"634",1.39402884012303,4.1919863218646,-0.187794514495969
"635",-0.798815565797278,3.8022562551318,-0.196970619286221
"636",3.38518455207499,4.51294552931167,-0.201352417974658
"637",-0.815445236299751,3.85291000880574,-0.182761188100598
"638",1.88308195469447,3.75969675317749,-0.208524590422587
"639",3.02182502726745,4.00078786761537,-0.183009002988941
"640",1.5718272435583,3.69294554935376,-0.169484590443918
"641",0.313728284102291,4.10622668122214,-0.198899619264667
"642",1.87047939657742,4.12633328344087,-0.207933170183154
"643",1.83650390178781,3.75647302167668,-0.181587551339099
"644",0.23831538661285,4.00802022809982,-0.208084253091431
"645",1.31188630468182,3.83258615183195,-0.217458413034693
"646",0.969202532561921,3.94958643835473,-0.232209372153291
"647",2.53130609963957,3.93842429870086,-0.202487541102054
"648",0.0312968379687748,4.06848856134833,-0.183526544949148
"649",-2.40149362823995,4.03219669274142,-0.232934008242457
"650",0.56363349143456,4.01882004447066,-0.240576874142951
"651",1.05037298892989,3.79340215469519,-0.212861120830322
"652",2.49078005262799,3.93515928760886,-0.1472074684366
"653",3.86870241090618,4.39202733352875,-0.186353589419272
"654",3.64367813341313,4.36790728258041,-0.203870191228913
"655",-0.586732068541966,4.08158276900385,-0.233253237541708
"656",3.93863911114991,4.29071613421773,-0.192427957058579
"657",3.07344656640995,4.18528111835213,-0.182631530577755
"658",1.37889929583024,3.87337841212448,-0.227357444750414
"659",-0.0564213282971352,3.64967675077316,-0.17093767079767
"660",-0.148932220961612,3.96263192926078,-0.19915331593141
"661",-1.52445468730711,3.58669947376053,-0.215712968978306
"662",2.69264479670764,4.15366848300859,-0.183080925818969
"663",2.36373082383461,4.1213153779353,-0.216725877812172
"664",3.66314351078703,4.36640012217203,-0.196381485134145
"665",-1.25361608845612,3.61291103486954,-0.182460069838418
"666",-0.216505816982116,4.03608178882042,-0.226160779131577
"667",-0.865821744806494,3.78045401526533,-0.192046642767035
"668",5.07266311743266,3.96518356813502,-0.182122049893235
"669",-2.28691267501671,3.63782034616696,-0.192067114200765
"670",0.584853418696813,3.77600814262,-0.190849641039845
"671",6.2713959411988,4.31480087482912,-0.210540762243747
"672",3.02708966064706,3.83181474686651,-0.203330502547096
"673",2.76622221963384,3.73127115338576,-0.187681104294904
"674",3.32971450058929,4.25642793483284,-0.194599061777802
"675",-0.110584547453938,3.63081775492273,-0.194106511660581
"676",0.696545271855572,3.97373237701214,-0.186995962386054
"677",1.08693487698573,3.94284899550457,-0.203053435243041
"678",4.68089981000329,4.24818173356241,-0.145777879256713
"679",0.794264604941005,4.01245827118088,-0.188409112131824
"680",0.9578850601972,3.8705851052455,-0.190953164403475
"681",0.661667309161503,3.7032515389078,-0.177886687314528
"682",1.11751603710343,3.80200122595483,-0.202616122940722
"683",1.177116296234,4.19385889011758,-0.22444942647924
"684",1.15439974879422,4.09239409983974,-0.196064136853512
"685",1.37162269839268,3.87536112461003,-0.217391281084054
"686",0.747564160070987,3.87773833771645,-0.19487180509068
"687",0.791101217103513,3.98079365669044,-0.200775151580381
"688",1.28937225221499,3.84795578912449,-0.205289377567752
"689",1.21545210303778,4.2493604044398,-0.203371364416467
"690",2.2895676395887,3.75835908457537,-0.206595505940465
"691",2.88662847324876,3.88187147221442,-0.167184596422642
"692",-0.376816481649673,3.9513347523636,-0.199083148079096
"693",1.17507412487739,3.87824412458719,-0.186130162663895
"694",2.84711841490314,4.07188606897179,-0.21525524256186
"695",0.502473766857248,3.34533084819407,-0.177748853285113
"696",2.1498749253287,3.70368597495402,-0.1897149475367
"697",1.396407663202,3.9036363746183,-0.203858626816241
"698",1.73812712040319,3.91213577821726,-0.174870938553073
"699",1.34868024498473,4.11562517425278,-0.225819799034838
"700",1.59677439182081,3.69368434605161,-0.200613927867688
"701",-1.91878009507756,3.50330230995265,-0.214498551145213
"702",-0.971302585452895,3.6706855119156,-0.185241721452621
"703",1.95584051924474,4.04085377997188,-0.189503387163414
"704",-1.05744708440101,3.49210105607544,-0.184441260007586
"705",3.59357531530329,4.00865400918426,-0.204532039341204
"706",4.49240270743528,4.18559298255128,-0.191101109905956
"707",-0.317746980164548,3.67581662410367,-0.190164256219389
"708",0.711189803838002,4.05892205201605,-0.193047569976294
"709",-1.09781791341115,3.63757258417178,-0.199052016106903
"710",1.06415365188796,3.87793537051293,-0.210022188807041
"711",1.08750233402894,4.18340842036006,-0.226717501255576
"712",3.00601959363459,4.18948110664311,-0.227880833245072
"713",3.04638777762403,4.28576630503053,-0.187713550230783
"714",2.42690570372713,4.01347312715759,-0.178584377360135
"715",0.124275011675334,3.71933058094495,-0.183047010232729
"716",2.25523404936659,3.81900322706097,-0.208044429027015
"717",1.08708133417185,3.96744066300618,-0.213170663859994
"718",2.44803049947204,3.93696153108849,-0.245011874402527
"719",2.13047398778432,3.85977787965522,-0.207150161966241
"720",2.02200252022861,4.17708138836731,-0.19683647770904
"721",3.18147851583277,4.58086282329777,-0.223003067745027
"722",2.52053290214695,4.26070128431986,-0.192108723060931
"723",1.3960247004255,4.346645948655,-0.188936117801844
"724",-0.427985178525796,3.31565309025025,-0.20497645075162
"725",0.553068064005906,3.76880708724932,-0.205831719077581
"726",2.41731749640144,3.93823582085788,-0.190117536988945
"727",0.883062666069107,3.99638488487465,-0.210178494140299
"728",0.735558070106765,3.37982762619579,-0.209894076378762
"729",-2.99339814128288,3.55196187137691,-0.187937952506647
"730",0.524166188182622,3.60413381351136,-0.198758321453629
"731",1.49677768450979,3.85508335192063,-0.220997547986225
"732",-0.860421544752135,3.85470551495507,-0.225785150850811
"733",2.19694760114282,4.05273448673047,-0.182924055060793
"734",3.3759998698837,3.9563619776119,-0.222928870277116
"735",2.80805742039579,4.116409188316,-0.223479137805875
"736",4.55446537875548,4.26988274791024,-0.195244436292386
"737",-0.683198736489335,3.7007804565628,-0.204453919363376
"738",1.37490317841287,3.77295407882152,-0.195436063904914
"739",3.08103860114198,3.86203842467367,-0.178468029182353
"740",2.59027180860132,4.11228910562877,-0.218870056149666
"741",-0.60249984627138,4.11414262131417,-0.186856339510853
"742",1.3883198288817,3.530969909315,-0.201491827245066
"743",1.44164493880895,3.78805718295295,-0.200475260760468
"744",5.98010885255632,4.52067352732678,-0.176927015328248
"745",4.73867227061594,4.66815496572682,-0.200865779192196
"746",3.34112900377222,3.78642832202597,-0.195710565942758
"747",0.85697025963542,3.94265275650178,-0.203112305388061
"748",1.48883406683587,4.06321686919865,-0.19844739661683
"749",2.32053783016371,4.15214989051632,-0.203291490907774
"750",-0.662830699249989,3.57944031801355,-0.178337094309695
"751",0.913697613698009,3.65443327911457,-0.208253877620023
"752",1.20231830920401,3.9634177715554,-0.210367978418987
"753",0.109734652276886,3.96694384571702,-0.241321037446509
"754",3.48739628243781,4.04660512277509,-0.21369466895045
"755",1.43718826746536,4.16200966059206,-0.215610798731527
"756",0.639260671547626,3.86627610266092,-0.182985545757448
"757",-0.758438909760905,3.83860159192655,-0.184079171359872
"758",0.203731569125958,3.75410138930222,-0.200885183716029
"759",-0.212341943124991,4.16957916917744,-0.207898728107152
"760",-3.00080349651228,3.75871194436832,-0.176396315533975
"761",5.45606935476058,4.33020309808547,-0.198995671227753
