"","Temp","a_est","b_est"
"498",1.81773002818747,4.16008261612231,-0.215604230042001
"499",3.26977571494562,3.91084199674493,-0.18175700109837
"500",5.51359875906785,4.1472502888247,-0.228099518358502
"501",0.503064966870401,3.51181384163079,-0.171944826018413
"502",1.35702947891559,3.78809126826436,-0.210244300589452
"503",2.98107401996033,4.05699430964104,-0.200227134058998
"504",5.72152839928867,4.33181064711364,-0.195834636320511
"505",1.81434542963663,3.73622042263378,-0.158459276489312
"506",5.38891700717141,3.82067480820616,-0.200460005477897
"507",2.50213510314194,3.94464673674562,-0.206940958443194
"508",4.05145543351878,4.03642087207209,-0.188593975466928
"509",4.52122990004237,3.81197240614078,-0.156719954817442
"510",2.10681010692038,3.85086742851716,-0.172747501252375
"511",1.14098887361566,4.13857199911561,-0.240771105632047
"512",2.03773984572199,3.74632277448519,-0.202412633049122
"513",3.03461566110737,3.99718891829613,-0.1938520706909
"514",2.35494336471627,3.98920395744053,-0.205146734519388
"515",2.1540015419313,3.92913092238528,-0.204196640230264
"516",3.29293611565358,3.89001404644259,-0.199918261826226
"517",0.797776063412898,3.32870614380163,-0.170293185344179
"518",4.30283222101937,4.22380175523499,-0.208136372727789
"519",1.77618454653986,3.85948875513872,-0.198071216733522
"520",3.12128131233957,3.862655689576,-0.200474662383588
"521",3.82368254911693,4.01530976408043,-0.185901947418067
"522",6.23932667809304,4.40369070042921,-0.194293587925225
"523",2.95953633739183,4.06364473814335,-0.226736599147457
"524",2.09002604638614,3.92972312542899,-0.195869613320189
"525",4.36386757643972,3.95930193041088,-0.213991429254374
"526",3.15342069325663,4.07710923020348,-0.213463498196036
"527",3.52288789046876,4.06686322157338,-0.204610433396739
"528",1.61088479331513,4.1444806969116,-0.19096427278806
"529",2.36505719221374,3.81260822353906,-0.177486832679728
"530",4.75218434618534,3.69055650936051,-0.190640483357563
"531",1.04997489473566,3.64610663234432,-0.184438989088528
"532",4.42730352046494,4.42760051352413,-0.207290359742964
"533",0.924692411398936,4.02292929100699,-0.166552460577049
"534",2.08296255111401,3.31380472222475,-0.215203793000763
"535",3.54781033678912,4.27683552816068,-0.202148331792354
"536",3.10172262974167,3.53438944660704,-0.207972909979568
"537",0.72267947520551,3.64429824298577,-0.206352140790197
"538",2.94113359825584,3.94153404594384,-0.193577785372938
"539",2.66803354580928,3.99761689451666,-0.188282256606546
"540",2.34115446080307,3.89570059584495,-0.205868664679404
"541",2.83210292940787,3.96492561706005,-0.196945521394616
"542",1.94186002239347,3.84811329189569,-0.246190657412671
"543",4.48704020407661,4.06654953949716,-0.186999527134665
"544",0.898237385398675,3.74906262249816,-0.223457285109401
"545",3.94536253819632,3.84658300617031,-0.159077218366923
"546",4.59586294552651,3.60495041080836,-0.189068303119609
"547",3.20562039167941,3.93808972699778,-0.212793758798138
"548",1.41113148889294,3.59513670257419,-0.166889589039427
"549",3.57622945240768,4.01599530679216,-0.194740162785162
"550",1.91096830922019,3.68319621971111,-0.212947770847164
"551",4.35916266627304,3.82995797531753,-0.205219748341688
"552",-0.627646137607812,3.73523629567449,-0.163889067864741
"553",0.553311220655477,3.65969289854115,-0.217400072035432
"554",1.73911420838066,3.59331646403147,-0.217909599479431
"555",2.45772574382951,4.0968796110443,-0.220801195375469
"556",2.76154994897084,3.94204369624319,-0.210492025808079
"557",4.51426074333608,4.03321560504006,-0.226933373575243
"558",1.95850147581187,3.87197420114845,-0.215847132119992
"559",3.21656397961044,3.79697343556947,-0.201630980413023
"560",4.67300360648742,4.08120372618279,-0.202405529894973
"561",1.26265805109958,3.85045831631988,-0.209947701643782
"562",0.984878784779102,3.73957919249553,-0.182988516106981
"563",5.34974805458072,4.17493891294791,-0.212563668024337
"564",0.965831415158735,3.590882290639,-0.205938191415037
"565",4.0317167905469,4.2689206590409,-0.213913838746591
"566",1.24324498839531,3.77466988492483,-0.186162059063329
"567",-0.676594812295713,3.28237154771654,-0.220037226380251
"568",1.64204595542449,3.88949363775332,-0.196164166789708
"569",5.02758341107515,4.1435246235628,-0.19684744729072
"570",4.30473395939392,3.82611298807978,-0.203723476133882
"571",3.83524655112927,4.00295944176943,-0.215522831153165
"572",3.79612436808405,3.54595248012674,-0.179957188053774
"573",1.13880954289555,3.8861194689529,-0.187259779140073
"574",3.09258338995342,3.75564191695422,-0.183582448440654
"575",4.93473329460484,3.89348340022334,-0.204453734592477
"576",4.37385740362915,4.41837553728564,-0.169425636244733
"577",1.75803035450289,3.73290686563266,-0.194257992943355
"578",2.31938127389877,3.68942987063815,-0.17997022844014
"579",3.423387147813,3.70701392186914,-0.191559800873946
"580",4.02515319131789,3.68279130530157,-0.230063498039633
"581",3.1431474829027,3.31207364184689,-0.202924265394016
"582",4.47623458185106,4.22389525307598,-0.19750257933892
"583",1.93123780105777,3.40557534326777,-0.186640553446349
"584",2.1730576054892,3.91602932478806,-0.216787273985985
"585",5.10409700036975,3.75815758427847,-0.185735285362458
"586",2.12115227434388,3.58061141448207,-0.2074072348172
"587",6.2361331800696,4.21540406575585,-0.208552380887366
"588",1.9491901608402,3.74707187854589,-0.22114557787819
"589",4.85109254525204,3.63627383091617,-0.204070715507656
"590",2.40002036907445,3.79528468313509,-0.188393674886622
"591",2.66194436227865,3.54364742880478,-0.219037535819595
"592",6.05727692378947,4.21335707238361,-0.223596659768587
"593",2.85212106517158,3.93952236096102,-0.183977584427292
"594",5.49519750877653,4.16978774878923,-0.223643163632011
"595",1.14830506788864,3.70433050614735,-0.231731355348365
"596",3.67737660942283,4.1590912079766,-0.192749525456648
"597",2.24755288666745,3.84024957009385,-0.169432094415838
"598",0.403303598370285,3.55376074595944,-0.21455314615928
"599",2.65600683617556,3.73811341879239,-0.177988381286393
"600",2.41089962910387,4.0651837160513,-0.184086023906811
"601",2.74512993886731,3.81464957244044,-0.196875184176585
"602",2.07705603036427,3.81350023032787,-0.192454896327873
"603",0.971082042703204,3.35794389516268,-0.159420464390658
"604",2.39628607900379,3.93433826660946,-0.206072473745855
"605",8.10219709671343,3.91523183062482,-0.16527407687197
"606",0.036877648292574,3.31671801406082,-0.213437824329935
"607",3.0942917361194,3.78501908137718,-0.180431438256691
"608",-3.30266194655735,3.43754224580477,-0.200055526724535
"609",3.37173016950496,3.93173616037779,-0.226083901035768
"610",0.415846733825735,3.9545582984684,-0.152713895142263
"611",4.00438980691051,3.75560130907842,-0.177644220383094
"612",4.23558589569346,3.97519113794278,-0.171775498649494
"613",3.65066173106918,3.88160551416155,-0.223504169193165
"614",4.38056999948656,4.18768246878641,-0.171758828316118
"615",2.27404399907711,3.94952620306711,-0.175540535488735
"616",1.86194543082291,3.79422562196152,-0.167718863924138
"617",0.567308284964048,3.40308183890843,-0.232844796621367
"618",1.68730438958441,3.85107173798821,-0.231918736246153
"619",1.2073782036055,3.81758530399795,-0.149359347653534
"620",4.97677663082269,4.14258646411973,-0.196195819213307
"621",1.94014019961016,3.75070064866205,-0.192043386725419
"622",1.65944434424084,4.17725576490336,-0.212895735274394
"623",3.82284599462818,3.85765181625148,-0.190111288384274
"624",2.51828922366494,4.07489412817106,-0.183811443440563
"625",4.13408321748024,4.29720926263748,-0.220661773386709
"626",3.21393214687813,3.62992183116813,-0.161869046616559
"627",0.918429519561965,3.55137277709571,-0.18772274856427
"628",-0.290265462389782,3.64467127213154,-0.211334709985854
"629",1.87533237856709,3.7468841340682,-0.193367756236027
"630",4.6986300394171,3.84263832332672,-0.182439127657216
"631",4.58717426786982,4.16983585808063,-0.19317965956856
"632",6.54034859534794,3.83756882054408,-0.189420690932144
"633",4.91327870789865,3.92582182351038,-0.205485988346976
"634",5.52795310891208,3.89959740566022,-0.188571159186722
"635",2.7677278590336,3.62489330919795,-0.231304803535673
"636",5.98775722188637,4.12134222110153,-0.203848308817726
"637",2.98646098248496,3.69794953505648,-0.210503217709056
"638",3.07334986205213,3.9427003376903,-0.209435584606077
"639",4.30482127086359,3.94999332178348,-0.215448241774624
"640",3.11760706334134,3.62855451078322,-0.217010724975567
"641",4.21534547933299,3.99947642304241,-0.187353966396
"642",0.634402928786556,3.84391372260524,-0.217595860950781
"643",7.34993341300669,4.12761984834563,-0.209565037050448
"644",4.04321142539311,4.12126633098541,-0.215941416329245
"645",0.49908482508248,4.17304082405979,-0.192040932675752
"646",4.72408800072698,3.74784838499835,-0.181985596173407
"647",1.61498127321626,3.55473986794556,-0.222946951647056
"648",0.360803778858993,3.77443667631837,-0.166850550865768
"649",4.08502898657837,4.27967985071044,-0.214841210345182
"650",4.72457316434853,4.1133263556741,-0.206844211871403
"651",4.36975581225146,3.88188601986973,-0.229555050057053
"652",3.24734252179149,3.99269509318536,-0.149149585568848
"653",1.53690027391712,3.81805669108839,-0.194611415403738
"654",3.03615114697322,3.92126235877513,-0.18928342198483
"655",1.55456770144103,4.09303124613452,-0.213140380637316
"656",2.2603818605915,3.37002617013838,-0.166779932122559
"657",1.13965942676155,3.66121591781941,-0.203957192235784
"658",3.20618706272491,3.98526069326866,-0.236569280907646
"659",1.89801862914912,3.547323450846,-0.219218742072342
"660",-1.42945040009597,3.5675699565305,-0.187989177925491
"661",4.2866250826119,4.554887951757,-0.214785052700156
"662",0.590062031219967,3.98497000742022,-0.206997083767987
"663",2.15468533273258,3.79369580615516,-0.186562742757999
"664",5.00288054643432,4.16233711222395,-0.187397545316338
"665",2.48162327329917,3.96161853760285,-0.202317173819722
"666",3.19532034659321,3.87826982499319,-0.175405626465706
"667",0.28629395564331,3.67137555939613,-0.204614485467924
"668",3.52279211436089,4.0562598558365,-0.180600331616262
"669",1.40535954482305,3.49606039475506,-0.195833053479337
"670",2.75504758684502,3.8555564931613,-0.211965394072025
"671",3.06976143246649,3.31426698813505,-0.175669041194171
"672",5.17342293525876,4.15786323604468,-0.181109650556562
"673",1.68877931092565,3.82715470637608,-0.185485312527395
"674",1.84164456112332,3.84458072928383,-0.20882511512076
"675",-0.33657804343564,3.47560745980267,-0.227670279809061
"676",1.32098672331545,3.63515569130144,-0.197949138080739
"677",0.812879723349776,3.39586516187169,-0.222890222976685
"678",3.57027020145619,3.93335364391123,-0.179307538526291
"679",3.60859567441756,3.86983710709807,-0.231474809904118
"680",4.02066008338569,3.49009196067526,-0.201653304803569
"681",0.52945062917478,3.81286449277754,-0.200713273675015
"682",3.41892449193212,4.25097759626405,-0.186507717914705
"683",4.69103476582012,3.99551291867989,-0.219486613956446
"684",3.63884181492512,4.10368566889307,-0.177555264164812
"685",4.29770068145961,3.63982575958591,-0.189916825071918
"686",1.71398758230051,3.8813045501536,-0.195689458932778
"687",4.36701484973799,4.10001471185045,-0.20483929340807
"688",2.93562335073031,3.87032604166445,-0.19037423633112
"689",1.92612693761205,3.57932137549872,-0.214238777022591
"690",0.352605977272435,3.75734228293102,-0.19588118060113
"691",2.37980053889902,4.00803364172882,-0.180682843738582
"692",1.17359509868158,3.76893875609499,-0.196456988688452
"693",2.08012886113274,3.58583980680153,-0.180681440299809
"694",1.66127685193636,3.45585370479093,-0.19305178801464
"695",-0.019256999756891,3.51434344947029,-0.193935972547835
"696",1.6609666678012,3.74886815255118,-0.178473483591255
"697",1.86448146625508,3.84080909087189,-0.203139297935757
"698",2.87121067574966,4.06446905704041,-0.248746410411625
"699",5.3772030609501,3.81730805971911,-0.186319408071923
"700",0.60815529561384,3.63945309779133,-0.217017522463787
"701",5.20625772980929,4.13569133782119,-0.206762081260403
"702",1.46840388343011,3.86924132263923,-0.220612047196439
"703",7.9318335555911,4.41051478780755,-0.206383408102286
"704",1.20088374084017,3.55037643454156,-0.213805731308541
"705",4.56141374993865,3.85681419051204,-0.190454395531763
"706",2.69787230960672,4.08443688317062,-0.219290142554459
"707",0.999821143155301,3.48441975278688,-0.16130802197239
"708",1.9119602094327,3.91460106955373,-0.181233869934889
"709",-0.454610855130059,3.47546133244615,-0.207911400631189
"710",3.52224406885907,3.74118815065177,-0.221298045912379
"711",3.08297368453425,3.97501346057755,-0.216615172462842
"712",3.51965009394124,3.91057237082186,-0.195187802716722
"713",0.294680595362245,3.88111390017441,-0.207958682019216
"714",0.52519544900009,3.78556173942702,-0.177383120457067
"715",4.42980911581303,4.12797012414982,-0.191951062331109
"716",4.15136611436319,3.98889311780074,-0.212360603842133
"717",4.88339770204913,3.74080656290349,-0.229147307298384
"718",2.83502773728886,3.75159988297617,-0.208027486836208
"719",-0.678313576243922,4.12629152983791,-0.191140352347254
"720",2.62980964469503,3.97221384451498,-0.170855690681193
"721",4.81303243080564,4.1304265292906,-0.185032346717666
"722",3.79548971140051,3.51476286541888,-0.184312187802647
"723",2.14624355254448,4.05518782610631,-0.21859825494241
"724",7.31060589684591,4.66618722029896,-0.211630348063993
"725",0.094103424181921,3.46825803886506,-0.193769539121446
"726",2.97650818409417,4.19214228977628,-0.235596690631812
"727",5.9677229429981,4.40470749375459,-0.214879943060247
"728",2.53529653429399,3.84060511655966,-0.20802094980564
"729",3.53263693970105,4.2697072487604,-0.208988553647173
"730",6.52468154751486,4.03691540585536,-0.180581771562199
"731",4.21321166441039,4.11668145371789,-0.189245222935727
"732",-0.550826647527311,3.14541710273052,-0.21035599715679
"733",3.11612507067898,4.09325869834822,-0.21995832721576
"734",2.78505099692063,4.03033574373173,-0.216151861366078
"735",0.134325538342952,3.79863597992391,-0.223698069397124
"736",3.35726957898538,3.84631264788136,-0.212089265683535
"737",2.13722395348184,3.98079534568151,-0.193718194072416
"738",3.4498308422712,3.83391511268034,-0.179119803013431
"739",4.00110891996717,4.001008488244,-0.211155056218458
"740",1.89496798005137,3.87795939606477,-0.164320559243432
"741",3.84796422166404,4.09257222794718,-0.203737115791785
"742",3.02885544978837,3.90557247686746,-0.198859134204291
"743",4.05100109271069,3.5394269199724,-0.204816003495411
"744",-3.12232798968233,3.30868885824028,-0.18007859170682
"745",3.56170914632483,4.14407019373129,-0.206015965650139
"746",1.02911721838807,3.98796755326298,-0.206671425206252
"747",4.29224043274171,4.03738825597309,-0.221905171053713
"748",1.06763014033569,3.71809107851171,-0.21413474437823
"749",0.849491051180821,3.67756324065753,-0.196334984362819
"750",1.77483371370416,3.77542399024579,-0.182548409825576
"751",0.873011681045678,3.74773914413902,-0.19281059391118
"752",3.23646441372955,4.1921919755156,-0.172350170571015
"753",4.98516679883748,3.7843809011886,-0.171181641403286
"754",3.77765880001796,3.73511353483974,-0.204943151557379
"755",4.44501310541989,4.13582043260462,-0.23201780172691
"756",1.97539687788682,4.12641825984867,-0.201531996623037
"757",2.57015099026016,3.87730314731254,-0.172091364743269
"758",2.79875288633141,4.08373863691442,-0.237416942728073
"759",3.21845091254334,3.84460679002914,-0.219216543785769
"760",-0.174672006505598,3.64630492446365,-0.194838173342036
"761",1.46863292153301,4.07627032902656,-0.200014627971737
"762",2.27524018650443,3.73631716198589,-0.207625635277151
"763",3.50333104737524,3.92294185419919,-0.204869411489149
"764",0.775537898781404,3.68135363696704,-0.224987153053081
"765",1.10681262230951,3.58808564623688,-0.220821521428214
"766",3.61954107287243,3.88200843530373,-0.187546787410472
