"","Temp","a_est","b_est"
"489",-0.130150108392842,3.66526738935252,-0.235827150497818
"490",0.178369957830163,3.94298033702456,-0.169103573853047
"491",1.81797706382378,4.05679837625024,-0.215150271688965
"492",0.291407141465803,4.12621224885965,-0.204046777469516
"493",-0.331090339176588,4.14687029914162,-0.203002583181267
"494",-2.73236946682128,3.64638189101766,-0.183442531173932
"495",-0.640819802297363,3.86941345312088,-0.178313363344909
"496",3.28401518062773,4.26811266545102,-0.19511774011234
"497",0.65923918012492,4.01089497611399,-0.165583060737155
"498",-1.81768437431657,3.93353088974316,-0.168358019936942
"499",-1.18761427877314,4.11445467257022,-0.17579654345707
"500",-1.90886833980779,3.81631806017646,-0.202209007259652
"501",0.478943852523527,4.02936425940753,-0.223091026661045
"502",-0.883403300558661,3.95876716657547,-0.231979290555512
"503",1.1857924799412,3.77486511988098,-0.191774289535331
"504",-2.4418003597406,4.18840325416053,-0.184831351205672
"505",0.990588648344236,4.48427984494565,-0.182681185766256
"506",2.17673918452767,4.04649912235875,-0.203957396084524
"507",-0.1773915834038,3.80216082954791,-0.242204441919491
"508",-0.115152160848628,4.00617214766483,-0.19930251196649
"509",-0.0156912109759483,4.09602491568398,-0.196963872025027
"510",0.18077698762314,3.43234008467723,-0.168370656881635
"511",0.85959177508211,3.84063437378264,-0.235367584674617
"512",-0.662371782041677,3.78417917730478,-0.203457589337593
"513",-2.36111681549542,3.61359133154246,-0.190904422957263
"514",-1.03930352750786,3.9093669848465,-0.216081863632809
"515",-0.480400625119532,3.73917887661343,-0.206290993607658
"516",-1.64672520964904,3.65609775488432,-0.229577476657934
"517",-1.11645963781189,4.18389042755525,-0.206499358838315
"518",0.246871311402083,3.92498912041692,-0.195151153501327
"519",-1.98096744660834,3.64205385795301,-0.194861441775063
"520",-2.29700816190681,3.95710981090262,-0.195804735804858
"521",0.899192694212378,4.28907832320874,-0.218903222345627
"522",-0.0305852282931047,3.96831637326791,-0.205861694583847
"523",-0.513407256012509,4.0877785970393,-0.204586525421857
"524",2.48546317722272,4.14830627157013,-0.224213754003393
"525",0.617380020790815,3.80064279925218,-0.207565253004265
"526",0.475382520250356,3.74238790775269,-0.207218132435146
"527",-0.486695779261484,3.72126249621694,-0.214979180025027
"528",-0.411651599543959,3.98373305052582,-0.240854290013595
"529",0.919454022933044,3.90824201155699,-0.196428314152971
"530",-2.55005773373944,3.92998946736565,-0.164430975606414
"531",-1.91898955157115,3.7213938871381,-0.192260313750983
"532",2.45793706931085,4.30006986318639,-0.180048589190438
"533",-0.343154952992882,3.66367579703011,-0.194269392760564
"534",-2.27359923668342,3.76064712755064,-0.2057362609499
"535",-2.89829245502306,3.88613435679926,-0.212934246273492
"536",-1.39252700932484,4.01886070505847,-0.207273039939457
"537",0.100282264335056,4.16135336663601,-0.198013825401659
"538",-0.356604202057249,3.67368883708461,-0.166649768641034
"539",2.72368018569191,4.21283927420128,-0.156447662941083
"540",1.88724225105743,4.21173687958476,-0.2104609835509
"541",-0.540057658164511,3.84908165347057,-0.211560340967762
"542",0.0792207747585146,4.02445978539937,-0.235896441703949
"543",-0.492944256971608,3.74158576760848,-0.216800550084772
"544",2.61927042526214,4.28656017806608,-0.232929141582477
"545",1.09907288063978,4.26171979088551,-0.182614609263852
"546",-4.26521730626774,3.68477847889342,-0.186082076943067
"547",-1.74770329842332,4.03520945839321,-0.242281486631627
"548",-0.999778817208192,4.03513699024534,-0.156051270700905
"549",0.0413491475336816,4.02254260645889,-0.187990398769025
"550",0.382332121145657,3.73435944275577,-0.219011433704189
"551",0.886591652650969,4.33298867516041,-0.205892017018419
"552",0.0894470639287115,3.89278624659529,-0.196594452813583
"553",-3.04420594884976,3.58142512436205,-0.206537425577869
"554",0.381486826134715,3.77499582650444,-0.186339855887686
"555",0.734726434683355,4.30087698407007,-0.205698600897497
"556",2.8300859380254,4.33799843372417,-0.18536146826967
"557",5.32208415180362,4.18010301439142,-0.195120742451494
"558",2.56637125581048,3.72474934127289,-0.180458903192201
"559",-1.78633959429518,4.07546665924209,-0.180624295428439
"560",1.75809042230204,3.93884504194126,-0.201530283867587
"561",0.10445683119021,3.72303316509964,-0.1975720992365
"562",2.6135823606483,4.20106838780157,-0.202844878466571
"563",-1.74456820304363,3.81219460254005,-0.181106572441823
"564",-0.850521524935685,4.158804031988,-0.201634802278
"565",2.76661914706977,4.21352264518507,-0.226269263556868
"566",-1.72319877079619,3.99134342877666,-0.172646714509278
"567",-0.304270537874482,3.71087351560475,-0.205489617776464
"568",1.45984479203057,4.01842840414377,-0.188534065983099
"569",0.520000633164447,4.33032935273905,-0.238647328946689
"570",-0.228631666201725,3.98337463125661,-0.173553941841422
"571",1.34642830002884,3.7390471728238,-0.173323657521415
"572",-0.0126565255928027,3.83231583677978,-0.198992404552979
"573",2.2861563560431,4.25195299138203,-0.203321872251179
"574",-1.83354042839528,3.65471186519915,-0.174715742092558
"575",1.52000077821375,3.79130128040963,-0.197163953106218
"576",-1.6094038494879,3.65621202506983,-0.220656267101633
"577",1.78334937098478,4.10318028250811,-0.173682845625774
"578",1.61995166667245,4.1036855516372,-0.183621067827652
"579",1.01764120689887,3.9917903476351,-0.222343977133205
"580",1.07487153362209,3.88352743922887,-0.190294905146516
"581",-1.1721104461365,3.93403201937205,-0.205548063313496
"582",-3.11647789429614,3.45550785269477,-0.18397464217096
"583",0.710041362935122,4.2574660518019,-0.189222920407401
"584",1.57575586339676,4.14922060645331,-0.180700591724028
"585",-0.624835920408483,3.92681169217223,-0.194454691779803
"586",-0.417462535572037,4.15187457657244,-0.197672734100742
"587",-0.530950792022577,3.72964585441264,-0.215617071478429
"588",1.26333496761082,3.74045185500119,-0.186178291464844
"589",1.54097891453086,4.40652137771798,-0.205279472502765
"590",-1.40116161601241,3.696156051163,-0.168567401674015
"591",0.920628547203431,3.99829878255198,-0.205813319628583
"592",-0.166528815031005,4.110239703467,-0.207345237532094
"593",1.88714722312989,3.99765848848798,-0.21427403371779
"594",1.46940565435684,4.18613402105688,-0.157628696866098
"595",1.77231580452817,4.23552631526208,-0.176979132347257
"596",-1.12126989247059,3.7615220256344,-0.209480185483599
"597",2.23415506150166,4.07009386659845,-0.20786717863323
"598",-1.27136202352531,3.68141607397323,-0.216338666600611
"599",-1.00539262355415,3.89691474179374,-0.195893173890057
"600",-1.78217238361414,3.75873434431227,-0.168639542792159
"601",0.172570123448956,3.97399211778234,-0.213210668180064
"602",0.0563514510537795,3.52273448456653,-0.208666254218929
"603",-1.81313880443526,3.73238861590695,-0.230880317269966
"604",-2.1218429982253,4.03232441878031,-0.150484419707024
"605",1.97861096054028,4.24936531694071,-0.189525845939537
"606",2.51661006138311,4.33157985256726,-0.175798395227176
"607",-1.87922898713838,3.9576006945417,-0.201911520099537
"608",-1.22031576405447,3.62394284269347,-0.234729950863088
"609",-0.306680415833357,3.92459653873685,-0.207763898640916
"610",0.311815581866559,3.82215480849784,-0.181701420506904
"611",-0.30119691429496,3.8995369428391,-0.185004546664802
"612",0.904825361337633,4.00562381602471,-0.208809766694482
"613",-3.17015790987457,3.77868770404326,-0.192952511079423
"614",-2.5548065592865,4.03420625435701,-0.217240024717659
"615",1.85109700747455,4.30240484664186,-0.193684844212003
"616",0.764784260958383,4.15266075491457,-0.154157179282055
"617",-1.88468012724923,3.95719022350938,-0.21496988857064
"618",2.24221179595031,4.28105772170377,-0.198972479189456
"619",1.39577710022469,4.00068172888164,-0.203450064365665
"620",-0.871329442424384,3.90131934359711,-0.16667795664805
"621",-0.556480052292521,4.09033500062809,-0.20767792861157
"622",2.59761281294217,4.08594877005322,-0.192961620266613
"623",-0.451337009923863,3.73939488024129,-0.196405177802897
"624",1.20202151400411,3.75934478687735,-0.230982697759282
"625",-1.42714823393965,4.27731354615431,-0.227960164786143
"626",1.06784283927328,4.23152603686152,-0.201650869934461
"627",1.73385616147368,4.23445803777919,-0.194411749521195
"628",2.94762483261981,4.03439194875979,-0.193227072925303
"629",-0.545175449823175,3.82152864949221,-0.199037528397088
"630",-2.04912635569121,3.68455124941421,-0.160818834991207
"631",-0.219739812572764,4.14833506414543,-0.178411393980099
"632",2.17516432278841,4.01655676668264,-0.217324532548966
"633",0.500978155605288,4.34625837778812,-0.201898152387213
"634",1.26597622400161,4.05649273451755,-0.208744207397596
"635",-0.725466857316034,3.8283825337723,-0.223907413134635
"636",-1.65359845040528,4.01568942820888,-0.238036548845224
"637",-1.43380694933942,3.98722795291821,-0.20932418986828
"638",-0.642859055175528,3.72249545970758,-0.177977292703842
"639",-0.439365401892012,3.67067992977093,-0.207295698044126
"640",0.306879015421204,3.84791002832974,-0.213557784513911
"641",2.86853775164047,3.94399664572431,-0.193400789444421
"642",-1.95551092166648,4.10043190801672,-0.252712844285014
"643",-1.93395512964015,3.76117253351255,-0.198712159904799
"644",-1.6488220086983,3.82174798382527,-0.204902480858823
"645",-0.559659502595737,4.10497758761842,-0.200202631816959
"646",0.557567910808714,3.78183220785649,-0.188331977624211
"647",0.0343747914208301,3.74802046269593,-0.247797488193474
"648",1.45900825519771,4.43728271441921,-0.159786497130515
"649",-0.551536157340278,3.86232719887278,-0.204980111210077
"650",-1.85633309749171,3.80864469054217,-0.173302698609458
"651",2.63347637616681,4.31646090640643,-0.187090671630291
"652",0.612559188228849,4.06735122973906,-0.221975886637351
"653",4.37171863375406,4.11882502377546,-0.193357732984146
"654",2.40333275799637,4.19357368135273,-0.185330461498892
"655",-0.972980279048329,4.31878674872048,-0.18814972619332
"656",0.727658791031404,4.21069686040178,-0.200989457446023
"657",0.809987596497367,3.97712843590367,-0.192193317032376
"658",2.79645335081252,4.14170434068724,-0.211200178678808
"659",2.31090191641518,4.23152051521285,-0.192597086359602
"660",-2.9099142982487,3.75497529489956,-0.160851125887602
"661",3.36790892055312,4.08503906566091,-0.211284316293273
"662",2.11292611573011,3.70069996925532,-0.224506902705962
"663",0.706140999999826,4.49969131782378,-0.184821970972982
"664",0.166852039685385,4.1288585801057,-0.165242586973491
"665",-1.17283215981678,3.70898721943839,-0.19454406204069
"666",-2.45443444363588,3.78777741940848,-0.156948122327221
"667",-0.498593956919443,3.92907046401061,-0.179001726572163
"668",-0.163912560452248,4.05281098446848,-0.193728840941499
"669",-0.607765787649024,3.90346476928869,-0.231868016489236
"670",-1.52201516850852,3.7217361276167,-0.203100690831182
"671",-0.515136549617008,3.69105049496874,-0.184499932708363
"672",0.0427252448378461,4.12579949069254,-0.18501474270854
"673",-1.91343014388593,3.7526911179834,-0.200536617132579
"674",-0.789237352096456,3.71850131524897,-0.207833051993799
"675",0.00528261856624246,3.54269004924759,-0.204018696771055
"676",-0.41973817442167,4.1543895755682,-0.145238549537982
"677",-0.017453469277131,3.92386168864835,-0.185868360318906
"678",0.117619538507528,4.00823385225033,-0.182941645882567
"679",-0.891876999345369,3.98244615206186,-0.176381281841144
"680",0.323415087325384,4.12091667316027,-0.185155010750627
"681",-1.87590708090695,4.11943674701634,-0.185921230688853
"682",-3.3301135211074,3.63707709837248,-0.214368610251693
"683",2.18263982468762,3.84192356595436,-0.190667864732795
"684",0.491692205272645,4.19538111467463,-0.177098447035006
"685",-2.25394173448328,3.88945709052999,-0.196016370576741
"686",-0.678309849127583,4.13676617326867,-0.184238005328357
"687",1.54966394463106,4.07308433637151,-0.181780678610896
"688",0.333553887285094,4.67621928095116,-0.213693911017034
"689",0.808850189596921,3.98430467846412,-0.186076670262395
"690",-3.25650716123043,4.0649309393561,-0.151064144132973
"691",1.43715990856621,4.08028620587046,-0.199015896461377
"692",0.242960576023447,4.17981851899045,-0.170364239722801
"693",-1.10580462686925,3.94005096065608,-0.179224794226665
"694",-1.68436704771044,3.91126239621565,-0.212937303754133
"695",2.21831222905594,4.03098827884661,-0.174837677018143
"696",0.226374213048551,4.18768378969013,-0.19242529339075
"697",1.37854702567104,3.87176750855971,-0.199272208370828
"698",0.0169188112582667,3.93592242898451,-0.165953622863223
"699",-0.252527319817764,4.0548790378308,-0.215199553210317
"700",-0.80429966966782,3.65420483760856,-0.213858154052737
"701",-1.71607638383162,3.78627363300633,-0.197104834554382
"702",4.11676000546437,4.15678319012686,-0.20637545391758
"703",1.73267953113574,4.22525605281811,-0.181853664228181
"704",0.0106824360439432,4.12488305156644,-0.212093899812787
"705",-0.494271592350899,3.69064285916189,-0.191657170144225
"706",-1.24010950619183,4.05129988997852,-0.216355692847105
"707",-1.43221415946428,4.07940772160439,-0.216819365663369
"708",0.619628864049815,4.37480342430338,-0.186377994195591
"709",-0.442975351872566,3.64897744302072,-0.226820504265368
"710",-1.80123068690598,3.78012057385216,-0.229862057685911
"711",-0.0891278604180231,4.21549754833922,-0.236025713818502
"712",0.304309281471804,4.02744905442082,-0.211856814581622
"713",-2.31319107158686,4.17481803583661,-0.190420415230568
"714",-0.822576661468182,3.95372033175335,-0.216595579235989
"715",-0.125479256517668,4.15761240602985,-0.188074592000581
"716",4.37901019682736,4.20497792290163,-0.218242398201608
"717",-2.17383861795603,4.02479723356213,-0.205208638324328
"718",-0.763220179730479,3.76109676767399,-0.198881733236732
"719",-0.722871696238825,3.99011866677357,-0.178352659550162
"720",-1.02646639913074,4.08422650115477,-0.201586579361773
"721",-0.699901588952554,3.64952734792326,-0.24526715374067
"722",1.75389632605476,3.89977468927915,-0.189988392665855
"723",1.55244975796348,4.22009745176434,-0.188365411897153
"724",-1.47923266360548,4.11816024790223,-0.185100602205889
"725",-1.04430555458803,4.10999085489201,-0.180047291171909
"726",-0.966272410946912,3.72163113522157,-0.191404462250846
"727",0.522168243265794,4.10481242318893,-0.198399608889413
"728",-0.73437150791743,3.79499974842913,-0.190291877282303
"729",-1.00783449161753,3.99728603285767,-0.171185311325415
"730",-1.21358994402057,3.52299696974,-0.235670399297425
"731",-1.09435614922771,4.05804352770637,-0.169655656598625
"732",-0.708576373475876,3.95655679281198,-0.181304870923559
"733",1.21994256742405,4.05402833675049,-0.207212712759559
"734",-0.526885173125625,3.87490023814787,-0.21484925263953
"735",0.043434238200464,4.2459991556887,-0.181790077844401
"736",-1.21959480073518,3.66093917604483,-0.197474349440482
"737",-0.781114800093211,4.12438571902522,-0.196095131568834
"738",0.435684412456872,3.88971240519481,-0.198610566366284
"739",0.462325814573378,3.94265779960222,-0.196460592916923
"740",-0.871802947359666,3.93137842104778,-0.178585789520914
"741",1.1041509953141,4.45856723934365,-0.22430806187372
"742",-0.676837940714869,4.30506294183207,-0.177965196040232
"743",-1.27890357629287,3.66727109958753,-0.210728502620354
"744",-0.494541834987473,4.05237088247816,-0.238444803831538
"745",-1.61859223687869,3.82619080083315,-0.224589534814481
"746",0.417791718716543,4.15633503166311,-0.209445907385315
"747",-0.955490183269627,3.92049033028686,-0.195202076382162
"748",-1.82842711317097,3.98935142265886,-0.198143093655883
"749",0.0309009085093322,3.85129274925405,-0.19133580820032
"750",-3.5689397793811,3.62306450127824,-0.1856622289146
"751",-0.626347521423881,3.88922164147732,-0.185234872567235
"752",0.239407175219022,4.10329481079593,-0.215971547631527
"753",2.82409953590169,4.10146355472399,-0.234561632664153
"754",0.419111513084474,3.9374918025009,-0.202822487570378
"755",-0.299325906285728,4.21480126242338,-0.174207294537477
