"","Temp","a_est","b_est"
"489",-1.70206196722062,3.8735229721774,-0.199721057527612
"490",2.30594464538565,4.24035479195289,-0.218116259807659
"491",0.0916170803138696,3.65422067067627,-0.217584271110445
"492",1.22856947314259,4.12571705232082,-0.224245370892818
"493",-0.344497046315731,4.07604222081269,-0.198187431535926
"494",0.582730277395399,3.96672060307875,-0.22080543122956
"495",0.236279654895323,4.36604436105501,-0.195074285364796
"496",-2.12121326788089,4.16825032976565,-0.174449930092198
"497",-3.83884530712508,3.91898809410624,-0.186135359210465
"498",0.469787070833333,3.89269453675932,-0.215122653068688
"499",1.58196134315468,4.01712897117965,-0.1886720596522
"500",-1.10033366727325,3.87276241065684,-0.211339832315855
"501",-0.510585404158981,4.36769039165034,-0.183945817710031
"502",2.2327584586389,4.45842302110679,-0.188097577917256
"503",2.26185311489462,3.76559858372583,-0.209237436923573
"504",1.39136698278308,3.95023757220261,-0.168767771049113
"505",0.281128725689469,4.34114778759649,-0.217784368875722
"506",0.805380203287842,4.21564496369405,-0.2110921712244
"507",-1.13438432070552,4.13765874011965,-0.199549875866575
"508",0.126991125382084,4.12974421900235,-0.206176268007937
"509",-0.183821423060815,3.89005935490015,-0.234543968355945
"510",0.665308327473615,4.22504737853785,-0.205207849559679
"511",-3.08157834392939,4.07077201376635,-0.203089168281052
"512",0.645834794837698,4.27496631235602,-0.18917635719795
"513",2.2307307004551,4.33090214583778,-0.210495360144396
"514",-0.0135053509879697,4.11860353192988,-0.218743216013714
"515",-0.0534914042210146,3.89058713146107,-0.201600789966794
"516",-2.12872852936742,3.65614047936575,-0.191345446208355
"517",-1.05535985155211,3.89295213345722,-0.20021386203777
"518",0.164041358680717,4.01498114522033,-0.182304916731166
"519",-1.95176197577662,4.04228876927962,-0.17216108996523
"520",0.418015401662704,4.05541014041509,-0.20675114478191
"521",1.8215456213805,4.27057752539004,-0.231834251613522
"522",1.20949477512462,4.1854469920475,-0.219265943147726
"523",0.400054076659519,4.21510095862178,-0.173864234603946
"524",-2.26528860139714,3.73793985322449,-0.159133361715503
"525",0.121807733000199,3.9809970933352,-0.197661360940067
"526",0.540516165424566,3.88213846475597,-0.236907176898399
"527",-0.931891018231754,3.6398374388701,-0.227148374832996
"528",1.88345717484477,3.54167185666707,-0.198824410921251
"529",-2.1234526972227,3.99176710407612,-0.225269157064147
"530",-1.07819809147908,3.80428661986858,-0.224364257877908
"531",1.05750704714514,4.11017729532492,-0.189125699196329
"532",1.41532781888949,3.76591647417486,-0.206287106214354
"533",1.71062038451623,4.14129830655256,-0.158390660791079
"534",2.35996242561998,4.01447615858848,-0.17841533980114
"535",2.04071847129442,4.34250438738534,-0.190026312224392
"536",1.84466884475918,4.08595908267989,-0.219024112161868
"537",-1.5357676935123,3.92321023358979,-0.171892362277601
"538",-0.786640977254654,3.86190828382651,-0.216490001919497
"539",-2.03287075073913,3.80498949580534,-0.236328325991092
"540",1.2901715321271,4.36968387285995,-0.219042608753527
"541",0.424191833144908,4.13130137752574,-0.202342345486013
"542",2.61543683710619,4.02716412071582,-0.201829659599755
"543",-0.593767426664384,3.97244561964822,-0.206165303443824
"544",-1.17729587313734,4.17404200451325,-0.161973180102971
"545",-1.52779122056666,3.56699154756955,-0.186354585219875
"546",0.548460526921892,3.91206770653378,-0.200735892046042
"547",1.97853696402452,4.30172967656496,-0.229214479441564
"548",0.107539164707898,4.32601730783433,-0.21142013906183
"549",-1.12059797502101,3.65058449194818,-0.185992514223677
"550",-1.23261704952611,4.20659923346913,-0.217025381269708
"551",-1.33378728507275,3.86393091915972,-0.170115790768945
"552",-2.38477302422367,4.04484865721499,-0.221175380268584
"553",-0.055577039908304,4.04065397950909,-0.217319695976824
"554",1.15682792604819,3.97955568407133,-0.174515262670257
"555",0.323321560680733,4.06829320273097,-0.208671327370604
"556",0.526117676717572,3.88038228144381,-0.204182906357655
"557",0.470570722601075,4.05413454361046,-0.187014889135651
"558",-1.56301659434294,3.81629222200956,-0.158524112522842
"559",0.895037649571743,3.82826086369857,-0.218983072875566
"560",3.65672359244346,4.00262511928892,-0.153216764357897
"561",-1.51651660555097,3.77791125033031,-0.206570268660331
"562",-1.43207720048733,3.96707727154793,-0.190547056725227
"563",1.45639742784965,4.13517999207125,-0.216937046821931
"564",2.29805276062606,4.38577327802106,-0.187092557420433
"565",-0.641624884336771,3.87667588710136,-0.196687614361306
"566",-0.398252677715682,3.7606697379323,-0.200606208648357
"567",-3.70869292317055,3.81625457701909,-0.177546636764999
"568",-1.3127596631675,4.09171006288261,-0.171553575433512
"569",2.55478945566066,4.14761678277445,-0.17731896393318
"570",-2.17778896239744,4.06447291945569,-0.152550322673666
"571",-0.670312902162605,4.15258833112744,-0.191797828167759
"572",-0.113236274772546,3.91747194758061,-0.190724699675948
"573",1.13871518842255,3.69648826305641,-0.23148005015654
"574",3.05348939198087,4.31231918707397,-0.168568792732851
"575",-3.35182553416199,3.72153835101954,-0.164476943054075
"576",2.89335968302904,3.94622042870965,-0.18921964505545
"577",1.4290919884288,4.18278294175358,-0.221476777460987
"578",-1.90997738886253,3.60801617662015,-0.202066231839273
"579",-0.618662174520258,3.93769120612874,-0.225667008618332
"580",1.09265397049484,4.23209297029664,-0.168623903514974
"581",-2.84308151678575,3.80007442838535,-0.17370635610475
"582",-1.27270601907923,3.99308515485891,-0.217414312464436
"583",-0.077393751170127,4.4183842307074,-0.198027904782599
"584",-0.809406788572266,4.22625811095301,-0.210550926829047
"585",0.467606427753635,4.17478550936957,-0.212317093187305
"586",-0.748423064702433,3.65164096291778,-0.231338672036418
"587",-3.43159586422889,4.04489653201338,-0.184582064201832
"588",-3.63551786576358,3.86031713661974,-0.20089527663332
"589",-1.50261671888617,3.89026562324077,-0.16485661012664
"590",1.44745281793975,4.09183886178712,-0.221036349265663
"591",-3.2551906524155,3.76115798167434,-0.203310230192928
"592",0.372108666023711,4.38045385819426,-0.181774659950153
"593",-0.708144069500625,3.63111185367139,-0.193483074673874
"594",0.0850743060900122,3.85055829410522,-0.208983010618343
"595",-1.82843321951723,3.97723826220637,-0.221057712323275
"596",-1.08166876665955,3.99944884039439,-0.162794504523298
"597",-1.96758905968883,4.15855386273666,-0.218517827818156
"598",-1.5231884995261,3.70076004081318,-0.202454197453817
"599",0.518192299022976,4.11779011556866,-0.213564863831102
"600",0.589322852845951,4.39805290955096,-0.210352263976479
"601",4.29338546427974,4.44710338683483,-0.177427699861548
"602",5.01301151366675,4.31432904653109,-0.195209146293673
"603",0.397584088952158,4.31105824938229,-0.18235342971867
"604",-1.62423480489751,3.62428852540594,-0.22783021562529
"605",0.11130068537234,4.00910845338593,-0.221042543796992
"606",-0.917128669445817,3.73713009553788,-0.238412444019691
"607",1.89001028567348,4.04539796039764,-0.178630146926618
"608",0.151168958246973,4.20408561809033,-0.192226328661496
"609",-1.21579357254301,3.74598685419891,-0.171965606961585
"610",-0.0148089448399855,4.09576154970751,-0.19222836100274
"611",-2.36248546550506,3.83694270141242,-0.185104212937016
"612",-1.23320484125015,4.29126786075654,-0.210773883899963
"613",-0.466614192555597,4.1160737855263,-0.209306792601653
"614",1.85995889797962,4.03724208665806,-0.196226717436669
"615",1.7124185863709,4.04916406875266,-0.209973090568944
"616",0.831610923667136,4.44660957927904,-0.202464731453259
"617",0.126731174174156,3.84421754627668,-0.195909450434563
"618",-0.10230854779331,3.88977617376294,-0.239689436542843
"619",-1.35111149703315,4.07021991026941,-0.186957530134077
"620",-3.85460258317705,3.43510510431102,-0.202336983999451
"621",1.16889001359453,4.02710024060554,-0.208077108127838
"622",-2.12861050747895,3.76012452734632,-0.167104364098347
"623",-0.343491988350725,3.84737393281891,-0.218233771325879
"624",-2.09092295614029,4.10913350309513,-0.223029930339222
"625",-0.872633458939155,4.15112119425743,-0.207280075846492
"626",-3.35306316362484,3.4962802757831,-0.214113466015227
"627",-0.84294000467179,3.96858829683278,-0.192572094762649
"628",1.18986660559305,4.14963876746748,-0.191279835173985
"629",0.593909958009598,3.98018974445539,-0.225835339938346
"630",-1.15740072907313,3.81244026251667,-0.195121859276418
"631",-1.33680854554198,3.57744854892525,-0.219293730892929
"632",-2.19810555960876,3.815386698184,-0.190010602689946
"633",1.01000689539902,4.24369996249023,-0.186718320046576
"634",-0.0936363672900453,4.0969741143046,-0.204910824383957
"635",-3.36959213892877,3.56299102897667,-0.194980372669657
"636",0.241868934165644,4.23620458757435,-0.187717372632657
"637",3.11341250527543,4.02738295278011,-0.175507437659288
"638",-0.778344408591162,4.10301060744236,-0.210572237643803
"639",1.17916084308442,4.27426199686802,-0.197297143992544
"640",2.07519101599231,4.25715393098643,-0.223188899631742
"641",-1.07529951730497,3.5311655490654,-0.197094000521223
"642",0.807781564801393,4.40627353554093,-0.218009106847237
"643",-0.716126667503445,4.16825400004421,-0.19601022817533
"644",-2.09941495535192,3.84940443967269,-0.225867118527793
"645",3.56770801448126,4.48651777443858,-0.226660359411099
"646",0.904277310748933,3.83705536760982,-0.224890682628485
"647",1.65546558757189,3.91238904990257,-0.210491934021367
"648",0.868962839527121,3.98049521728707,-0.177594970190317
"649",0.828167549961869,3.93308769289456,-0.226345850138514
"650",-0.745217301428212,4.20918657046303,-0.141741365806623
"651",2.22089996397172,4.14790661118222,-0.205706465435873
"652",-1.24769151244135,3.89711343531111,-0.183396411498789
"653",-1.22944677441927,3.64645379008934,-0.203597447199864
"654",-0.747331779741741,4.02239855684203,-0.172043249038891
"655",-0.392689247469809,3.78968927083969,-0.177658225564138
"656",1.39041723153036,3.85024190681573,-0.181753717835374
"657",0.551398452295649,3.97324350796062,-0.186855651443515
"658",1.32610652930467,3.92077745171046,-0.17319507720768
"659",-1.57172444461674,4.18917706514641,-0.208080268386247
"660",0.0428436988938175,4.05443258582436,-0.211832937922257
"661",0.169077651899335,3.92802174745441,-0.178071993943014
"662",-2.43001347181032,3.71925625809177,-0.206723920386324
"663",1.51160416887391,4.30697418370345,-0.196770315501224
"664",0.155694258261896,4.06210915515657,-0.193013166697223
"665",-0.0833910176401313,3.73181572201758,-0.210179535190394
"666",-1.43054061112493,3.6106374681409,-0.189917302512345
"667",-3.09714985397057,3.80623592070171,-0.18484720650252
"668",1.70386099428402,4.23145541196273,-0.205213382856461
"669",-2.75913457315842,3.57086716502786,-0.203677859828896
"670",1.96559934706353,4.08121605425738,-0.178412238621743
"671",0.615288040243475,3.87660311915355,-0.194609996373991
"672",1.2882192464581,3.94180121301184,-0.198059677266055
"673",-0.649815100988506,3.53985277632478,-0.208169255595394
"674",-2.20023590139529,3.48035100708817,-0.163671687797782
"675",2.53227434692867,4.37230700151854,-0.217346715158771
"676",-0.245677810839079,4.24271826740173,-0.206309979569854
"677",-0.499318021921986,3.93499550625459,-0.178848100038034
"678",2.16213779349748,4.36468796983155,-0.194112115160237
"679",0.61806772568288,4.06539592670942,-0.212689602281285
"680",-4.64078222761069,3.47131983259145,-0.173594572066949
"681",1.18676579358247,4.18487756897858,-0.214393956374883
"682",1.03266785270538,4.06830354373124,-0.182264797663859
"683",1.31852676752743,4.04923422007518,-0.203759874802554
"684",-3.34360294304842,3.77252277230205,-0.178977482572745
"685",0.188783921321687,3.95779134646531,-0.174558279485384
"686",2.09424635590355,4.35983805705733,-0.191980350795264
"687",-0.190623783888104,3.84670851274211,-0.218441414960125
"688",0.734640618860701,3.7719257280745,-0.203097558099381
"689",-1.96019615783895,3.77553484203328,-0.189416002635944
"690",-2.32973618393088,4.00303254608458,-0.207072341020285
"691",2.46319808272069,4.31158029686054,-0.201650793984603
"692",1.39667128381605,3.79584023042694,-0.167527943598239
"693",0.623657411194359,3.9571049018523,-0.241259778169796
"694",0.423163289151175,4.02748211547048,-0.195357352628848
"695",0.533935724473722,3.94243002222617,-0.207781173776569
"696",-2.75418551743928,3.95997393864741,-0.190626139610655
"697",2.87415981622583,4.26806373581699,-0.189096706108051
"698",-0.137111299782878,3.92902414827536,-0.169724792576385
"699",-0.549534851836279,4.12375200234936,-0.210931762440311
"700",1.69180817894719,3.86920869914001,-0.219199756734017
"701",2.74110485328104,3.93584562252249,-0.171592745748034
"702",-0.455692105543998,3.69372616568565,-0.155507891309993
"703",0.900285566102264,4.08714486899109,-0.197261370526255
"704",0.0785086994477641,3.94556637123399,-0.207768690018323
"705",-5.4051470903062,3.7087655892447,-0.191943292365053
"706",-1.18580038257231,3.68055318863001,-0.230684573903561
"707",-0.677743499445621,3.91641662552315,-0.172121559268444
"708",-1.84417626754759,4.00659949171488,-0.227044490664185
"709",-0.366111343325617,4.34449853070024,-0.220824532204007
"710",1.29655480296495,3.82645135855149,-0.186930559212784
"711",-2.57832925116099,3.95795837514266,-0.198747811063686
"712",0.214417917981195,4.14540652999311,-0.180970133717304
"713",0.301282044657952,3.73521371534038,-0.153010630290451
"714",-2.94922812655095,3.97619296133949,-0.193106861788786
"715",-0.29084789186612,3.77295436554047,-0.225816042714265
"716",-1.99458393381344,4.05476993559183,-0.192690415429321
"717",0.266704519772218,3.75467460229414,-0.171577347656537
"718",2.91692718533693,4.13951115371098,-0.182988566482932
"719",1.04338078068839,4.13431208369754,-0.212896880846234
"720",-0.564547588560413,3.66744552904173,-0.175174747881955
"721",-5.02549486392179,3.65252841676317,-0.189534787168425
"722",1.10760949825667,4.18794004339189,-0.218432239618474
"723",2.10037536783631,4.0521864797649,-0.233595440254045
"724",-2.46776406565996,3.77685518140002,-0.190184221319735
"725",-0.0233914908878207,4.02437245024606,-0.2114310364736
"726",0.145424916449903,3.94123907065081,-0.186227344162866
"727",-0.256115218274985,3.88049572503629,-0.219404894300381
"728",2.16939219116731,3.91432312724575,-0.190200249870277
"729",1.44750439155668,4.11180834905079,-0.207136934414844
"730",1.53203656780992,4.01656350795773,-0.204404738722323
"731",1.22285803736196,4.03373846619299,-0.176460884465138
"732",1.99248939563912,3.94209563744322,-0.221503447264643
"733",-1.89020339976441,3.71389965799127,-0.201388663487648
"734",-2.95023122641624,3.49685399774592,-0.192973431972686
"735",2.89887384495253,4.41035870039857,-0.190418517893151
"736",-1.75180346458902,3.89673836549282,-0.17203085673617
"737",0.0197262274880279,4.02736899187578,-0.178371153934707
"738",2.85912663720214,4.11231889580283,-0.197955663682016
"739",-0.704524761291987,4.16460721460729,-0.193022749713639
"740",0.873049908179659,3.85091875285703,-0.200086720021376
"741",0.0280076037162211,4.27335948770627,-0.178197444874703
"742",-0.873830869943812,3.91064980191098,-0.192412744276152
"743",0.774122291347682,3.73280582283193,-0.198787431595535
"744",-3.10045922977294,3.5927577883317,-0.20308519572745
"745",0.420469256428599,3.8187756280693,-0.146483438723637
"746",-0.87581398727502,4.01510300755223,-0.175973642741519
"747",0.156394627699008,3.89366464233648,-0.188105214965624
"748",-3.48830154661742,3.58291545772665,-0.232739964126441
"749",-1.57875309421613,3.75046391679285,-0.166292786395822
"750",-2.06794340642002,3.89721414096,-0.20004437694241
"751",-0.414210612788379,3.94336602299932,-0.165514201285527
"752",-1.03114126107457,4.26114685860073,-0.183730181797207
"753",0.972515179841314,4.02983698938964,-0.206447502107001
"754",-2.3299074165369,3.70245412727897,-0.210163435657364
"755",0.318133232453934,4.13763797441171,-0.222571073919266
"756",-3.13116816327676,4.00267280657672,-0.16996297784517
