"","Temp","a_est","b_est"
"490",-3.86070996264943,4.22869729808258,-0.212949064853596
"491",-0.825520614446141,3.86712996816356,-0.175242520969748
"492",1.97478982663876,3.9544390470932,-0.205312550374196
"493",0.753819881240101,3.89478673063397,-0.180215297738119
"494",3.0115138489281,3.62851770359708,-0.185221957235891
"495",-0.701957080231501,4.18503454059629,-0.218861572500053
"496",-0.612122914053383,3.88416601485082,-0.203437664845189
"497",-0.253714245241249,3.8710998782974,-0.240113158755424
"498",-2.0324594127013,4.08298501894604,-0.195390315884127
"499",-0.326202986312373,3.94626768175997,-0.208180989371848
"500",-1.11846757091079,3.72062133849871,-0.21144281479391
"501",-2.63919941780447,4.05280682183519,-0.225903888330581
"502",0.65001170208834,4.11140908379358,-0.204780044678854
"503",-0.53037390237395,3.86942774418701,-0.225402020399921
"504",-2.217135807834,3.94828693841538,-0.193517960533398
"505",0.369089308474717,3.74583274082311,-0.187783112657127
"506",1.14520202866265,4.40722446831892,-0.1995107952594
"507",-2.42640604832692,3.7614018980021,-0.201463026470262
"508",-1.48503876963408,3.91397390816412,-0.173310043405788
"509",-2.22016766049153,3.99512903115291,-0.174206811785797
"510",-0.0360097136965958,3.96621650237773,-0.201315558942298
"511",0.455283810472359,4.24617886770219,-0.182852547542704
"512",2.70899060628137,3.86829876585325,-0.224276754043821
"513",0.27388270959005,4.26982581583516,-0.221033232084477
"514",1.04815079800166,4.03173456368764,-0.182763879032078
"515",-0.449993842024583,3.89707370478953,-0.222949092306049
"516",0.779760891458614,3.90395836662634,-0.177097319444852
"517",1.60858801802899,3.98448317356556,-0.196660231853342
"518",-0.222257512525055,4.18875391127102,-0.221509268611069
"519",-1.00144057236584,4.06295388745155,-0.200275980883716
"520",-1.38458954737633,3.64225058191423,-0.212306401242082
"521",2.18110539982434,3.96889215461126,-0.182470406211291
"522",1.30099284609463,4.01325479726835,-0.224544779718495
"523",-0.823141731280125,3.79862351960587,-0.175952024705462
"524",0.769197542386591,4.02489487289777,-0.174165994462583
"525",-1.06292184788417,3.99088091235964,-0.217079253561995
"526",0.7797261067737,4.29333248620843,-0.195287080035801
"527",-0.0162214274895458,3.88920645570977,-0.198779864214873
"528",-0.401955450360259,3.72235513475763,-0.217601078239602
"529",-0.637232941494992,3.77542051731048,-0.216954351716331
"530",1.79624311821601,4.02643137069151,-0.187709502549493
"531",-0.879679244484767,4.35325839491614,-0.207763276837269
"532",1.18905381249732,3.92208966845637,-0.218624122360469
"533",2.65777640587254,4.17523731247383,-0.221787447552154
"534",-1.17797817758051,3.94130580025295,-0.227275226893444
"535",1.8440670008873,3.8152338225514,-0.190608498042217
"536",0.929457033373262,3.81173175935447,-0.209573881849367
"537",0.440550780333022,3.55021414787523,-0.206074560831607
"538",-0.832476383398645,3.87039326012796,-0.232563806003158
"539",-1.5974567909906,4.01262827247781,-0.187678605774931
"540",-0.82677072714771,4.11799087410154,-0.190634261419201
"541",0.204375447675991,3.9513048407375,-0.198444761199144
"542",1.69008768715156,3.85705728582773,-0.178904665924995
"543",1.07401682891492,3.91715519775237,-0.199715507029243
"544",-3.92002547416955,3.57817959987265,-0.202786126279056
"545",-2.49133830748759,3.87993672553939,-0.228987696520245
"546",-0.314107141176676,3.98022830487165,-0.20723757258635
"547",-0.188557912929888,4.12889871861044,-0.192511810305289
"548",-0.623921663214222,3.97205928582987,-0.151259044852765
"549",2.58497869145656,4.04989557486536,-0.193674294739928
"550",-2.38443280521588,3.76533112274385,-0.180342393016594
"551",-1.88107269369373,3.86037182418643,-0.171300322849865
"552",0.436109492177863,4.1613504309473,-0.219312601814338
"553",1.58546291725922,4.25800540703607,-0.196572179471054
"554",-1.08151400269664,4.2522522376199,-0.179904931597057
"555",2.47174474005584,4.05586401034485,-0.190585945520256
"556",2.16092174752506,4.21642710658933,-0.174860873651762
"557",0.895937025757909,4.02154103339628,-0.144176358789236
"558",-2.30709582495294,3.83474946382665,-0.226534136531478
"559",-0.62180429648777,3.71588190577135,-0.217642540114818
"560",-3.25710213906985,3.49898370885604,-0.16774859613437
"561",-0.580161248629848,4.02400429934044,-0.208612933267499
"562",-2.71005964521655,4.07791102346344,-0.163865770839851
"563",1.25819206086244,4.20534939115014,-0.191299830699116
"564",4.61711028821349,4.29056100400592,-0.209521712215917
"565",-0.306809499559271,4.17808846820816,-0.196828698407075
"566",2.5014892017524,4.11001928251157,-0.238365942122818
"567",-4.40355263560872,3.5232057003629,-0.197831397187526
"568",0.22406963478596,3.70788690928539,-0.23184326709771
"569",0.338690708915971,3.91221827010124,-0.211312854373098
"570",1.23617607218722,4.12136696223547,-0.194368722757265
"571",-0.594468534706369,4.07693333940755,-0.219327158742775
"572",1.81407590876032,3.96988336847994,-0.183934130701016
"573",0.995835727936236,4.12138809453482,-0.195219257864888
"574",-0.531063825320001,4.28143677354309,-0.2156977342764
"575",0.106393665150594,4.16366526946226,-0.222300429507066
"576",1.6810264403028,4.22167505280789,-0.212334689977131
"577",1.67261376498406,3.97629080802601,-0.204035029882149
"578",0.190870103221727,3.85756333883699,-0.188197646795675
"579",1.09676862080107,3.80966399500529,-0.208406073893151
"580",1.20542995609934,3.88512109506906,-0.197134237903316
"581",1.37812898281334,4.53866594082237,-0.18608925823176
"582",1.35685147778335,3.90511524609349,-0.200230432147789
"583",1.76180775689342,4.2839099904168,-0.19855751673957
"584",2.11415241297505,4.27266277721929,-0.196207358615309
"585",-0.143263400972586,3.58298640358985,-0.214801576863673
"586",-0.741651191765132,4.33570781385559,-0.209266662914794
"587",-3.07993151650842,3.874154644137,-0.226291096694278
"588",-0.877813173528129,3.69473094884683,-0.194103599151342
"589",1.2278143302574,4.06789203932606,-0.216817057298102
"590",-2.31293028527205,4.02162195084899,-0.198340206624246
"591",0.733130382263456,3.91390301433866,-0.18120650809366
"592",1.03677822778984,3.91989806759901,-0.196096432777138
"593",2.74569736260876,3.76915703700074,-0.195706762133924
"594",-1.98077133087666,3.60082351830967,-0.193379144416769
"595",0.337079188650557,4.19221056728544,-0.230143337557019
"596",-1.95880077104343,4.09112146722116,-0.183861036582743
"597",0.00723887605418,4.0449450260699,-0.168648483203595
"598",2.18893431210591,4.41250662907924,-0.214980483164606
"599",0.0564978204776054,3.68739382585414,-0.199839852573733
"600",-0.99539977937264,4.35576804264654,-0.214751637770996
"601",0.226382589782512,3.89146765967629,-0.212001108989982
"602",-0.19421567104194,4.06758421749588,-0.164804292543976
"603",-1.02500519109557,4.21351991860146,-0.217602771358606
"604",0.694309684427471,4.1950961935329,-0.205861865160773
"605",0.609730084992703,4.11110600560898,-0.230948150983979
"606",1.43503784262482,3.91801599011633,-0.184151763716872
"607",1.01195735850885,4.21545171909791,-0.184540085662909
"608",1.73574794959323,4.02295373639745,-0.202349115594889
"609",2.70278590713444,4.10528795664775,-0.214887585042477
"610",1.21436699886543,3.73405272463091,-0.207124445933483
"611",-0.133723496767972,3.96989659280575,-0.202209833922487
"612",-0.165010972939936,4.06959996176403,-0.188834425990361
"613",4.92687857781818,4.29493526491078,-0.198632817148234
"614",0.425788300540677,3.94056730102687,-0.177306456741704
"615",-1.0707087665679,3.84620975775927,-0.173487805795789
"616",1.14900562463998,4.09338822057449,-0.176638048956523
"617",-1.3659756755397,3.8466066913255,-0.220607638837979
"618",0.181178856567578,3.82231143713142,-0.221566250756637
"619",-2.13552027121637,3.34523596525064,-0.188407227088639
"620",0.386414148226633,4.11794709255999,-0.178904880642246
"621",-1.67263220369377,3.89825538497482,-0.203906608322033
"622",-1.48460901926129,3.93502930566475,-0.188835226670648
"623",-0.678967113178669,4.01415943343762,-0.190755790244666
"624",0.963219497106397,4.21284934489574,-0.199334895993217
"625",-0.791168493721277,3.74842970195168,-0.206887822011581
"626",1.28567849169027,4.09168358364698,-0.180849087147095
"627",-1.71582380777771,3.61337895147702,-0.212362546830565
"628",4.43377806539351,4.37799639471294,-0.193032649612987
"629",1.54564828688683,4.2117985389998,-0.192919206722087
"630",-2.12393645165218,3.4813699751042,-0.160254581547231
"631",-0.948344766530462,4.0278149243574,-0.212767968521186
"632",-0.00703969793232007,3.79822976229951,-0.165859080272591
"633",0.202703365769038,4.03498007581084,-0.216114842009288
"634",-1.18164368146064,3.79462304647615,-0.183783647662369
"635",-0.767492695292444,3.95531577467798,-0.173835165171697
"636",1.04015343389577,4.11237485465152,-0.205302607563575
"637",-4.07438201426868,3.56882411431039,-0.203527641039753
"638",1.66961029548476,3.99359538584841,-0.171204947019818
"639",0.183249885966906,3.89430828352519,-0.182306160299466
"640",0.519098181569764,3.99025021072767,-0.184156896284928
"641",1.15224860038055,3.96264015875483,-0.178056745909597
"642",1.11469135377673,4.40220239165425,-0.2051015451237
"643",-0.635961359672802,3.74213866673087,-0.204136417808009
"644",0.488275898397582,4.0255416927745,-0.192711349163779
"645",-0.790890237759352,4.18081500713079,-0.21074620631786
"646",0.189959195900479,4.24426677601392,-0.173071455847997
"647",-5.59826867390338,3.45709879949783,-0.181852407577326
"648",1.92756638924397,4.29221090618054,-0.179100527462227
"649",-0.62675624627458,4.06625137323987,-0.205752122715102
"650",0.161279603210679,3.79359205202633,-0.230266996571853
"651",-1.22626140729454,3.73583168237295,-0.231816992927855
"652",0.400994421797126,3.8540826828951,-0.203783143392283
"653",2.00786781842527,4.16953613319817,-0.192448018780521
"654",0.925585967939038,4.08996802753266,-0.197140868325521
"655",-0.281738643658998,3.94338820827906,-0.193051676972611
"656",1.35050539645579,3.9742595196813,-0.2220955761905
"657",3.52361402974904,4.27614957749863,-0.21507132973982
"658",-1.31519915121115,3.97508793425559,-0.161974789462479
"659",3.37009266974651,4.48403338657006,-0.238061574074139
"660",3.05135699969493,4.01450751205042,-0.203036849901796
"661",0.684699864194614,3.69076577510222,-0.203632070284612
"662",-0.766524067234067,4.26133494246656,-0.196297427996368
"663",2.03072737666399,4.58176108739686,-0.201806781081026
"664",-0.859976890798622,3.83182346547598,-0.19286224709173
"665",1.15037018890502,4.07128535532695,-0.214098825179315
"666",3.23812411473054,4.3124942852309,-0.19278828293177
"667",2.20720607679454,3.80840473625512,-0.21622659722971
"668",1.44069679680901,3.97405834628542,-0.180783258935812
"669",-2.89266272009739,3.54225859578653,-0.198090449771316
"670",2.55617107161705,4.15338741192674,-0.223552060622233
"671",0.463745499771412,4.01060207727398,-0.221989108935864
"672",-0.210230097100579,4.40173860076804,-0.207014345255033
"673",3.22996982188844,3.9642523891499,-0.172568375172909
"674",-1.73280395333801,3.85151001223374,-0.213892484267758
"675",-0.957182465761836,4.24906000665416,-0.229540754553521
"676",0.416898548055623,4.0374635871852,-0.195331970387167
"677",0.704445841393581,4.19414660811496,-0.210624436559898
"678",0.939319571004671,3.97399775735426,-0.223117246324989
"679",-0.077277934006749,3.71528939309652,-0.185083240924995
"680",2.17545807236539,4.32695838383708,-0.211086646849801
"681",-0.420667063903513,3.75217709297844,-0.187169874033854
"682",-0.669632482665941,3.83919027529858,-0.192538241973082
"683",1.0684328747925,3.81207893621938,-0.178907851135831
"684",-1.58495493419553,3.89372812324993,-0.184924390243646
"685",1.27538155907169,3.96903220416553,-0.211455949600553
"686",3.93240038359992,4.32850404164211,-0.211599582484553
"687",-3.64974539894589,3.65833168819058,-0.208026775995079
"688",0.436354080928077,4.01914116119194,-0.208773973205608
"689",-0.945689585413337,3.88950707182072,-0.208786552882561
"690",1.87930981944743,4.06683210463724,-0.19015211721782
"691",0.535588122540852,3.95398223725078,-0.17347638860213
"692",1.68407646110543,3.82237570459812,-0.186773394393181
"693",0.205829071862331,3.83688340988014,-0.231656724525482
"694",-1.42091639583649,3.50254425414382,-0.221272838214244
"695",-1.74087552793697,3.84373426573778,-0.202427315782313
"696",-1.97114218030244,3.89597918096461,-0.237184313339919
"697",-2.88312536202239,3.6249218767082,-0.197833326979335
"698",-0.158174305171171,4.31984772078279,-0.20757494821113
"699",-1.71731254959913,4.00157452551448,-0.152793789337913
"700",0.139129490379999,4.05168242000921,-0.205832175043909
"701",-2.93884161861841,3.61830257362441,-0.205569723283054
"702",3.16651955903294,4.18270346352514,-0.200202163033237
"703",1.43380161763557,3.99415581349541,-0.20999309396546
"704",-3.12056378278461,3.35963080038984,-0.180074096363727
"705",-0.723761042154965,3.690707907324,-0.195737179129684
"706",-1.58508018608172,3.6728037931318,-0.198545292390827
"707",-2.3424552007963,3.89899759162626,-0.237455210884759
"708",3.91459421740198,4.1960887901116,-0.165748533994544
"709",1.655654814025,3.96048804615779,-0.191189647643752
"710",1.4779674603078,4.28030150884713,-0.170661519760502
"711",-1.40879914659854,3.73735717018037,-0.196996826655825
"712",-0.339517369993561,4.01408621878865,-0.203944914068224
"713",0.208288736967131,3.94844744064652,-0.210797459633902
"714",-1.71861390802763,3.85439559925188,-0.172715641787841
"715",0.190359919181531,4.03187936445941,-0.205730266277252
"716",-0.690228794349113,3.76093400257465,-0.185333843692001
"717",-2.47564472451677,3.52083937250321,-0.233959710347059
"718",1.70476504488026,4.1313853494387,-0.231177876747667
"719",0.33003427587374,4.00112040136421,-0.192186414212106
"720",2.61809556964968,4.40405951338822,-0.183258579271699
"721",-0.606022095698489,4.00390087224346,-0.205897191357221
"722",-0.851947342391854,3.98435671712918,-0.216112918289885
"723",1.12178479820933,3.88117230980554,-0.190800160077755
"724",-1.258482567785,4.01390314684101,-0.213262949364379
"725",-1.81371938913626,3.79990539634061,-0.223825253585888
"726",4.20828720324734,4.46354579881434,-0.220820345332669
"727",4.68975361083463,3.87049033559184,-0.170025436230539
"728",1.12800518047763,4.15848979896393,-0.204844680799202
"729",3.52303444635155,4.38190796885166,-0.177556886575104
"730",0.487507961426506,3.51368102632835,-0.219428060038636
"731",-0.646323203976941,3.88555062551526,-0.191784096252439
"732",0.623294175635383,3.96217454144431,-0.19439953791095
"733",0.631850601599744,3.9847070468095,-0.2116741769215
"734",-0.532977725058396,4.33892740117849,-0.190063857994013
"735",-3.92033097075886,3.74442446063046,-0.173338580303273
"736",1.50065847466609,4.26634380806235,-0.213554308496007
"737",-0.227868033767581,4.10309671888211,-0.222923533831568
"738",-2.3635608868778,3.74086891036274,-0.196773254718685
"739",1.00377468992595,4.07995124577182,-0.195087483951277
"740",-0.704407243639334,3.72638102969151,-0.189919494970553
"741",0.893495706119909,4.0584018340036,-0.199740842517501
"742",2.01097334221591,4.28254127414699,-0.169393939349158
"743",2.75091142378644,4.25949163893544,-0.172658222822573
"744",1.45904435250108,4.03940390366689,-0.207959920011934
"745",-0.366825721297674,3.6814972667959,-0.204934330866288
"746",-0.277770204104383,3.90740566983803,-0.164341526796046
"747",-1.1853516247278,3.729325711225,-0.22798483767525
"748",-0.313458513393796,3.96380815563993,-0.20246846826281
"749",1.40723667885014,3.53097109898479,-0.181520822143491
"750",-0.0361729970971365,4.33117871815887,-0.214539339194654
"751",0.868953452981867,4.61345040652119,-0.194496367363092
"752",2.04084339686544,3.92673605668313,-0.162391252413461
"753",0.4821220348201,3.84503104378552,-0.200643933365399
"754",-1.20293973695666,4.14132387798303,-0.193701974317715
"755",-2.86036858241637,3.76789987392574,-0.178613065859495
"756",1.03266705738325,3.82094086244318,-0.177451072335689
"757",-0.529370006087272,4.01732845943204,-0.201009969460503
