"","Temp","a_est","b_est"
"499",2.82325452564661,4.31006917230522,-0.224690653407493
"500",-0.686687765101714,3.52661616901793,-0.203972191528831
"501",2.2544906025013,3.89731525053343,-0.206349432457034
"502",2.90899820696698,4.16855428387185,-0.205565713758612
"503",2.21323459398815,3.83313417031049,-0.189602542667262
"504",0.466157969578933,4.04844274650086,-0.211439951755879
"505",3.98239235130901,4.04497769792606,-0.198962106782493
"506",3.13585870822322,3.99190988932927,-0.186148497572325
"507",4.25051174745743,3.78174268492742,-0.230748530888466
"508",3.65052678790862,3.93124598022515,-0.208922074068175
"509",2.44766042331514,4.08271921289078,-0.149405496402052
"510",4.27239518491422,3.80243240622482,-0.20886618363529
"511",3.64568436389813,3.80768319904288,-0.20306956463178
"512",-0.498797821416874,3.7554944096855,-0.192479063516618
"513",1.50042448097528,4.13573852895942,-0.174386220281355
"514",5.36748401476183,4.45805673200963,-0.165202288119198
"515",3.05051187957574,4.16248039043864,-0.208184077402111
"516",1.26066193655536,4.08041913283522,-0.192308904767957
"517",1.28158146911957,3.693504821761,-0.224859025277323
"518",0.984103363694969,3.63412459439409,-0.194304474185879
"519",4.40561752293117,3.93593287716681,-0.198638791167578
"520",8.04878066808568,4.52573176601457,-0.18835752750068
"521",0.456730783550814,3.74909288034624,-0.256266589309667
"522",1.2071674000654,4.08471695445873,-0.203891392767387
"523",1.09838717397905,3.71709396576292,-0.209688427526494
"524",3.85644843856414,4.01185218560838,-0.187316575248372
"525",2.35969903956407,3.69684587635012,-0.186732168983185
"526",3.15924889242874,3.93521771978614,-0.216665654221751
"527",4.33223223307473,3.73831571605481,-0.224794039886927
"528",1.29544094211935,4.03450844883557,-0.194719758713833
"529",6.78305865489461,4.18748450052217,-0.179564778370011
"530",3.71540356933862,4.21043615268275,-0.190916498763917
"531",6.4934614086537,4.22644429199526,-0.171250825354005
"532",4.57770538806656,4.16825562655116,-0.176578714952871
"533",0.415644931817844,3.50874661506729,-0.217353441842214
"534",-0.612723623297327,4.0077716441411,-0.214153477944171
"535",1.99880975748178,3.69476163547559,-0.196643847673536
"536",6.5284829049039,4.35023024501485,-0.197293336957459
"537",2.40295527966415,3.63630913587251,-0.19819859772386
"538",4.81943778287955,3.94578883225325,-0.196077852832391
"539",4.39953511764588,3.84511806527916,-0.206084594021987
"540",2.36516602668859,3.79280846125759,-0.185822747048345
"541",1.39635747105291,3.97376926944281,-0.169880629652184
"542",4.10005026692772,3.79262000483323,-0.178726179467287
"543",0.824060750036631,3.79985737155674,-0.218179250582981
"544",2.69412388813599,3.87821780054672,-0.177324501374514
"545",-1.52461517067843,3.51335573566074,-0.201680977820969
"546",1.38561766587975,3.79895669543487,-0.219899427665138
"547",1.34229624918206,3.50889864232957,-0.178356868215604
"548",0.660794407393786,3.4479486474731,-0.207523394859396
"549",4.22596291050992,3.73788253067066,-0.230205995949737
"550",4.03902915354294,3.97396395538702,-0.215666876857014
"551",5.45881653196159,4.11124887536963,-0.140906105537962
"552",-1.7883408417703,3.56714640598585,-0.199970897856568
"553",4.50929110775271,4.14804108517021,-0.188380171144576
"554",2.5967641750304,4.22529963611611,-0.199760251129196
"555",1.04156031656827,3.83152999639498,-0.222024124237891
"556",1.83306266407666,3.57743149142857,-0.187759197444175
"557",3.82011498267742,3.87242328516051,-0.189454540538229
"558",3.8910777487107,3.99413354287357,-0.198530647085158
"559",3.49133308296801,3.96798616255388,-0.200111182846167
"560",3.02381871850499,3.93590226450612,-0.210156488358901
"561",2.14751609209224,3.59380355376869,-0.219989936404046
"562",1.01797409288995,3.59794533873218,-0.185475917625468
"563",1.17130655208489,4.08363781498062,-0.173656130331764
"564",3.77618466739274,3.98524581452208,-0.222176993232899
"565",3.04214529089335,3.82708493673057,-0.176162520043565
"566",1.13599258285372,3.82412347399365,-0.174874257030057
"567",3.58929175961344,3.94097468949563,-0.178550503865751
"568",2.1105110705114,4.04666513739344,-0.167535029676341
"569",4.07410236103595,4.11434494412626,-0.193241718148527
"570",3.02261469315152,3.78189434766101,-0.172733886633043
"571",2.78371323417377,3.58329249356408,-0.228489672351271
"572",-0.821781396910141,3.79063252035292,-0.182573464000598
"573",3.28831053626034,4.12742090749398,-0.179821377426794
"574",3.43391288648801,3.68086492331833,-0.235189083744198
"575",1.6967677817545,3.52028354667902,-0.211208684284406
"576",1.1281832577657,3.67542253384439,-0.226796286804878
"577",5.26150116299223,4.2567134148314,-0.211589419443958
"578",2.85390980094848,3.67759276093286,-0.225334950561208
"579",1.36008084425268,3.83226666908925,-0.190253983271392
"580",-0.0727155122194931,3.84756487258696,-0.196146595085642
"581",3.43712024308686,3.8232276754726,-0.219207122125045
"582",2.60214780865383,4.01300490769859,-0.190040568375336
"583",2.16814926727886,3.93013205598019,-0.195706143442559
"584",-0.0749227954970708,3.69781962950961,-0.193460801362716
"585",4.18305040593665,3.9702858289523,-0.188407092330811
"586",3.18370094648519,4.04954613960626,-0.201654929327407
"587",1.91288026835191,3.65744017576405,-0.221827939499774
"588",3.93464968154006,3.88221617520016,-0.16576828526541
"589",1.46515960694122,3.79870875739604,-0.196219299133582
"590",4.60825070503264,4.06384862572465,-0.216036114330498
"591",4.47824531650786,4.18393838675904,-0.20334003193094
"592",4.37899574910906,3.77377780594325,-0.204722823201782
"593",2.34162605417619,4.11816559691114,-0.173473734367198
"594",3.99996969333504,3.98993056215482,-0.203544857060898
"595",4.25478851905271,4.04860710145935,-0.228632210175286
"596",4.57495086535434,3.95945110594948,-0.238555035751608
"597",3.11818118748774,3.85104597661235,-0.211685345445527
"598",-2.00866371250311,3.61373847156692,-0.184330947925332
"599",5.34536463610556,4.22097816684639,-0.178499303943129
"600",2.18876495617111,3.72307952351245,-0.208651250410798
"601",5.99364258739959,3.88126023983291,-0.233087251653103
"602",3.48052736117072,4.00636524582496,-0.1767672859523
"603",2.78702828161453,4.02472771862706,-0.189371868051387
"604",2.78694818846563,3.71870903554729,-0.20405093473971
"605",5.79532104992628,3.74124313064487,-0.176184972010665
"606",2.68904128073213,4.10546016109043,-0.215493022132683
"607",1.51203245604702,3.57941533749554,-0.180667471042387
"608",2.26313342299666,3.86189870737105,-0.165647936480855
"609",1.13252838570632,3.55572717200767,-0.202672036995143
"610",4.86819196859919,3.94114149257199,-0.166054039846019
"611",1.25444088702697,3.89731371444179,-0.198598258340979
"612",3.55187072931003,3.92413571431161,-0.200273884233018
"613",2.40199063144406,4.08128870813103,-0.208781613736232
"614",1.6302021789967,4.05730361881801,-0.210193955750633
"615",3.18847709389923,4.03200549939843,-0.196181771024296
"616",3.37006752331597,4.05914905894276,-0.194228674804027
"617",4.24208844018254,3.81064650508431,-0.173436714559959
"618",1.52895579062361,3.93303563066915,-0.202333161856793
"619",1.25322404343251,3.69080257072128,-0.209799707409397
"620",-1.3684407201431,3.6343633965973,-0.212775284761457
"621",3.33565698568057,3.43353821845331,-0.170908906606301
"622",1.7837120799132,3.96333035606839,-0.197530090261313
"623",1.25250124193047,3.62485338677951,-0.232721192379667
"624",1.68555835678259,3.56365224132426,-0.144837983619682
"625",3.74664819689833,4.27276378320159,-0.221675030848218
"626",0.925205136898826,3.79091964731926,-0.14436735843736
"627",2.3858328931743,4.08432959586691,-0.225436893218188
"628",2.77857597828691,4.28520752823436,-0.233278568706792
"629",1.14329087610794,3.87495315638892,-0.223715645977474
"630",3.41841594733861,3.87971410093762,-0.216420390766607
"631",3.06864057551454,3.80518269337868,-0.221779518569372
"632",1.94744894886628,4.03696179529587,-0.198370293167492
"633",3.36752551886792,3.86086387812452,-0.200109970058248
"634",3.17220955253496,4.0281384345437,-0.203170684317863
"635",0.671312870212718,3.61913623138502,-0.210018792567123
"636",3.91691312634526,4.30861529723845,-0.207804187896307
"637",1.94096087212926,4.04351548415919,-0.231725895343489
"638",3.13662957665119,3.92691699751347,-0.230840621586711
"639",2.34051949801515,3.86716901133334,-0.221413211901204
"640",2.42237481133787,3.8743847135634,-0.213452258037164
"641",3.54819558982591,3.58958059177518,-0.237226556605683
"642",3.14748898580681,3.87494841779391,-0.232743760252259
"643",4.40392393148648,3.81708158214202,-0.200452896998647
"644",3.47351014419416,3.93629880641023,-0.218938565263507
"645",4.2303789853971,3.97407098290222,-0.200642801147577
"646",1.3636574489871,3.60544119681255,-0.188547077352417
"647",3.38776628841722,3.76805913512918,-0.220509061413701
"648",2.3770868452683,3.87907836404222,-0.165974693495437
"649",1.78857587070798,3.93055273646675,-0.192241355777271
"650",2.89877367286867,4.06176849060395,-0.219298870573698
"651",1.27379785061032,3.99055005680375,-0.237398169523208
"652",4.87491411132324,4.04498353170252,-0.180659882979416
"653",4.21784665775924,4.00166273732064,-0.224995324238126
"654",3.14160511200254,3.41152770766396,-0.221120917980119
"655",8.36220772851387,4.00785222884741,-0.176747966200077
"656",0.634499895040348,3.79920705445993,-0.195206640604536
"657",2.01560148885612,4.1886554736638,-0.210359878141077
"658",5.05865948827907,4.08955201185871,-0.188630232983503
"659",2.54490055543461,3.72892495061519,-0.207717396059386
"660",3.09319886162203,3.67834944415162,-0.206885381747531
"661",3.4644871114943,4.15490195282224,-0.175233648727819
"662",3.36910036297085,3.91479536724485,-0.18994330394915
"663",0.646515990609226,3.76709851565599,-0.209832070676845
"664",3.83939634900696,4.01286884437467,-0.213453520998004
"665",6.74289911453879,3.84897035652522,-0.207802491373818
"666",4.74142982065387,3.73233913541268,-0.197111363791723
"667",5.57934161537765,4.09338968611088,-0.194821833335728
"668",1.33790655098167,3.63250324605787,-0.178874087451544
"669",2.06510559880868,3.95556354490377,-0.215312559034955
"670",2.15834594477967,3.90464087633375,-0.174350149192103
"671",4.00449032755823,4.14480524070683,-0.19741291444203
"672",5.88775811034881,3.6867848138388,-0.225465261640441
"673",1.70266888872267,3.51897153445931,-0.197836823536961
"674",4.56528930687468,4.06279460919267,-0.156762307900058
"675",2.98534768194274,4.13908819010251,-0.221331509908477
"676",1.75232724628189,3.94014530677777,-0.226657076717084
"677",0.727049594916361,3.57496740176349,-0.209213062047177
"678",0.596036540384816,3.8069608394949,-0.215108133090658
"679",2.48174236250922,4.43135245322811,-0.177075377158235
"680",0.891455086932179,3.6531679785712,-0.203690530352016
"681",4.12499001964285,4.52801314190849,-0.172962112791388
"682",1.06593366928176,3.63425637465976,-0.177043466087349
"683",3.43200175529584,3.65185441684315,-0.174046660998252
"684",-0.490436084695899,3.54814834186086,-0.207013152314877
"685",2.9461100143395,4.11032347749742,-0.195713429092021
"686",3.2655237302298,4.03254390091392,-0.20310333420471
"687",2.88055640394908,3.96036700578617,-0.192269026990111
"688",3.97415777187536,4.08935057339279,-0.210270533761867
"689",-0.962216226115688,3.56548840793749,-0.187872295293614
"690",2.83669573431923,4.04046273184699,-0.203987120642402
"691",2.63086643357863,3.67305602301171,-0.181533064372159
"692",3.58034654988045,4.13021521313637,-0.198003536414666
"693",2.01337536664706,3.76402429731688,-0.185315400733864
"694",0.976749681308652,3.78532447897466,-0.21098938350956
"695",5.0799013414071,3.88161019352417,-0.211788249625245
"696",0.0774128943463375,3.51854446514196,-0.164651750306548
"697",1.54047951431368,3.66708765044108,-0.203026966058962
"698",1.90643488679059,3.71468492240142,-0.202747289874854
"699",2.91697177831789,3.97595429587742,-0.207872732761359
"700",1.18481653759222,3.95476383511363,-0.199923534238735
"701",1.99602372466598,3.74482670986837,-0.21419108311927
"702",-1.31854564596164,3.37335970527788,-0.188170158157109
"703",5.03795920138744,4.34004891273143,-0.187496612122126
"704",2.69559906699666,4.02872240887863,-0.199829730302337
"705",1.18050028895881,3.4460049968557,-0.1967219004327
"706",6.38819282335654,3.93310979322242,-0.170272268318003
"707",3.84330749765661,3.87255159636155,-0.198556227861076
"708",4.57405111834913,4.18445070323016,-0.203208552582665
"709",4.82030376416162,3.73430603060265,-0.203311828712812
"710",2.42686935813745,4.06365036917908,-0.211506652692239
"711",4.53909698770779,3.84985700004122,-0.19750355627115
"712",2.17363861976005,3.86412033208965,-0.194929831725933
"713",2.6889832556358,3.85680598460876,-0.182225193332677
"714",0.915578731442336,3.962273957841,-0.208029942153571
"715",3.83178895697478,4.08932835007703,-0.185849364246266
"716",1.97476614417878,3.56951167928051,-0.204679910276524
"717",0.660074371590859,3.72607781128807,-0.20047233278783
"718",0.675878762370796,3.86811521185883,-0.196731987140316
"719",3.17119916535997,4.04293827654481,-0.213697673474492
"720",2.56371415369019,3.98215099176048,-0.214660329878763
"721",2.73178569855755,3.80428232553941,-0.233068997430198
"722",1.34122455556709,3.8453960950505,-0.203692571319352
"723",3.32425040398101,4.08825816190476,-0.211760179302173
"724",4.34068153268104,3.94844881014545,-0.1796756713754
"725",2.854578420496,3.85483636726483,-0.200088461343438
"726",1.02082389354275,3.53033309386698,-0.211459478400988
"727",5.80309168163268,4.19930821103392,-0.236002535134226
"728",0.381133877025113,3.58291718644273,-0.225209822817182
"729",1.59187767711034,3.94119836315014,-0.169996366860049
"730",2.76663484677725,3.77157111833198,-0.17632472275556
"731",-1.42618058429067,3.95936184052937,-0.167529754555894
"732",0.293262068751228,3.76592928439869,-0.198470082832864
"733",-1.37796602599944,3.45061918471909,-0.184433012291101
"734",2.52769659353488,3.9432083147278,-0.182105795140873
"735",3.66762507508177,3.98177950419693,-0.140744483978753
"736",2.72716485489798,3.63219522459777,-0.189591918565146
"737",4.69835939137571,3.67742934715708,-0.196901878478265
"738",0.709359160532616,3.84459614934865,-0.195307394071214
"739",5.78438166519652,4.1576083846266,-0.212786240398882
"740",3.43692835699246,3.97181071147117,-0.179363397114595
"741",2.68358490632065,3.81393996922875,-0.211733878173203
"742",0.0367419301663841,3.76001043194422,-0.236940632039382
"743",4.5033626209181,4.05662012625497,-0.206579417476251
"744",5.41974508467944,3.87688303058465,-0.153283982863469
"745",-0.0484847508494037,4.10090696528057,-0.198448334889043
"746",3.78190080655749,3.7474795844411,-0.15609543351936
"747",1.41520516329647,3.63312517756524,-0.197408358116975
"748",2.48388217702708,3.96062067614638,-0.222667324210002
"749",2.621693855055,4.10739845809434,-0.19598857853239
"750",4.36962964101782,4.14771611909344,-0.195051061144445
"751",2.83977162963439,3.64207250844484,-0.189901954786812
"752",4.6466315545487,4.25337112664841,-0.211413332162508
"753",0.489576974479022,3.28115387774387,-0.181546100348055
"754",4.01425008227392,4.14567747732695,-0.20790088810964
"755",1.47558161105549,3.68052668071954,-0.210253782706701
"756",2.49287660991393,3.93610908972557,-0.179352741537464
"757",1.64346879008428,3.68754529857515,-0.174126610006436
"758",5.13850631472183,3.60968645434632,-0.192143535135938
"759",0.32249114564688,4.0594603603054,-0.178318776115377
"760",2.47264868451826,3.88446017586617,-0.214755712595107
"761",2.60716404696871,3.69944448876067,-0.172456594141918
"762",3.44444563986413,3.65016550902104,-0.205016197460668
"763",4.97886794743397,4.09069271724206,-0.219290339879328
"764",4.9191114289834,3.86641891447403,-0.222619667158963
"765",2.38895190683741,3.71397672102126,-0.196140713224542
"766",4.60199636945735,3.77240156595612,-0.174842059938338
