"","Temp","a_est","b_est"
"492",1.85174184737865,4.12206776890414,-0.201137094779154
"493",1.01851126642927,3.98660475273896,-0.215017745007844
"494",2.06037316673051,3.92535093936943,-0.188335124961598
"495",0.94102335388709,3.99452147675244,-0.20770519275131
"496",-1.69254026729691,3.49037229346739,-0.196228108233241
"497",0.436892180598748,3.58616117370983,-0.214195518297262
"498",1.49414267134605,4.27720613199517,-0.196525643243023
"499",3.57384011796884,4.07767683610105,-0.178522551574281
"500",-0.666092245940361,3.79556278880726,-0.208066184374338
"501",-0.529552490391092,3.58183088652331,-0.215588864116366
"502",0.991154023267263,3.79165577652848,-0.149466965203302
"503",0.866524210360341,3.81674840067205,-0.212692696186291
"504",-0.552082055584311,3.9515311118015,-0.175518639605932
"505",0.0765075722565804,3.88812781251218,-0.194874101479867
"506",3.3585977905118,4.10694827125789,-0.164015267616197
"507",3.02826540099967,4.10473889029014,-0.19442078745486
"508",1.49347415459271,4.47805028864714,-0.2021385270981
"509",1.01665403272322,4.05193917457893,-0.209015888209218
"510",-1.45387154420316,3.66722897399442,-0.209157504536265
"511",2.21183345247324,4.05822178994537,-0.176415264709891
"512",0.431254590308143,3.92287710012865,-0.206426593605031
"513",-1.41210542296574,3.51706569791567,-0.190475105422937
"514",-1.98344966997826,3.8131306644588,-0.161476333278268
"515",-0.293021853471176,3.80659630374822,-0.204284712477965
"516",0.0969346275778322,3.74714948124418,-0.207264213993
"517",2.53640604381435,3.89343589364403,-0.193429154502648
"518",2.14452931274768,4.18538121817688,-0.199405358988263
"519",0.522549246961723,3.61576343636921,-0.202152768974277
"520",-1.30946267718616,4.07162586911578,-0.169680711685543
"521",0.619253815118886,3.75959718168139,-0.208455167152399
"522",0.714076192172251,3.96595769321869,-0.221152215708018
"523",-1.82590207801494,3.96379717294809,-0.19218449289509
"524",2.09775074984383,4.30559662106864,-0.212227104763157
"525",2.03977824759997,3.91760612500114,-0.208485377123217
"526",2.25288979711659,4.40777600927904,-0.192395307942243
"527",1.07013088937808,3.79753236862757,-0.234646488062994
"528",2.64956081170718,4.23032142932419,-0.208308411568652
"529",-1.49121185625759,3.80916486945791,-0.188859943945307
"530",-0.942436295205975,3.53827145391692,-0.213877953085512
"531",2.30966275046437,3.73291981714336,-0.173850267201701
"532",0.556880541585079,4.2001605919936,-0.211599111902166
"533",3.58620682128083,3.88229250345946,-0.194469089338647
"534",-2.1242123202637,3.95414819559614,-0.19490189218287
"535",-0.313119538296039,3.8902040914964,-0.201902626560722
"536",2.36193502231893,4.05806632318565,-0.20524905588888
"537",-1.96417504652046,3.55702778755652,-0.179649331019588
"538",4.05703131056964,4.04315428853364,-0.181636998159008
"539",1.7019666996824,3.80835537270059,-0.186865795082523
"540",-0.626394976204663,3.94853375474131,-0.209136197023762
"541",1.76192173910602,3.70493680329467,-0.1761977323012
"542",-0.363340185442663,3.74962649153163,-0.197853349626246
"543",-0.592139981360463,3.96339084281546,-0.235665817526118
"544",3.06119160291059,4.42473413353891,-0.191000057832312
"545",-1.48971710586218,3.71278237007064,-0.206051223360411
"546",0.0578442911030099,4.14846565813194,-0.187874414800457
"547",1.55748574392728,4.09206016742689,-0.214257905642793
"548",1.93774208944676,3.77778870929959,-0.210810752514552
"549",-0.352192824490384,3.72894589401693,-0.198236080310454
"550",-2.35626150423003,3.79466434448019,-0.201549887451154
"551",0.546191557292952,3.97002716097668,-0.194700547654941
"552",1.00135664924623,4.26010277458546,-0.198599540909302
"553",0.767556089234426,4.09761924989683,-0.235504743452274
"554",0.529487069221133,4.20633207077553,-0.213515454232801
"555",3.25745814285573,4.34757299861877,-0.237959828062123
"556",-1.60139231779095,3.92884199460113,-0.222726479777426
"557",2.4598876976779,4.1195010574884,-0.196856806682821
"558",1.75617255064019,4.21694602459325,-0.22275497627292
"559",2.64632502088058,4.20242240120297,-0.203337074915726
"560",-0.97990978365296,3.67757321140547,-0.213856572122337
"561",-2.60704069934434,3.30233199545992,-0.19566985565217
"562",-0.722675193512243,3.85682842429492,-0.214517078160621
"563",0.700613412391229,3.83236965517214,-0.174389621176047
"564",3.23736909252348,4.30010749988961,-0.186977042291146
"565",-0.371262983792442,3.85450048029786,-0.184338922237559
"566",3.56418345282565,3.79739905797434,-0.198493100089831
"567",0.666781358596878,3.58971689620075,-0.197716972282899
"568",0.57566194766178,3.61403327986766,-0.185428518962788
"569",0.823560138439753,3.85872198284707,-0.249152256494318
"570",1.12269000632799,3.90802908334537,-0.250000838432261
"571",-0.208619910558148,3.67451180649201,-0.181990579332742
"572",0.655987868296787,4.26112293085398,-0.208905789917782
"573",4.43531122776826,4.19854621511927,-0.17223421212107
"574",0.870104672334008,3.65008387296764,-0.213806452168651
"575",-1.18472141821944,3.58159747644597,-0.205343899626653
"576",1.62467322367163,4.1756252761778,-0.209587977539392
"577",2.1602827917677,4.05145248431599,-0.193315378207925
"578",0.6489485525837,3.83138472072807,-0.218994066280056
"579",-1.2578529621021,4.05706828475438,-0.211469975099976
"580",-0.94748245460985,3.85126847412284,-0.204165483231152
"581",-0.227651688678908,4.03819473380696,-0.217787820931869
"582",0.844628832251629,3.53620469028889,-0.166722394613192
"583",1.87059994355113,3.91510448776404,-0.208984884904442
"584",0.703365807521005,3.91024928979324,-0.199417185497034
"585",-0.739641356586842,4.18927644728707,-0.200367500494886
"586",1.81479124508245,3.94667764023658,-0.196097787444491
"587",-0.338170400057752,3.85617236557052,-0.217541982403131
"588",-1.104302066529,4.02456411635157,-0.225007391231757
"589",0.584634201624017,3.8568105102327,-0.165304206863145
"590",2.76148633946012,3.92042672971199,-0.214049585048291
"591",-1.00731830769135,3.80273328514805,-0.216942019714481
"592",1.54694239104872,4.27328777312135,-0.215041090209674
"593",1.17478075375325,3.72176209258777,-0.214499321501961
"594",3.70406348334336,3.93025794094401,-0.207464677133067
"595",1.02564729005381,3.72391168296686,-0.208176445581899
"596",0.566415546442624,3.85384725838093,-0.190500821671814
"597",1.22386789072125,4.2238360429595,-0.182276688083115
"598",1.9718574143188,4.02026919169344,-0.195634006647021
"599",-0.39153944072291,4.04098874636881,-0.183552872971699
"600",1.1546632586524,4.08393692437502,-0.190913530988861
"601",-0.188120537504398,4.22651947165722,-0.192270781935147
"602",1.09407818627603,4.09991089961175,-0.19587410485315
"603",-2.70035911892439,3.60297574080826,-0.201718976731597
"604",0.335886711727558,3.98662260301222,-0.22152283055269
"605",0.744186436681445,3.94201935934066,-0.202805180646578
"606",2.28466956784829,3.91605988703156,-0.219529925552762
"607",-1.11128634417542,3.61705688766604,-0.216386376987754
"608",0.823990884971599,3.70753425483664,-0.210279948900114
"609",0.842804265902371,4.00272498746808,-0.242630525893238
"610",-1.45993860585566,3.90453923648243,-0.192218061885846
"611",0.277656622818759,3.64654534906939,-0.19761254616395
"612",0.64549873344116,4.05055570337662,-0.23089776066303
"613",2.17139501202737,4.34964050742478,-0.188068847715536
"614",0.134990045737875,3.76268640846866,-0.200771731769138
"615",0.909873532866258,3.80816170201803,-0.188101056316732
"616",1.15833133093121,4.28295988738374,-0.214749992713388
"617",-0.225396601018055,3.95983256304075,-0.213515732134705
"618",2.98821830509639,4.35549712913676,-0.184948348610072
"619",2.45222776400979,4.48524492206772,-0.176978158095497
"620",3.56874171442941,3.89303762229517,-0.177586708738709
"621",-0.153237443633075,3.7720354292047,-0.204989005328469
"622",2.90010946493159,3.82363283753028,-0.198403835841485
"623",-0.691576569264055,3.73381952486058,-0.184715263209112
"624",-2.88683640049957,3.36261164034307,-0.195819131278137
"625",0.310664553342915,3.7676854914162,-0.165645485421673
"626",-0.765826901833662,3.81752419019007,-0.207803385543652
"627",-0.702641651846995,3.85408675968017,-0.206013634534368
"628",0.351205318473115,3.75945317232039,-0.189706308096594
"629",-2.74492834352653,3.73401751865891,-0.203921857557212
"630",0.517411601032698,3.95062449549309,-0.196256447427084
"631",-0.661129104696711,3.75874593372091,-0.194157437828783
"632",1.38060940913013,3.99950046646299,-0.186752685878322
"633",-2.41328098165767,3.87023093897898,-0.219350943210056
"634",0.138262642331931,3.68072285563117,-0.224428226993389
"635",-0.332797493338224,3.65825737430555,-0.193955375263918
"636",-1.87462152279663,3.78823809762998,-0.234996013045549
"637",0.430433489926771,4.03790122323022,-0.208343312042464
"638",0.993989919567886,3.64294026043056,-0.209749886608922
"639",3.41602127935186,4.07845625275482,-0.203233864717375
"640",0.111916099441525,3.95421555228724,-0.198730981273459
"641",0.910151669238457,4.40035276365927,-0.215418774578108
"642",2.04179049443518,4.11392434416986,-0.172390562976694
"643",2.34126429670906,3.9448853659822,-0.17022999278499
"644",2.12342691422045,4.46431531799357,-0.190338912648031
"645",-1.14497926246654,3.64288581373927,-0.191703979956554
"646",3.64673868499886,4.25255818921671,-0.188394237644697
"647",-0.120419019498107,4.17203232930227,-0.1920439166168
"648",-0.118261023125615,4.04473493820909,-0.202087114135606
"649",0.303693893445152,4.10328017850353,-0.195679160129435
"650",-0.470092566153821,3.61058273028804,-0.219814528238819
"651",1.38443032633548,3.92740892763356,-0.187793423277571
"652",1.71024433691101,3.91146801523721,-0.200771292316791
"653",-1.38953616185223,3.51773973898173,-0.192635401256935
"654",1.23489420935438,4.00732331371751,-0.222178322417911
"655",1.22921762349007,3.88150360620873,-0.187670501193557
"656",4.14734400944731,4.29044803954434,-0.199531400728073
"657",1.12190671609023,3.75083102020457,-0.239788505743408
"658",3.28737694747548,4.3042586436185,-0.213067862615343
"659",1.81863135580749,4.00363520344082,-0.187148893804695
"660",0.724975116084715,3.91902659280478,-0.185879556185501
"661",1.75209406472612,3.8400115858149,-0.184432425663608
"662",-0.804342913015538,3.7162264703645,-0.192558724428071
"663",2.47009259316253,4.1044574435595,-0.204465651816884
"664",0.585982576513426,4.12543478829094,-0.202797195578965
"665",0.406829396013799,3.75346873156833,-0.197165973947744
"666",2.95589736569044,3.86563027827916,-0.188069783455067
"667",-3.27992424584165,3.39747397920505,-0.202636743471086
"668",-0.584699291498633,3.60512029104371,-0.202016899901362
"669",1.34475578059842,3.81096043182778,-0.211765331053343
"670",2.04203162578005,4.00232664775822,-0.20504795051146
"671",2.63698217758344,3.97863172812966,-0.196126389587947
"672",2.51669524832738,3.84698681019998,-0.161203544508483
"673",0.445707958314154,3.74538196576335,-0.166139366061358
"674",0.323860272998102,4.18600014242959,-0.182062361844734
"675",-0.334546235249392,3.80892438463815,-0.198715033873199
"676",-1.36655607013752,3.83129321217933,-0.153730978063338
"677",0.410635766033838,4.09312095531838,-0.210916381554012
"678",-0.392336161546334,3.84577325211355,-0.203699119602545
"679",-1.49462051762469,3.73648283933198,-0.198562986670221
"680",0.420952835513974,3.53721032165317,-0.19711972758905
"681",-2.59895083166428,3.54085126296309,-0.213747200237598
"682",3.78607664581609,4.28142616851973,-0.221784840758758
"683",0.203565550786096,3.97841645854624,-0.213566402247988
"684",-0.271507179000481,3.87117706880942,-0.188052167774375
"685",-0.0567469169992815,3.75248270492263,-0.171481013498522
"686",1.92939251932235,4.19641075399433,-0.196534803087274
"687",-1.24072065892379,3.75440445808035,-0.226567171834775
"688",2.10204243381857,3.76322787368304,-0.192464953126375
"689",-1.14905966243311,3.69774429043525,-0.207796574983575
"690",0.612583709706137,3.92818202143123,-0.187581684233805
"691",-0.133679369419342,3.96238577670318,-0.189279696937712
"692",-0.204145404955246,3.90274260934532,-0.226697972632454
"693",0.382180734743489,4.2364685605422,-0.1878243084353
"694",2.5720554220994,3.89517987463564,-0.172452793786717
"695",-0.0689071533315175,3.88580915869261,-0.226722513197648
"696",1.13422463154406,3.84942234384889,-0.21015794782921
"697",-1.6806701064582,3.76445960030371,-0.193380508266906
"698",-0.206119893342722,3.85575538968563,-0.161679115684852
"699",2.64929277062697,4.08292220508001,-0.214306977430087
"700",1.63781128515033,4.26631229800387,-0.219680958944238
"701",1.42985022255366,4.19251715031907,-0.177579275852791
"702",1.96172265143341,4.16826323664581,-0.165685027520664
"703",-0.226088578976972,3.97867348903239,-0.180123918913538
"704",-0.719067523240563,3.79281393024331,-0.179907998047229
"705",0.380536686830937,4.10438622781474,-0.205883019891216
"706",-0.456117490314147,3.81253506594711,-0.21523071900918
"707",1.93579606469543,4.29226916885722,-0.184400270553391
"708",2.9257702442548,4.35259340481854,-0.188414110950512
"709",1.74813816733416,4.25240655170996,-0.182620759715901
"710",-0.696559436717615,3.93365372242271,-0.221160309510387
"711",-1.57178902896582,3.52022544257504,-0.223029787287322
"712",1.65079105325643,3.93615739732847,-0.212285502643262
"713",0.478265432669096,4.22629962586101,-0.210570951893728
"714",3.04607122922675,3.99894625808261,-0.220471148461373
"715",0.304228721709765,3.48577603165301,-0.183192202479116
"716",0.441896155588332,3.69668790167108,-0.196917391534011
"717",1.79064938017601,3.8973807445234,-0.170702479386497
"718",-1.71803178404651,3.65903279710188,-0.215960112250327
"719",1.57487101524459,3.83738815443525,-0.174402076154455
"720",0.0508725418663488,3.78203476286911,-0.198672480686934
"721",-1.03435112759953,3.7633189526938,-0.212053232758858
"722",-0.214186905345335,3.90613940293545,-0.211058236433301
"723",-0.478998846567174,4.01190084293497,-0.223077123893996
"724",2.35306288375483,3.98775015414775,-0.185306506405647
"725",2.46231211705281,4.50076479553485,-0.229819011585153
"726",0.746432975492777,3.94072787434501,-0.206196441699732
"727",0.647774291380702,4.03182105180497,-0.157987729113333
"728",0.184061429025187,3.70795448792482,-0.205428073498798
"729",0.927730062709666,4.281034844575,-0.193818870700452
"730",2.58380212622936,4.00549609735162,-0.221927249670358
"731",1.12400140948303,4.1966898917347,-0.203258072202603
"732",0.261164690581438,3.69840689267447,-0.19542023089136
"733",3.3106618335428,4.19180666584732,-0.180278115337615
"734",-0.371741941059955,3.96145266232653,-0.216974168993468
"735",-0.355021912364555,4.05805456034675,-0.213128121240714
"736",-2.08139622905744,3.69344756649042,-0.202425867337988
"737",3.68813136068672,4.08955417519646,-0.190207501933066
"738",0.64146465842459,3.59974102657309,-0.200641853069822
"739",0.359931889653356,4.2343743800364,-0.180409462388544
"740",-0.609039914670859,4.22588558430457,-0.196082480181673
"741",1.68115942236031,4.17469343614065,-0.242850635155022
"742",-0.893512399023279,3.88758153069787,-0.227418949806405
"743",-1.6564967447558,3.72625576426504,-0.204667004671811
"744",2.3515384858699,4.16797012179182,-0.14190934980388
"745",2.93619465189709,4.21302095979151,-0.163016961240997
"746",1.05953168317214,4.12004130134297,-0.194810371278839
"747",-0.278587100713936,4.07187776237372,-0.189394785082373
"748",-0.388782195118603,3.82134614362803,-0.180701505114678
"749",0.120323973851949,4.33858250767744,-0.190788271322232
"750",-2.13370092210055,3.91456608122176,-0.192552745506179
"751",-3.3636952235982,3.83825019783303,-0.172632925558845
"752",0.458322852929265,3.82824819817933,-0.190518205208724
"753",0.605366721488897,3.85455574269442,-0.192882237583021
"754",0.164174373473058,3.97839635457496,-0.214431793607815
"755",1.65568768944532,3.77393828158609,-0.194890050847897
"756",0.609549959396241,3.91084686390709,-0.173723481390401
"757",0.446103465036822,3.94033108649304,-0.188055736803497
