"","Temp","a_est","b_est"
"494",-0.980711135529648,3.87930120936584,-0.19693958532792
"495",4.13871829955575,4.25233949268576,-0.182503940080236
"496",0.456593548769427,3.68836832707195,-0.175057044837246
"497",0.851374902442033,3.98290988394544,-0.18627400482866
"498",2.04352427717482,3.96070325234527,-0.193762240507827
"499",0.792927475953727,3.7537876717373,-0.202034647301932
"500",-1.20878809005256,3.58961578289685,-0.176270212171457
"501",-0.851037319209234,3.88491874404231,-0.216253907164339
"502",0.773930532336672,4.20340328614753,-0.185624838124348
"503",-0.0450768409529655,3.87728799716562,-0.155078476920606
"504",0.679370526224492,3.82402675764467,-0.173826572998499
"505",1.46247804062173,3.80445397697867,-0.207019241066406
"506",1.19483036347886,3.89776979133156,-0.21698780657922
"507",0.0714422737415632,4.06986316804205,-0.213739783681308
"508",1.15478234243783,4.02038424854444,-0.204429306605628
"509",-1.54429913318459,3.76646940580544,-0.181197679371979
"510",-0.883112222387994,4.19577990579359,-0.206144742051559
"511",1.76259930378634,4.09260302722511,-0.212526730664918
"512",3.12763651687686,4.06418404564335,-0.18156468517838
"513",0.258175669786614,4.10248277705196,-0.180157425093621
"514",4.63509794323519,4.44318494266822,-0.154037150919976
"515",1.37712757679348,4.25021892957247,-0.208596981557603
"516",1.99988405091107,4.13855748794033,-0.205408733901717
"517",0.570305364496237,3.80748691644708,-0.191441051754131
"518",0.775375608380364,3.89645210660653,-0.252197555275728
"519",1.39959337541284,4.24516076433273,-0.190421378396946
"520",-0.935623121737488,3.76770606121731,-0.207346859620115
"521",-1.34654266689532,3.85000746698734,-0.197271989496201
"522",0.32827663341465,3.9830145898104,-0.199242284780833
"523",2.95522445595165,4.23096495105196,-0.164895555632211
"524",1.4761111654443,4.01342368183717,-0.19849002222734
"525",4.86122847490949,4.14715977477989,-0.194317424340548
"526",0.376889324444307,3.72732875747188,-0.199647799372187
"527",-1.87041465559506,3.82575757056524,-0.206771232922528
"528",-0.0553239207656723,3.61191806606182,-0.175576652144119
"529",0.532110704411441,3.83091395346415,-0.212624871498081
"530",0.31560014304216,4.10572321161819,-0.188312640222421
"531",2.38328435777051,3.86589166799935,-0.219223470200169
"532",2.09753141103674,4.16994350146549,-0.197208017087083
"533",-3.75220553147413,3.72240744293158,-0.203914900635149
"534",0.886618629906523,4.0928511553016,-0.189917431754904
"535",0.893337466136605,3.98901988302179,-0.200712379385484
"536",0.353213924262908,3.693188410153,-0.200348087167322
"537",2.61989643312313,4.04188157666257,-0.184056994542555
"538",-2.40610028926631,3.40676310893163,-0.222776945122476
"539",-1.89897962317213,3.73922460434277,-0.202971156020094
"540",-2.08433764776269,3.64949734381233,-0.180813386714865
"541",-0.267026404377375,3.94443013476394,-0.227708622990655
"542",1.74176745765552,3.80200303773547,-0.177822371328443
"543",-0.536003426341156,3.62585206550364,-0.201380256793003
"544",-1.23306971201773,3.99161344369644,-0.167633855250089
"545",3.80160823516884,4.40776384711282,-0.216950824429509
"546",0.851413538719449,3.70854095621247,-0.199436390580606
"547",2.11475894027613,4.00971129421901,-0.165532461432196
"548",2.30247275005898,4.12070473610283,-0.184491324472328
"549",0.0185169645413874,3.9525882781349,-0.181780001165572
"550",-2.4451656264949,3.73555536788624,-0.215698152047014
"551",0.010575643507945,3.89880550944369,-0.196582990066007
"552",-0.636912560165635,3.55907508872074,-0.188167480320915
"553",0.140846069020469,3.75764509441019,-0.226537436982957
"554",3.52212390930641,4.21506953639343,-0.197061471597079
"555",4.32362717391169,4.23782970982671,-0.17907599196681
"556",1.38427094271151,4.04255181820717,-0.20528508511697
"557",2.76902267489368,4.108385732344,-0.16220346422943
"558",-3.07103212976035,3.65421979982761,-0.190372928491797
"559",0.277114443394631,3.92824490531993,-0.18030196975264
"560",0.636017412346929,3.92111894454845,-0.19181146450753
"561",0.356638008067102,3.52641197548595,-0.197453107857542
"562",1.54349774187269,4.21963876511939,-0.201656326991866
"563",0.839132989049173,4.06825739927398,-0.218232659618361
"564",0.899757137641173,4.44830096294556,-0.222268213135248
"565",0.0749679785252959,3.97190842475195,-0.226124094610939
"566",0.990559364590883,3.8922334293479,-0.174384909423418
"567",0.501195943828283,4.02189977422726,-0.213934929314771
"568",2.54539429382316,3.62944976323997,-0.200185290539429
"569",1.42378502768344,4.03452158983836,-0.174437345383309
"570",2.15187691199905,3.79197910247221,-0.205138305697543
"571",1.12050016206392,3.86217936732856,-0.166002638951423
"572",-0.149294478313567,4.04631669629799,-0.225845371937311
"573",-0.900186865369195,3.49611719842692,-0.179128331052598
"574",0.25176851630739,4.04497582394988,-0.185077789195251
"575",3.81457925489125,4.19596752548224,-0.22993568635851
"576",1.82079524600561,3.8823864822556,-0.171743651795786
"577",0.804454399860839,3.84581726224215,-0.166788788147423
"578",-1.32588219284792,3.62461404442288,-0.212915829659747
"579",1.86460882979445,3.44360658092656,-0.169975550805878
"580",2.16257792393734,3.85371035449913,-0.197996875222368
"581",1.99534339667725,3.71652448811001,-0.205759575628848
"582",-0.0258120102512314,3.96929837639652,-0.208257616512561
"583",2.44076670510308,3.81372216318791,-0.200300183956278
"584",3.20864659069778,4.39640138696551,-0.236074331453367
"585",0.310286310319675,3.77674188140904,-0.173420783841451
"586",0.21534261251863,3.68036364173069,-0.171067763341352
"587",2.46583552076453,4.19476428419768,-0.206792262356404
"588",1.39333866598852,4.07026279674707,-0.181770655947228
"589",2.47652105960191,4.01170016605706,-0.168368086366962
"590",4.07008613324415,4.39271250968645,-0.205015840136987
"591",2.65438918556425,4.2629765892529,-0.201495106297377
"592",-0.237710532858832,3.74358040885214,-0.174018485131296
"593",4.50325253807356,4.01182293249149,-0.179390261797418
"594",-0.990390599558146,3.57440543534619,-0.214198372328391
"595",-1.05695726454901,3.97515637518568,-0.173177913146108
"596",0.922093544379133,3.82987354359791,-0.246452631950945
"597",2.27949145044184,3.85756018874032,-0.216103117990575
"598",-0.0197869909490209,4.18083436285004,-0.156517182498981
"599",1.13727096338937,4.06477442935302,-0.192327354087011
"600",1.35952035160375,3.89698512578202,-0.210449504399085
"601",-0.376333131253483,3.76558403493262,-0.203850812710304
"602",-1.06609425040346,3.63807248436637,-0.193043707208153
"603",-0.918366486967,3.84582741145114,-0.195027255622694
"604",0.808617195288784,4.22881178267431,-0.177571450913329
"605",0.558512115761844,3.64316309607624,-0.231525383437557
"606",0.698890051667897,3.62730541555948,-0.205618610333365
"607",-0.455306906860312,3.9028207462412,-0.193123373604174
"608",-0.918950296206012,3.99392663917521,-0.168256732900502
"609",2.58135415106945,3.74791574158029,-0.208016296598074
"610",0.604537928519784,3.63822469943234,-0.210832340929642
"611",0.781415426755346,3.8914490788355,-0.17801192573572
"612",1.00862755114146,3.70457089127138,-0.173164159002531
"613",-1.24634811692799,3.80755628939438,-0.234438093280898
"614",1.60701901951942,3.94725586431985,-0.206490845795332
"615",-1.17563921259949,3.91593100261778,-0.211691131169062
"616",1.21898590403229,3.9566239795505,-0.195996381410315
"617",0.59394535730038,3.65926088962753,-0.168486373030594
"618",0.096817183534658,3.62191049691403,-0.199597348627586
"619",1.29028773756973,4.28297990658339,-0.206478229967364
"620",2.76857458072085,3.91247762893649,-0.224545821199209
"621",3.38957372178954,3.6839067853045,-0.173834968153122
"622",1.4355086458283,4.00574161537158,-0.214535442051643
"623",0.0785717256343803,3.78978913787161,-0.233639612311554
"624",2.12033117773932,4.04746669529055,-0.182901272642479
"625",0.674888333242289,3.8972349500876,-0.199176441764565
"626",3.02241138540923,4.02131250215556,-0.187356733194718
"627",0.0217594929761139,3.85172185999336,-0.218994821876069
"628",3.18201492273937,3.93886753019729,-0.203818111900919
"629",1.53400512606,4.15256927623198,-0.178501359852075
"630",0.17517941696443,4.05504371469644,-0.188778207885242
"631",-0.131566744451497,3.76785400073969,-0.20507381506068
"632",0.298875226965875,3.91493430341969,-0.210233156638077
"633",-0.915749367725732,3.83933094447753,-0.218727648670131
"634",-0.925628496976697,3.79862293327023,-0.173733670757287
"635",3.61803603541845,4.06706065071522,-0.207258619968623
"636",2.61777627602689,3.7598974889692,-0.195389248303839
"637",1.68229622453063,3.92132987252031,-0.185579186621753
"638",2.52262340656224,4.18142846897622,-0.209089240615446
"639",2.25838619362839,4.17916189635415,-0.208618067935848
"640",0.336012187941422,3.74759057742327,-0.226638787352701
"641",0.0546957125658009,3.82049346355872,-0.198334018757615
"642",0.699743714193834,3.83302143259196,-0.209392075522543
"643",2.94253178110749,4.24429537220934,-0.174639136471439
"644",0.70610453028809,4.05827549489981,-0.200224909701677
"645",2.2585582349411,4.01555903313673,-0.180890624983758
"646",0.430707237196939,3.92232970028684,-0.218640802848301
"647",3.67624688315327,4.03899496204509,-0.203573026224616
"648",3.21331821052014,3.9937175045273,-0.193141433511484
"649",1.68258055323022,3.99514077209242,-0.199009501502532
"650",1.82508244876187,4.18892995808321,-0.191654777245036
"651",2.47751281208583,3.63829248230999,-0.190440392151581
"652",2.35887420704418,4.16234808137114,-0.228007515795032
"653",1.00529292989953,4.24507112344059,-0.206001013850394
"654",2.41598123285359,4.15462891803791,-0.194959646194183
"655",-0.767425798978734,3.86006396811586,-0.204117270324962
"656",1.36866485015407,4.08314452253769,-0.171643363161009
"657",3.13496795144267,4.24841171775619,-0.17661609283111
"658",-1.49197158771324,3.91928669365676,-0.180749537850507
"659",-1.6929775510311,3.8086709880637,-0.182335378805935
"660",0.86961531396281,4.15308433272259,-0.219493340454623
"661",0.574439342977628,4.19433360796172,-0.193462046675143
"662",1.23567902727742,3.99644734387924,-0.203526280350677
"663",2.48070130683978,4.29483569277455,-0.170087672284332
"664",0.789563297157058,3.98154851547957,-0.218906387944163
"665",2.6937553342561,4.09915359374037,-0.170997070236078
"666",2.1115291324173,4.35373099561085,-0.229348839237755
"667",-2.52376577129091,3.36158174735707,-0.226992979084863
"668",-0.053714547767824,3.94475829455043,-0.182983758703804
"669",2.20865981740789,3.83006484681711,-0.167504771158022
"670",-0.398075292587869,3.56005385831802,-0.197409804478815
"671",0.501562177859487,4.12198601493135,-0.20623628432876
"672",3.817167016226,4.19265414129372,-0.194275552064653
"673",-1.01608050907516,3.85454103470228,-0.219803927250497
"674",1.83534371899933,4.24377297474937,-0.212745132373459
"675",1.61908502940476,3.89649233342276,-0.196011050149205
"676",-0.473767038261535,3.67785813303049,-0.15323847558486
"677",4.48988511561703,4.49468188336532,-0.194866698999312
"678",3.28515586752474,4.08146683950251,-0.21756405314354
"679",2.62690618839386,3.96650690743794,-0.198129508405291
"680",0.789638189305277,3.8313962787591,-0.199101141801093
"681",-1.18014121122836,3.40536274276754,-0.236722039754577
"682",0.113185920486878,3.93297901870098,-0.197507815296822
"683",1.98324156519068,3.84501328095244,-0.199047528377079
"684",-0.0417517244932348,4.22038858425716,-0.210871250015156
"685",-0.844688064770559,3.81040558947897,-0.213541189824266
"686",2.17499515745258,4.04748646604224,-0.204623295482408
"687",-0.760934688539607,3.94505248215186,-0.201365242356593
"688",2.76847077455655,4.27894169070534,-0.165580387997213
"689",-1.11561380498626,3.79347368893766,-0.207043579090755
"690",-1.93387740232375,3.83082066361047,-0.190768864697417
"691",-0.366641995246809,4.37850350784334,-0.207841159083443
"692",2.29389985698839,3.88683754999137,-0.169766419562937
"693",2.06874314321533,4.22453520085791,-0.174301342935393
"694",1.84036179764144,4.22769535811313,-0.1835578995428
"695",-2.06285710574734,3.57647010022677,-0.244938593765018
"696",-0.138556858008069,3.72023491383963,-0.260085185284879
"697",0.233190442904324,3.64780328208604,-0.172829400600645
"698",-0.660314412774601,3.70373909585215,-0.180329736203367
"699",1.50382890318068,4.07809080351314,-0.205112534322054
"700",0.402985990985739,3.36919236319816,-0.209282560228513
"701",1.77505637720263,4.15676023845041,-0.215572749563524
"702",1.34364512508361,3.89121874859792,-0.182150440678729
"703",1.45491797296047,3.74569028250827,-0.196948858616967
"704",-1.46280748257886,3.69489077353988,-0.200816037519316
"705",0.858164547317498,3.97196638181183,-0.2259877864353
"706",-3.01943516955062,3.89885517566963,-0.219378221001217
"707",4.57398581664063,4.38363467076893,-0.183058436602053
"708",3.29158307434726,4.11731640077062,-0.200736567561305
"709",2.1759201771594,3.9391806858729,-0.200401892085839
"710",3.80186405620645,4.17191595008194,-0.211228282280101
"711",-0.817253797466165,3.73884948026123,-0.188477291021557
"712",3.3809886033826,4.07021010147695,-0.201843729103718
"713",-0.511178367883949,3.79023584256108,-0.200644452953087
"714",4.57184550364409,3.89593255973736,-0.155889270968505
"715",-0.588748921582332,4.11145488067682,-0.236194805770718
"716",-2.04375442949357,4.04819684936462,-0.164932166743797
"717",3.06632787872939,3.86329375745208,-0.17848464484995
"718",-0.34812894813933,3.6953212123073,-0.165181756329762
"719",-0.762516526505241,3.796502133306,-0.209056047394214
"720",-2.52718248723298,3.65785708913563,-0.177286028980474
"721",0.713590027619454,4.21524621696749,-0.161105133844212
"722",0.758868545334903,3.8401770040942,-0.240703645831145
"723",1.23005943106572,3.78845374627462,-0.176310185241392
"724",-0.877197700297582,3.62937636646863,-0.222664851413179
"725",2.2698927708982,3.98151367999532,-0.176158180813793
"726",2.04867871502528,4.0463256654088,-0.223070345434954
"727",-2.38404735727393,4.04453973994596,-0.203718536033083
"728",2.50095954197055,3.79460459980629,-0.214936942030414
"729",0.662146427361456,3.9425000874285,-0.199637576643011
"730",1.32736569051561,4.17555331328363,-0.180403191378839
"731",4.41821326152743,4.33766709169794,-0.158800645302694
"732",3.21870526145298,3.66558685007693,-0.154761344657847
"733",-1.37589762470372,3.7357402633098,-0.190432513355104
"734",-0.562501059340259,3.67761720197271,-0.194192361750677
"735",1.65826217811402,4.03501063099641,-0.235306587447445
"736",0.123652711211226,3.94797828591968,-0.189400193312519
"737",2.71174152713781,4.0902698511148,-0.191095842096717
"738",0.11797679648759,4.11721004108254,-0.189884203965728
"739",4.68348151410114,4.22836724184895,-0.183267151061454
"740",7.16277141053683,4.49679056699826,-0.194259440914583
"741",2.11991607095442,4.17680468237412,-0.170017278617655
"742",2.95515238743967,3.8670732268423,-0.163103405803342
"743",1.32225815823564,4.03236142580366,-0.24344853667854
"744",2.3657928448896,4.09214546021895,-0.1946048708341
"745",1.71874738179455,3.6006508969431,-0.184810488614625
"746",0.585857580703948,4.04877102752806,-0.163426529102753
"747",1.23561085327008,4.35010163151601,-0.201238762497556
"748",1.8363445955956,4.1125927917505,-0.176599623931417
"749",-0.495030832575287,4.01041886879844,-0.223657930702998
"750",-0.392082717556144,3.78874207959269,-0.207047946185004
"751",1.14894612337099,3.99658204908486,-0.22337841650971
"752",0.928338748322233,4.26805032937972,-0.197328205729516
"753",-0.0175401233330812,4.09097086884268,-0.209178343547914
"754",2.88251135415637,3.72154439206437,-0.2105304700263
"755",1.49676794919019,3.73402216558611,-0.174370522160687
"756",0.435054649678443,3.92548641495946,-0.209639895658157
"757",-0.484930466326363,3.72285819761696,-0.215070299311284
"758",1.89312239379616,3.72322861730555,-0.203182309961285
"759",1.46932678962588,4.264812634621,-0.197705130702057
"760",1.69174081644622,3.85330797480368,-0.182764398823102
