"","Temp","a_est","b_est"
"4323",2.90793244818398,4.36697834469985,-0.198581464369676
"4324",-1.20021715557075,3.77961152007483,-0.208706711481048
"4325",0.179985871521,3.92474284599597,-0.139799419164196
"4326",-0.629879971441444,3.86547456155876,-0.196452435971987
"4327",-1.47585198658499,3.84115382995639,-0.184059208285336
"4328",1.98524009221864,4.12066948851545,-0.158394717604412
"4329",0.641684689245508,4.10521590045408,-0.209796929579986
"4330",3.3403071109949,4.00803395004128,-0.17892867141107
"4331",-4.43484455242244,3.6080765295445,-0.177673012107675
"4332",1.06869269039891,4.11520920208389,-0.188696730536882
"4333",0.29857696926461,3.95438839197815,-0.189475881192633
"4334",-0.490329057786266,3.7313599212627,-0.214729894209761
"4335",-1.57968664939947,3.73993412579144,-0.196915750965389
"4336",2.72598572004395,4.32200299266108,-0.205568739541758
"4337",0.470807832709203,3.88721924404223,-0.196560651397112
"4338",0.534181287576459,4.01422717931084,-0.213630442797938
"4339",2.95408593440789,3.98866877200568,-0.179233115793693
"4340",-0.764422659142994,3.84523668467388,-0.208380238468657
"4341",-0.779389313554727,3.75317428420498,-0.16029574822553
"4342",1.2647769871683,4.08657922768403,-0.203459935785973
"4343",0.65490984405671,3.89900993145411,-0.178601848684347
"4344",-0.694885189805171,3.56365062436041,-0.168901135345414
"4345",-1.47802140554711,4.21665148382963,-0.202201189148063
"4346",0.906998576896773,4.36952633066679,-0.2103899357198
"4347",2.68102634108574,4.1652406639556,-0.207610080556155
"4348",-0.839648686632037,3.94701266521171,-0.183729727248031
"4349",-2.34930696003721,3.70145986810887,-0.207456242733582
"4350",0.92589616545242,4.10422363050499,-0.211721159143894
"4351",-1.03225847938252,3.93992898139595,-0.191280572937007
"4352",0.0477239420021039,4.01554303335658,-0.199769886711251
"4353",0.57408758808915,3.38046246302552,-0.214274189519314
"4354",-0.178970977057795,4.22998439492076,-0.232022769227923
"4355",-0.00291879807697748,4.00112785446789,-0.203318119461798
"4356",0.277141283705694,3.84090033446518,-0.160668544397188
"4357",0.605577829132781,3.96260565673048,-0.194632589683042
"4358",-2.93648607419443,3.48928258129028,-0.191570938221295
"4359",-0.0549050279442682,4.26723182306729,-0.19479481839356
"4360",-2.25381827368492,3.78187617053473,-0.214127393755946
"4361",0.505104336668228,4.12845325877808,-0.186807936545881
"4362",-2.55370868226022,3.86132482315173,-0.24976582686899
"4363",-0.164800926558,3.97113144321383,-0.186436818886262
"4364",-2.26856052678546,3.90434416006278,-0.188853841202905
"4365",0.195476092271612,3.80248757667809,-0.216142321984567
"4366",0.562425643134944,4.14359950844602,-0.213399136929196
"4367",-2.46377961362896,3.89617902415554,-0.210545891909658
"4368",-1.73373195018917,3.63362999156526,-0.195432955750523
"4369",0.657324437472679,4.03017882649523,-0.219063182452499
"4370",0.0677515625130161,4.1266945618042,-0.204648603748101
"4371",-0.347581885741366,3.92341868897321,-0.177170589817415
"4372",0.87661808798387,3.96154536105844,-0.177499527558889
"4373",-0.571763108808956,3.64990996662667,-0.198070247483365
"4374",1.11880520678645,3.8868826158455,-0.185261014156187
"4375",1.81905937969225,3.90440135780052,-0.197543570127966
"4376",2.12129428713743,4.20709077983618,-0.232315395589437
"4377",-0.20475116139255,3.56349260621469,-0.198250717586271
"4378",1.55110893114682,4.38111138520384,-0.226064382393274
"4379",-1.15805454660175,3.96019790614687,-0.202467727624656
"4380",-0.742747502200862,4.04446327868131,-0.200376627836122
"4381",-0.555127332924215,4.04406778438317,-0.202825643076551
"4382",2.49642445549294,4.31838909965488,-0.185501398425072
"4383",1.57344798272572,4.18565762313702,-0.195617497884505
"4384",1.44943181151263,3.78177125170474,-0.202766497607372
"4385",-1.40421175553492,3.73292599151327,-0.185757442614604
"4386",-0.810301436633827,3.56109788772997,-0.213314220221307
"4387",1.40482263701955,3.73365830879247,-0.172462198347249
"4388",-1.55699390677342,3.78697921262171,-0.202792504072168
"4389",3.82393300354871,4.35534559041388,-0.147630797670948
"4390",0.553157627352315,4.00043979128985,-0.200961533170624
"4391",0.253497331290404,3.64264627308369,-0.180522375671866
"4392",1.77896218913964,4.12127159110264,-0.197479998627157
"4393",1.29473493405788,3.75956609685384,-0.177341529980671
"4394",-0.321584979604415,3.91699955267325,-0.200758241266565
"4395",2.09516928537417,4.13060121440708,-0.179098527898445
"4396",-0.207243608794801,3.79527436491277,-0.233732737378151
"4397",0.0901334813211717,3.85393007015546,-0.2251428941486
"4398",-1.07810603584396,3.93524668597244,-0.199576202237699
"4399",-0.614470618636773,4.07654135513545,-0.189103373744575
"4400",0.0676266512225044,3.89235673553517,-0.212220010474201
"4401",1.75616052630319,4.2380613291097,-0.206124822286108
"4402",2.67698432057881,4.42633163180433,-0.210201054335264
"4403",1.18002766036767,3.81644901317822,-0.217004974331678
"4404",3.67172712144024,4.27836542845543,-0.210843790541969
"4405",-1.14916085564521,4.12816402056459,-0.194498349888733
"4406",-1.04286441457055,3.80726053231764,-0.220904498003583
"4407",-1.27547939264285,3.86078341809608,-0.213629059539359
"4408",-0.709153277965575,4.02283431961077,-0.207446565052805
"4409",4.56361688766194,4.35245693115446,-0.205375415664258
"4410",-3.6134431508546,3.64407746063061,-0.215848022512564
"4411",2.79431006871936,4.08139063166281,-0.16894389084497
"4412",-0.0639933460107583,4.05284861477042,-0.212182731986742
"4413",2.00661553051175,4.18697911138249,-0.185162228726837
"4414",1.31830723612119,4.12577160443545,-0.214609362562997
"4415",-2.2002976625201,3.66622353255016,-0.227078043369392
"4416",0.941840516672676,3.7223347266485,-0.187015712463654
"4417",-0.624034304792848,4.13540686379897,-0.204611056648218
"4418",0.124832646451427,4.03093616079399,-0.206882260595661
"4419",2.12573146328625,4.29804168631644,-0.212850429185604
"4420",-1.06214051743272,3.87683220125693,-0.224595342715153
"4421",1.59475630586383,3.93844713850568,-0.178835207693223
"4422",-1.89740700116632,3.62267743533934,-0.211364257827043
"4423",2.81954340830999,4.3436588382653,-0.222540293813078
"4424",-1.08285213342549,3.95411594495474,-0.213135276630461
"4425",-1.44050777253279,3.69540828627772,-0.229781704770134
"4426",0.64182619149982,4.5833517818905,-0.187526938078786
"4427",0.00796443649674111,3.88113434563645,-0.156964281430836
"4428",0.413983395370018,3.78764314762897,-0.190418580216174
"4429",1.61148023761788,3.90417830888711,-0.177661536081221
"4430",-1.74004033136491,3.68565749175333,-0.230259941168312
"4431",-0.454499298886465,4.01963901310545,-0.201501429051415
"4432",1.34043409778547,4.08549102129335,-0.193118117169844
"4433",0.933117308037305,3.88089834849655,-0.211136420910137
"4434",0.094471631544456,3.91732240780596,-0.192678292297129
"4435",2.05073143157091,3.89711611155837,-0.15298280219562
"4436",1.65490655340584,4.11459382710606,-0.215252627373704
"4437",-1.75285953400133,3.70840070175764,-0.20205458597573
"4438",-0.924262649777518,3.71709169442701,-0.185329518817691
"4439",0.890472005327101,3.84052256181467,-0.21789283716156
"4440",-0.550239443512119,3.87853686465757,-0.210045683236206
"4441",-1.03345758544573,3.66153544868946,-0.184583479079412
"4442",2.38020542959274,4.32064590809188,-0.206857339702679
"4443",2.06194173225177,4.0001268304726,-0.165426891584198
"4444",-2.23741866212883,3.74696950441555,-0.209567239920035
"4445",3.8784300627671,4.59278477049009,-0.207767980308392
"4446",-1.1059695416947,3.72751853911302,-0.179354347770496
"4447",1.67666490776679,4.30985536043268,-0.200822569521519
"4448",0.713452975753382,4.08889034511667,-0.217801274059602
"4449",1.2529598391433,4.11106456581518,-0.216593367630271
"4450",-2.96278910367727,3.93135322490157,-0.204778411256192
"4451",-0.958793127509205,3.72140142409169,-0.179614190403183
"4452",-0.491464851519719,4.13041086027417,-0.210049842674013
"4453",3.20290784669671,4.13617990930732,-0.181399187792752
"4454",0.631524992168751,3.59866690949173,-0.191806179228174
"4455",1.21726439830896,3.95680818475118,-0.211633520753195
"4456",-0.508138241742454,3.79715453827761,-0.222322408338678
"4457",-0.294524037933287,3.73513461477256,-0.186452483393098
"4458",0.518191202498139,3.87703358060117,-0.211559472087115
"4459",0.477643563677358,3.58397778780995,-0.223645786578653
"4460",0.59333400543598,4.11019367374134,-0.205504681952823
"4461",0.0284034742765196,3.57529020304586,-0.188013969298954
"4462",2.08262467968608,4.11383108067481,-0.194188383331575
"4463",2.21943154268177,4.00043415136079,-0.190446415061039
"4464",-1.08082567745052,4.16441532156677,-0.195383230091282
"4465",1.82646612381192,3.69193525123206,-0.18867647016549
"4466",2.37418388967323,4.15351793859978,-0.198871030438684
"4467",-1.27392639076751,3.76999683330921,-0.175272868457309
"4468",1.82540936454144,3.83714613995606,-0.201451585763987
"4469",1.20117746880849,3.98645488151332,-0.216060270015972
"4470",0.580047269233041,4.05718503959679,-0.207236871522619
"4471",1.33469279799793,4.13004401470054,-0.209566555461454
"4472",-1.60408812145631,3.70932805924244,-0.189417565646386
"4473",-2.15102599743635,3.64712938696548,-0.193658388701098
"4474",0.823935555460641,3.84982628256729,-0.176466667048273
"4475",3.03482455768001,4.27519609577979,-0.174081395011421
"4476",2.7116072684313,4.13958340105648,-0.18675200670291
"4477",1.45479182107428,3.81560580901364,-0.18434564780971
"4478",-1.66377326830329,3.75300933335538,-0.193426257347712
"4479",2.77430821146952,4.07425945356678,-0.225501423909211
"4480",-0.81868404972921,3.85211338632691,-0.194462015187052
"4481",3.45854598027593,4.18482429090366,-0.196912858269117
"4482",-0.0047706213788844,3.69529779237199,-0.176804926884904
"4483",0.37904004640364,3.89800945912602,-0.193363241917165
"4484",0.0459606299787523,3.59195675117002,-0.227451999683648
"4485",-0.488058496702764,3.76592834261762,-0.183750856904458
"4486",2.85705431537332,4.247718845644,-0.185214427932194
"4487",1.28572815772917,4.37939787023353,-0.166832147208662
"4488",-0.704061268877267,4.11214181822346,-0.215697424575344
"4489",1.1025953426231,3.9316053447141,-0.198932087169576
"4490",1.33993929950234,3.9937074013261,-0.185127861805
"4491",1.83096202292902,4.14561775197467,-0.20915349754237
"4492",-0.130135864833011,4.12598976828722,-0.176765535867267
"4493",-0.769616221882616,4.0614635339876,-0.166549369756652
"4494",2.51834623243047,4.36573127023191,-0.171640389304069
"4495",3.07337833100047,4.27506175926665,-0.209971175384189
"4496",1.02937205678885,3.9533463378872,-0.167267750072978
"4497",-1.62074437960745,3.87392741813575,-0.217220808659147
"4498",-1.93236076959541,3.93545811992458,-0.206266294126619
"4499",1.07474070646377,4.21598290420084,-0.176405213269495
"4500",0.596496313609096,4.18277436883971,-0.195070566099269
"4501",-1.62397635134969,4.06088254725173,-0.19298945251117
"4502",-0.508269209663961,3.78894185161386,-0.194651078454616
"4503",-1.32154484497155,3.90799208688915,-0.20171215383106
"4504",-0.114145496835409,3.82114283325167,-0.220991488211855
"4505",-0.61634571152881,3.8581321594118,-0.213323446685072
"4506",0.261115434411009,4.32089703682854,-0.220555116833229
"4507",-4.04825612914269,3.79788930237244,-0.174313021277959
"4508",-0.592390546392275,3.88618175568069,-0.189918100265088
"4509",-0.357799919540003,3.87530121443667,-0.188155379246441
"4510",0.722232625322138,3.86220270867596,-0.191905878108965
"4511",0.376880314860172,4.04247334997019,-0.20209716409971
"4512",4.9855316490897,4.11404220542654,-0.182323642497316
"4513",1.03901398839257,4.19121552291111,-0.195370517099351
"4514",0.359532145218727,3.8707190575139,-0.19225606432267
"4515",3.23483313705769,4.28481722522169,-0.201677323073367
"4516",0.863005738379972,3.86091388337304,-0.191746107001238
"4517",-1.42734495795869,3.99055892724163,-0.180876075022771
"4518",2.30154367189295,4.15375239775542,-0.172737649640533
"4519",-3.69325843516118,3.63232980465343,-0.193192458889072
"4520",1.28875383004868,4.38286222830253,-0.229316818014249
"4521",0.434023695446793,4.08542097957294,-0.208999782118795
"4522",0.0561776929524032,4.4079544797555,-0.222484289482048
"4523",0.31861569747404,3.62995722320325,-0.218379736828522
"4524",-0.0161766140797561,3.81409510801881,-0.19931158268128
"4525",0.667013292864312,4.07152041180874,-0.204607188932076
"4526",0.072445456264619,3.98572552438093,-0.187518000990001
"4527",-1.34725039639866,4.09075962695898,-0.17331982246336
"4528",-1.28803393467931,3.53719630079712,-0.192231366815749
"4529",-1.14635171123583,3.52846202368786,-0.206435003591651
"4530",-4.04546332867713,3.42358250112309,-0.242447469466636
"4531",-1.0970115630554,3.86707460743096,-0.201194927253461
"4532",2.45340461447857,4.17988471584442,-0.197208853931241
"4533",1.42658268644071,3.72485720963409,-0.187271479349872
"4534",0.214280029965174,3.79475322272305,-0.20890278167646
"4535",0.68805331344447,4.01641315065849,-0.199154545770495
"4536",-0.389063124597369,3.58242670084816,-0.179693881976988
"4537",2.62336680602749,4.08926559270678,-0.217111481501558
"4538",0.88490208174297,4.04983090304274,-0.201524099308571
"4539",-1.32325306817006,3.5738994930698,-0.203469334632197
"4540",1.49201700412151,3.96969654846656,-0.183985226014989
"4541",-1.27307896861327,4.09920020620563,-0.211080293934822
"4542",3.12075936170578,4.25669549633455,-0.21852246803757
"4543",-1.54976700167145,4.32982665730755,-0.230962487242434
"4544",-0.0452289288397826,3.9311174103346,-0.170369276041924
"4545",-1.15736870171887,3.79629165180071,-0.214966914856679
"4546",-2.91020313966185,3.56690447057346,-0.221817737106329
"4547",0.212048001373192,3.44886391264754,-0.205929092786396
"4548",4.56107081858922,4.15089591219284,-0.199182944356436
"4549",-0.334236865606764,3.5624698912836,-0.217999316604052
"4550",2.95902209472728,4.06989923612858,-0.160979759615778
"4551",-0.991963749633684,3.55756040343048,-0.227899674554034
"4552",0.143592049280586,3.76439373078063,-0.21926234263584
"4553",-0.341054155188887,3.95365092176085,-0.162456419013618
"4554",-0.0661345214578066,3.95134275742377,-0.184387328012792
"4555",1.74249084424913,4.18052917087594,-0.208427877970109
"4556",-1.88338419230048,3.88713958372983,-0.206445939353439
"4557",-2.55149285446792,3.97938529769507,-0.169651035964854
"4558",2.51862537587039,3.90002204978115,-0.212032018807028
"4559",-1.2138962988187,3.41417857212131,-0.22243393756517
"4560",0.819959600095714,3.99960444322874,-0.206336700961169
"4561",-0.423463626718832,3.92402054361038,-0.223327580834637
"4562",1.35402774926053,3.68418167203366,-0.181912759729646
"4563",0.686605497346954,3.84864603720863,-0.195667787907734
"4564",-0.849350147465956,3.71788033384052,-0.203272987182089
"4565",1.21823604795101,4.16476256943673,-0.193957301412683
"4566",0.530784885141635,4.1273041919453,-0.199815492682716
"4567",1.90757781448341,4.111994394601,-0.206026692399169
"4568",-2.54618969852904,3.70542026476357,-0.200674556266656
"4569",-1.98132858401933,4.12521322320459,-0.168620729156146
"4570",1.26464504155996,4.45055486978755,-0.16693143734293
"4571",3.39035719262055,3.85993477945932,-0.167226302828261
"4572",1.43616450345559,3.58705454359222,-0.182898033769007
"4573",0.269760165118569,3.63443003755938,-0.204541285520494
"4574",0.316033238090823,4.04736261775252,-0.197638573577688
"4575",1.40982720087422,4.10754165826169,-0.198115167968953
"4576",-3.03545245846235,3.90755690111289,-0.213153587971341
"4577",3.51101749938219,4.12816755847962,-0.133844062182059
"4578",-1.43569905553363,4.19490945985654,-0.189406206585063
"4579",-0.79440966129884,3.72983728291461,-0.201676802506667
"4580",0.857698298433734,4.04186657277336,-0.195270120229561
"4581",-0.378610844736255,3.86841546423853,-0.211669942463639
"4582",-1.29274058254308,3.93299591689727,-0.169692888699332
"4583",-2.98518516960707,3.62777901905037,-0.17738657864831
"4584",0.113414866559808,4.15374187827782,-0.195993900972947
"4585",-2.32291685913239,3.65671419270179,-0.199145688279763
"4586",1.54042034358328,4.11435456597775,-0.181424497645286
"4587",-0.325755260237147,3.70420426093456,-0.191427953297253
"4588",2.8385975297014,3.98080977112078,-0.180015861436292
"4589",-0.0269690308172554,4.17306275230183,-0.209879545897602
"4590",-0.583678900818332,3.81983180522649,-0.234987078322314
"4591",-2.15617829882346,3.65869310155634,-0.167617532057842
"4592",-0.834267114949548,3.89143669726657,-0.202514805491132
"4593",-1.67086235341842,3.57641656560224,-0.201484256411439
"4594",-0.0253519222741849,3.83394090013964,-0.199562000124255
"4595",-1.92438101208359,3.88988910884127,-0.220011067327005
"4596",-0.206145583808168,3.75418044097427,-0.212960861358565
"4597",0.798579491987604,3.65140942659525,-0.19371954335868
"4598",2.23842119098286,4.18244804736175,-0.219287685854979
"4599",1.04914038440969,4.14349031604604,-0.214794475760079
"4600",-0.616916457953405,3.8986528732299,-0.237251749534252
"4601",1.4414210448954,4.11548974445587,-0.195851884381355
"4602",-0.714761136168074,3.48080469389867,-0.170101658501601
"4603",-1.3898254633566,4.14558432279508,-0.181585867637871
"4604",0.396512148228094,3.77801495244085,-0.189702991531868
"4605",-0.495979550694096,3.85160152484013,-0.189662406717261
"4606",-2.45477147256819,3.74736950701954,-0.20347268303423
"4607",2.74680615555091,3.95475236355517,-0.157412862202898
"4608",-1.57636113808713,3.84930279384005,-0.188920398074026
"4609",3.36094538281243,4.23555254079248,-0.198007610475566
"4610",0.992215889201816,4.11309494601443,-0.198403457347602
"4611",-0.0379263867167651,3.8357871051466,-0.201212546900075
"4612",2.16692429766663,4.04256133893738,-0.171197185098886
"4613",0.623818605106168,3.76202155869379,-0.184950567025508
"4614",1.3988092025183,3.83583819384619,-0.220478454155432
"4615",0.734989043570891,4.17850967574762,-0.210232851946851
"4616",-0.0899867739294233,4.10987340769925,-0.193302027005169
"4617",0.908759243417852,3.77336628615505,-0.21055734647358
"4618",-2.21604811276446,3.75583507090729,-0.184065547688522
"4619",1.87787413833537,4.27204918752356,-0.225261489174061
"4620",-1.04695435622853,4.12464923323829,-0.182598453100865
"4621",0.892055363937116,3.86208943627205,-0.19816459828611
"4622",0.524597028101365,3.86468713996951,-0.199616263317076
"4623",-0.971277158924515,3.90202486382604,-0.207753250659827
"4624",0.245308012994849,3.97745600063111,-0.20115766592802
"4625",-1.46879345577499,3.89129394299552,-0.190970647255098
"4626",1.39194019806592,4.53359986404728,-0.203772814154412
"4627",-0.111036152496647,4.02161833271982,-0.19193420905963
"4628",0.809329086837201,4.03817172889152,-0.194040014870954
"4629",1.6699888003666,4.26906546928594,-0.198285855390683
"4630",-0.441058096899644,3.95170001054109,-0.221297246177977
"4631",-0.598569467661309,3.91470968653482,-0.226534326220468
"4632",-0.570827367760615,3.90092980760058,-0.19620222616743
"4633",2.15400019316731,4.14656229934388,-0.183987026607627
"4634",-1.25374038739875,3.98686098709056,-0.19782392900074
"4635",-1.14677792161843,3.93243692296863,-0.208424609829051
"4636",2.06909146196185,4.1469971632099,-0.193285478518956
"4637",3.32528125385514,3.93900679220533,-0.187906951812472
"4638",-0.236313747152093,3.69791911618635,-0.234103720743095
"4639",1.80956198933353,3.88984257945831,-0.216381663715541
"4640",2.63818963226465,4.01995115098985,-0.174835245275091
"4641",0.615960432945246,3.92631343473094,-0.194480964938117
"4642",1.43963784565403,4.04489700626008,-0.190485740671816
"4643",-0.605122402088511,3.81968428824695,-0.206304744560744
"4644",0.0356601437568675,3.59082691898361,-0.196693627334278
"4645",2.01695895843482,4.03868236128357,-0.19805101008731
"4646",-1.22509149765117,3.93521677751531,-0.21116628470692
"4647",4.5675117996839,4.18448277048239,-0.191514088489373
"4648",0.556580355298552,4.01648081209637,-0.216124760709822
"4649",-1.12370771833615,3.71262682691113,-0.175643561733503
"4650",-0.0153743113232835,3.88641199803996,-0.230754778601743
"4651",1.92597321405585,3.75962704244133,-0.223048452811114
"4652",2.38581713449712,4.30042399238748,-0.203510048293273
"4653",-2.61646313391068,3.77575400881512,-0.18269533060108
"4654",3.11153626216143,3.87634740566503,-0.203705689997726
"4655",0.581388521116471,4.31153688480734,-0.212908224433772
"4656",2.49080543594729,4.20096960337307,-0.194254237044739
"4657",0.937306688433711,4.10821550961385,-0.178459079282859
"4658",0.97631881164266,3.89110306997946,-0.221115404444083
"4659",-3.44252108943782,3.92242236923264,-0.201632459505647
"4660",1.23058141429565,3.93576908580216,-0.236161826504653
"4661",0.0619657860042515,4.08482273013749,-0.212878069464478
"4662",2.02586167337464,3.97814901661822,-0.185426827974831
"4663",0.873424960050726,3.98463416014752,-0.207573579138365
"4664",0.59932894289766,3.6384409854381,-0.195495205144711
"4665",3.43322956075336,4.32362345307937,-0.185757412328327
"4666",-2.07588152027886,3.91245520947512,-0.191904244242376
"4667",0.668278950412168,3.63411404823314,-0.185773663293912
"4668",0.638814164859705,3.63704944854856,-0.217010149511423
"4669",-3.02645536694121,3.34540450746588,-0.217619919474152
"4670",1.5630656374891,4.13286518391052,-0.214672798492298
"4671",0.25348327122913,3.87657332763693,-0.169768186497396
"4672",0.544916510431483,4.08013980039604,-0.187600727239626
"4673",1.38186946740946,4.35680724133403,-0.210715441828068
"4674",2.70750802190281,4.20500566468287,-0.194315991957793
"4675",2.89142547546365,3.79924221347561,-0.165191147367086
"4676",1.66556764827137,4.06798167425006,-0.18100363729656
"4677",-0.408530210257462,3.43005570533966,-0.201886307353632
"4678",0.330073160566545,3.91507909804541,-0.220697143870407
"4679",1.38573079629455,4.09938922535914,-0.232990966002423
"4680",-1.2276117656611,4.27054496806431,-0.19302262114945
"4681",1.84874115595232,4.00664546771975,-0.194191932037184
"4682",1.03668066307762,4.3602077361445,-0.188960466262423
"4683",-0.785560228996698,3.97680587178166,-0.204253568039022
"4684",-1.0481379718728,3.71588408406898,-0.186284705019888
"4685",0.101044873584555,3.76444291288709,-0.191666574901719
"4686",0.831607074885508,3.81084542962547,-0.195643958451996
"4687",0.887118364793395,4.2731550609844,-0.213834620412971
"4688",-2.04024241440419,3.75305029067517,-0.21309287925075
"4689",1.43619567813588,3.95460583399138,-0.209545971993788
"4690",2.22160935614438,4.10519886799402,-0.181854045956866
"4691",2.61099767504835,4.02668090387413,-0.208846991156846
"4692",2.86849950122049,4.0618875764472,-0.181830712975416
"4693",-0.0692614064082946,4.11737058108532,-0.183078742827933
"4694",-0.949633585124598,4.06130577228892,-0.187467363709707
"4695",-0.018794468023387,3.6915375917247,-0.194832445823843
"4696",1.02209856148402,3.90458747142392,-0.188157968797138
"4697",0.828172807610463,3.98265031730048,-0.196029068931581
"4698",-0.174239772899207,3.6760287237653,-0.181844138246927
"4699",-0.322275654224243,4.00417544070651,-0.206863451419279
"4700",-5.189144873827,3.58239415375228,-0.175725590911593
"4701",1.05417555867577,4.13872242140362,-0.217433203766235
"4702",1.30517498559357,4.05430099733901,-0.244509947789215
"4703",-3.52680953753534,3.97262928321863,-0.209232812367067
"4704",0.571995671459575,4.10990858899116,-0.177958469477046
"4705",1.12600795537188,3.96557792286958,-0.169001013479802
"4706",-0.18976933849147,3.59753700688583,-0.210938888121694
"4707",0.730456474378237,3.80391931905952,-0.202345938739253
"4708",0.212774997140591,3.6548155831439,-0.211852328509241
"4709",0.0423214781726609,3.66269201266082,-0.180954071238009
"4710",-0.842110137418257,3.53805713123877,-0.156141809384552
"4711",-1.89420895320964,3.76666534030457,-0.210265864839017
"4712",2.86366208751974,4.00495482865666,-0.202288869599383
"4713",-1.76302297210209,3.94934009910348,-0.18248311439735
"4714",0.644199568676181,3.92835328446416,-0.202803272634088
"4715",3.34337884555001,3.96802252765999,-0.16612425134016
"4716",-0.261182394433978,3.89352771240993,-0.223310096757134
"4717",1.64643727345281,4.06128409328659,-0.205410929657951
"4718",1.18683091102499,3.86745905528618,-0.211557777751009
"4719",-0.824903290854933,3.40895566455161,-0.18854578186655
"4720",-3.1163812456153,3.78703992517233,-0.215118425670382
"4721",-2.18869085293116,3.88025128914947,-0.227416918578731
"4722",-0.949393644450823,4.01261011805269,-0.177287826128687
"4723",1.60961212139009,3.96357881458088,-0.198771821109288
"4724",0.61110938905156,3.6081020029286,-0.209974120964213
"4725",0.538700431566781,3.66704783859182,-0.207381890105031
"4726",-0.0129231446608008,3.97179287458423,-0.184414949533586
"4727",3.75166039258789,4.01167861264497,-0.180935263167199
"4728",0.624391815723226,4.23440151205897,-0.236548984197219
"4729",1.28060391485248,3.90560074655271,-0.21082818462972
"4730",1.94056404858474,3.87875417776901,-0.199479151136922
"4731",2.36476093585828,4.16629361275781,-0.181390619095563
"4732",-0.209419602661554,3.9397951251025,-0.17351106738501
"4733",-0.179785994975143,3.85968805791079,-0.212582943191291
"4734",0.602046920676603,3.73727003670238,-0.23854698021926
"4735",2.31946470045002,3.93331092647445,-0.160104059773648
"4736",-0.59145095847379,3.73820011272602,-0.203615872228999
"4737",1.31916742867044,4.15754616950793,-0.216513203569842
"4738",-2.45632416032813,3.8652681698134,-0.19057494309017
"4739",-0.623709387859611,3.82549412498821,-0.177010521248004
"4740",-3.92784459580204,3.42585675545544,-0.193383678957931
"4741",-0.249081455509576,3.84806663461889,-0.209422661343449
"4742",1.55268451472342,4.05573615564994,-0.225358236920183
"4743",0.948031802131023,4.03768326013173,-0.195355303136657
"4744",-0.811220051352498,3.84992679912954,-0.189035317919789
"4745",-0.788374886711397,3.83216363816252,-0.196179755518291
"4746",0.911797434411582,3.79908219800678,-0.179551744762795
"4747",-0.682980873505348,3.76568843455347,-0.229012168571735
"4748",3.68235156119795,3.91851028771473,-0.14779226181499
"4749",0.504088815322198,3.91980320296255,-0.183704107905655
"4750",-0.802040466855163,3.81281147045948,-0.171411862389251
"4751",-0.159193950297398,4.23901160808417,-0.216232240114213
"4752",0.162251196146699,3.96028829645215,-0.197069315590053
"4753",0.826531971397491,3.98723357056272,-0.190314182605697
"4754",0.165507207845473,3.68554816692615,-0.191643120021508
"4755",0.63036926009248,4.09172467778526,-0.181886764264838
"4756",0.220423349235086,3.88692924906882,-0.259267884694038
"4757",0.0138858966803268,4.01003025538466,-0.201018425543418
"4758",-0.996601813615399,3.95666457515111,-0.184827171951458
"4759",-1.03226980880664,4.00167509699602,-0.225325032880323
"4760",1.07134064372211,4.01041840096394,-0.204551975719144
"4761",0.930912002604098,3.75691799400643,-0.203396806444825
"4762",1.1708302050049,3.95683659968528,-0.192274508111152
"4763",0.324432844753979,4.24766846813542,-0.224372881902225
"4764",2.53185193222575,3.99757936189693,-0.196446903241505
"4765",1.52496423456725,4.10180097569788,-0.218331983813074
"4766",0.859122241180557,3.91967674996905,-0.199688489176132
"4767",-0.0492812589238765,4.03260984339979,-0.177239790444897
"4768",0.26137729294543,3.94439252068322,-0.195689636989282
"4769",1.52549484262275,4.24871094810068,-0.18566055168459
"4770",1.75291312666992,4.26901590484366,-0.202678990944278
"4771",2.17169633447104,4.53421276851112,-0.195741978556694
"4772",2.1607507997498,3.76914972020069,-0.210317558906058
"4773",-0.991374285756762,3.86854027040894,-0.206851081055829
"4774",2.46035596649092,4.0340114893117,-0.210462567765592
"4775",-0.0539935256842345,3.94662042728407,-0.19118630916845
"4776",-2.17219099663973,3.75450116935092,-0.239126336303026
"4777",-2.5195176030253,3.67231369691021,-0.178550866525356
"4778",-1.35615660397678,4.14893880053094,-0.201962719143443
"4779",1.92312791273357,4.08745214172771,-0.213887011684219
"4780",0.293077053500677,4.00291424598898,-0.213356889955668
"4781",-0.0281818940801034,3.78372854170264,-0.211148752538452
"4782",2.26247479436189,3.91044344934041,-0.201372293891616
"4783",-0.148724815118747,3.80179389061905,-0.230992767778959
"4784",0.000965016663159013,3.73339258651163,-0.218370491404326
"4785",3.05762458222107,4.29182186550361,-0.211459117923886
"4786",-0.861202296923562,3.83858054756255,-0.168708058489188
"4787",-0.529235969790991,4.16289976906132,-0.165385592438661
"4788",2.15344584450206,4.20757501968818,-0.183113282142538
"4789",-0.94166600097195,3.97918845386766,-0.20623380038137
"4790",0.613397823713505,4.01661464418141,-0.194644224082396
"4791",0.226402448018468,4.15067335134373,-0.208509328317571
"4792",-0.0721589730189359,3.96327645202725,-0.197548928577128
"4793",2.56868762125242,3.99107090956504,-0.207899079458832
"4794",1.26258589416985,4.13958806067264,-0.222256654381392
"4795",-0.54575638886621,3.61221008663119,-0.194545463817272
"4796",-2.29085811330084,3.89976210309536,-0.16604831322402
