"","Temp","a_est","b_est"
"489",-0.962612297659467,4.14210865523166,-0.217193549824977
"490",2.66907913875717,4.24031547151529,-0.234554233625319
"491",-2.49557902402893,4.02158462858285,-0.190568178801658
"492",-2.07098398846817,3.67075249176678,-0.220562301095509
"493",-3.35005392976774,3.58742697725639,-0.202753276503062
"494",0.767417634386793,3.97590033420205,-0.210575384647246
"495",-2.06453165932086,3.73397944313576,-0.18158848225661
"496",-0.0829098511666264,3.72925205005959,-0.194230756257982
"497",2.17717241972717,4.19605715350201,-0.221807179237745
"498",-0.715870336009152,4.00667441313438,-0.189891828722925
"499",2.23820569728225,4.50856875636421,-0.208869284404669
"500",2.01025566219091,4.09887120270734,-0.206419086519146
"501",-2.73080038439583,3.9016369153935,-0.197441925782772
"502",1.01014302519304,3.96973492142655,-0.211563025610568
"503",1.26087836734891,4.19555530654862,-0.214366260179791
"504",-2.02594428264349,4.13899042783785,-0.201069253364144
"505",-1.86543308757464,3.87785409394734,-0.172329788669369
"506",1.0916125639815,4.27137267438654,-0.192492506086785
"507",-2.93881637546091,3.82453892152423,-0.216942989345675
"508",-2.00808374097741,4.19252856872057,-0.182607065356063
"509",-0.407151964390561,3.92712431971288,-0.193333588900832
"510",0.300722789705558,3.68110891601152,-0.215788215738553
"511",1.94263986811652,4.26335551328534,-0.202216996971188
"512",2.59627607380309,4.47402143733654,-0.192222567416284
"513",-0.29966060002209,3.94723902559623,-0.218273133347245
"514",-0.866606434967756,4.30430625095882,-0.173927015107985
"515",-0.152715311167028,3.96695854656301,-0.199810750848773
"516",1.15292794654895,4.44825205753179,-0.197798594283157
"517",-0.276221259437253,4.04618634639784,-0.198982551356328
"518",0.316055434221795,3.64019774225519,-0.196950450254441
"519",1.49424943785061,3.74042994711044,-0.178833756958041
"520",-0.632740476674392,4.29307557391816,-0.222720551689523
"521",-1.4258777197839,4.21388810559261,-0.162395559860352
"522",-0.904890137811529,3.64842610531565,-0.162281571896914
"523",-0.533128345340745,4.12860042471881,-0.203792747979455
"524",2.03910499111186,4.31195576963631,-0.177399829535112
"525",-1.60803582797915,3.93942042043785,-0.175225935189479
"526",-0.810179074844879,3.97281521549239,-0.181288046730805
"527",-1.93162682058775,3.93151538573765,-0.176514000362037
"528",-0.685324651700481,4.00229678836531,-0.213231741259311
"529",-0.082424574750332,3.88282620831936,-0.177337842823983
"530",2.42016584033614,4.26438774642722,-0.184384064590705
"531",-1.21658802688727,3.73010841139628,-0.210125861625461
"532",-0.0475165057919231,3.68523887969343,-0.211817683236852
"533",0.470379836664627,4.15739148064115,-0.159513655742005
"534",2.86076542690185,3.92557245738991,-0.178276549839767
"535",1.27009225183473,4.10294198496781,-0.195813588199066
"536",-3.53992545630296,3.76282327068135,-0.236158172453761
"537",-1.16330378951664,4.12298934857812,-0.18873407463151
"538",0.247180957887562,4.02444451971052,-0.189918930362866
"539",-2.00729357525979,3.79859420135964,-0.21719702178535
"540",-3.64337398080471,3.73666424902624,-0.174885114416426
"541",0.303676760942796,4.46971411650523,-0.172513573457648
"542",-0.780903485535634,3.73649350589182,-0.180614446063771
"543",-1.82089155980834,3.77765184204752,-0.180775061393904
"544",-1.8978445871761,3.71511521895504,-0.189474060620951
"545",-0.250273382716086,3.88521789336112,-0.208010050955082
"546",2.49508310535835,4.11081933116748,-0.231830269599919
"547",-0.580429747693534,3.9790535177054,-0.205271364734344
"548",0.536374026397145,3.76094974535492,-0.196163930093281
"549",0.453387882301261,4.21911907100363,-0.234489576960771
"550",0.659415436466265,3.96418158377478,-0.214683708918219
"551",-1.45837844451694,3.99473058429129,-0.198283582394572
"552",0.361033503726422,4.2669123886976,-0.217539452702697
"553",-0.551248481637624,4.11001062486408,-0.18153065167653
"554",0.405296884111325,3.89012863442703,-0.192022200277057
"555",-0.643055307907515,3.92973334525053,-0.187400056727243
"556",-1.07593330161921,3.86658226501388,-0.190435105006299
"557",-0.0313770668455817,3.84954287241113,-0.206891714728006
"558",-0.3489901408488,4.0038349869586,-0.209884460474389
"559",-1.3036789842608,3.94840502137238,-0.188413084792082
"560",-1.90528604697327,3.85059783003187,-0.189507633210394
"561",-0.744647948452168,4.33196411590479,-0.181343966953507
"562",-2.85733274395482,3.65626835397579,-0.192302025661698
"563",-1.36830375679778,4.06703096033847,-0.211424963109381
"564",0.0880601430484678,3.61168494053105,-0.22078787020488
"565",1.34055471128134,3.92691253661619,-0.228492645593775
"566",-1.89925190378867,3.75462506827635,-0.219682745705054
"567",1.96156741661185,4.31532303672045,-0.200383974358651
"568",1.0763409201982,3.87319350582051,-0.213657243218544
"569",-0.182767185307472,4.00062752243409,-0.210007371793796
"570",1.26150685067507,3.93563392044627,-0.215993710994388
"571",-1.90263506143141,3.93247915402205,-0.159325794797379
"572",0.708344209621487,4.2285329743783,-0.18831362922948
"573",-0.712698108727459,3.70697322734745,-0.215772370609954
"574",-2.96433599570161,3.71166841036356,-0.210623489337447
"575",-2.36845202521503,3.52809609161447,-0.193254304506977
"576",-0.0306835127200646,4.1869073491667,-0.189912957958335
"577",-0.395746590646557,4.09155133449665,-0.197593259315161
"578",-5.3820141748252,3.52347635233285,-0.192499848471794
"579",0.337615147540907,4.2681141390381,-0.188191342031453
"580",-0.411713746502333,3.77549629013081,-0.184085770581288
"581",-1.97537344225377,3.74750087309318,-0.184348289428764
"582",-2.13762523715389,3.67853141391706,-0.183454571078691
"583",-3.1596640053275,3.75070194281665,-0.183410818209351
"584",-1.87112928533428,4.05086350792075,-0.219629375885663
"585",-0.302963836524822,4.29497169619516,-0.189626992814623
"586",2.04002198009036,4.31730303136798,-0.205703262734992
"587",0.168015796117277,3.90152492235179,-0.230729864034998
"588",-1.47476006818604,4.07686461386599,-0.203744290429754
"589",1.26889493001983,4.38301162973666,-0.188636756464069
"590",0.125645742618702,3.99198105248828,-0.21851189317199
"591",1.51001860074988,4.25544910992041,-0.199626697162838
"592",1.44849590763255,4.27776586187851,-0.224339412918665
"593",-0.999809496619199,4.0125482431938,-0.230510414746953
"594",0.176892862810784,4.33068886306423,-0.162710197372125
"595",-0.0333247533157251,4.0314388022535,-0.188474955749579
"596",-0.194357402125173,4.00245367517868,-0.184313685561398
"597",0.660890338350365,4.21927043106416,-0.200306319209956
"598",-1.71127098395155,3.61499924501118,-0.187517604560783
"599",-2.33077764618635,3.86309595473214,-0.186438394832317
"600",0.821250363935284,3.9697864598673,-0.216794126231446
"601",-0.145913636409398,4.08971556129678,-0.22660296389502
"602",-5.23973710917791,3.86023101048848,-0.17089422344475
"603",1.03130904460502,4.05996828568842,-0.174649026248935
"604",-0.205798131691838,4.21369514351389,-0.216892152872747
"605",-1.23127861841279,3.97435050626782,-0.212195179019108
"606",-1.60185356601935,4.14222242316766,-0.203914930868241
"607",1.31693750973187,4.36555859473825,-0.177589999207665
"608",0.601652094595891,3.83378017610195,-0.181048508708049
"609",-1.54634131466953,4.47724447739415,-0.224237611280755
"610",-0.782898907559295,4.05337475839909,-0.184540983890582
"611",0.703426203819114,3.79369205955522,-0.216131624024793
"612",-0.58778774315862,3.96183854210355,-0.202152601922843
"613",0.599499356362669,4.09379313022014,-0.248768818551886
"614",0.19569816677406,4.02445012287283,-0.209508601027405
"615",-3.06460253911421,3.82263835999026,-0.20954289131047
"616",1.25394635353191,3.96454194036174,-0.19163217026587
"617",-2.38217006637454,3.95870161799181,-0.194593465583422
"618",0.162467353494184,4.31584553074647,-0.213207381455409
"619",-0.0491473940440097,3.7229261752099,-0.207067999524575
"620",-1.19681599793021,4.03029272913334,-0.223128728245799
"621",-1.35546624372809,3.85272386878059,-0.231771896494887
"622",4.00105697835962,4.34436229227821,-0.190100609244863
"623",-0.912359558568148,4.00961715090145,-0.195351628135569
"624",-1.27134693690508,3.94767155310537,-0.206307288573527
"625",-2.93515996341521,3.90894410554955,-0.182961145136067
"626",-1.92161026895757,3.84023385144241,-0.165680487320148
"627",-0.501316399373029,3.71992977591888,-0.20929368757502
"628",0.475728559096,4.09223231985743,-0.199823713388808
"629",1.49958386131727,4.36231984707882,-0.194017477025014
"630",0.258786318156324,4.03532395915692,-0.205289306139154
"631",-2.52310967550108,3.84779946596904,-0.191189096258163
"632",-0.752875604678378,3.79700492184369,-0.195935120227893
"633",2.18727363067912,4.35982178089931,-0.171433953115513
"634",-1.66558460838712,3.90180403658895,-0.169118473394613
"635",1.93766028003666,4.32198968821387,-0.195531674501593
"636",-1.3149984639344,3.62463000603321,-0.184997698021546
"637",-0.563304071860494,3.97430185168005,-0.179752570639931
"638",-3.33273659729641,3.52998845005384,-0.206164295189588
"639",1.90772413498491,4.41567270677223,-0.21091548422412
"640",-0.550637273543798,3.88905269254996,-0.204977568743471
"641",-2.42267977035884,3.91686333556736,-0.213023313473216
"642",1.34423425924367,4.16268529317124,-0.19730198069794
"643",-0.151109886127646,4.05300831423517,-0.192826503895381
"644",2.52981936917483,4.3139986432032,-0.173451758915445
"645",1.69906999683046,3.98195408718692,-0.162257120114302
"646",-2.16572572607168,3.69180345818781,-0.185924679404505
"647",-1.22760651577351,3.4536965053493,-0.196390636247955
"648",-1.98549138950596,3.67625879938314,-0.206726865527893
"649",-2.42222751278656,4.07063445643,-0.174723177693732
"650",-0.602831776334324,3.91387239636636,-0.214883457049678
"651",-2.01518976485891,3.87338292784197,-0.201962286450778
"652",-2.17286039124681,3.76526092789781,-0.175511780442921
"653",3.01018940714804,4.0044671428818,-0.181453587440769
"654",-0.202223804997676,3.84881523800274,-0.2193102526576
"655",-2.98188959813525,3.93008184313544,-0.216354303325554
"656",-2.2798874239503,3.96292494100804,-0.218766362804611
"657",-0.326389378925897,4.08678276013033,-0.216440731573364
"658",-0.111452217200122,4.17592715652716,-0.211216066013166
"659",-3.52596325304113,3.6615561243248,-0.19887566515519
"660",-0.502660324620036,4.02194016015585,-0.168050974480651
"661",-2.23334534078055,3.98780182776469,-0.193845318936695
"662",2.9979827104438,4.15374209947295,-0.212169967148279
"663",-1.26006724463079,3.85846729000469,-0.211781558105426
"664",1.6404158528697,4.03069300915686,-0.162138032975373
"665",-0.04984513296413,4.04430407310696,-0.217654768815169
"666",0.567493775317216,4.07602426491013,-0.216534224477262
"667",-0.903993870672744,3.8935787418828,-0.206636173343177
"668",2.86515398467729,4.00238806625565,-0.195575305428883
"669",0.310822242685605,3.93889439604592,-0.209858162003765
"670",-0.0447731313298457,3.8756256456939,-0.192446681217457
"671",1.05479370294862,3.93773671351165,-0.190264422427776
"672",1.40325253695966,3.9143928815936,-0.186120346096161
"673",-2.61808344949319,3.70168651964802,-0.193157193932554
"674",0.390284974280558,4.0017595545202,-0.21153182313363
"675",0.340282184185116,3.84277477729037,-0.174165286174085
"676",-2.92270234272107,3.83126548544622,-0.207442935161609
"677",-1.05355180777956,3.67157605789938,-0.206464347072283
"678",1.9375121903815,3.90290397550183,-0.194728178245782
"679",3.29791299589928,4.03494845901097,-0.166844844900633
"680",-1.18139419029837,3.91549507563109,-0.194252841687149
"681",-1.39442148396011,3.81264397902301,-0.208723350564966
"682",1.59308474898066,4.18234789066651,-0.176659881630962
"683",-1.52528547966318,4.19040323623867,-0.194748496822518
"684",3.04260251481415,3.93272792203972,-0.185466302781125
"685",0.437058550463589,4.22708969695181,-0.193332867862615
"686",-0.897089344234255,3.75563816381393,-0.220717428279196
"687",-2.80286342227051,4.05946928566038,-0.186130521209914
"688",1.82547174424049,3.97184697394629,-0.210801685472647
"689",-0.06289625444803,3.70352768678649,-0.215055583326428
"690",-0.693787267884841,3.9471518171392,-0.166999001445768
"691",-0.478415610387788,3.96656888081774,-0.205762765363808
"692",0.748522966081159,3.7702819744298,-0.204845971640626
"693",0.664174201809464,4.07794140532906,-0.17549019239399
"694",-0.722330992026872,3.75398739014124,-0.227276008141665
"695",2.16023649549379,4.06252093396613,-0.186415702089686
"696",-0.443458244134895,4.0293216015873,-0.203559317745499
"697",-2.05896064583705,3.7886186766255,-0.176667567653982
"698",-0.30858563844475,4.07153072427152,-0.197854257281922
"699",-3.71604204315876,4.07957901957475,-0.206001006635538
"700",1.3390360178716,4.04140979678547,-0.2191830878307
"701",2.88799269003156,4.20578068396535,-0.210096352477094
"702",1.84625714608071,4.03451756799033,-0.175258505263763
"703",0.30165994527615,4.34107385723566,-0.221623595125071
"704",0.300293208705769,3.88700050691536,-0.215015292191905
"705",-1.18795008418925,4.07359496883134,-0.225063274973236
"706",-2.74650367999474,3.78130918554995,-0.205789246731559
"707",2.37949397744068,4.16842822308072,-0.179132266372475
"708",-1.00270874205119,4.12936022928335,-0.194869386652181
"709",2.35088967874226,4.10464055013804,-0.206819856756594
"710",2.24702512331869,4.44287138694686,-0.170513148751131
"711",1.13069227459294,4.32628110569736,-0.222524396375392
"712",-1.22569547419112,4.39630615353239,-0.19114129698012
"713",-3.10944043465372,3.85597619149365,-0.175249001240738
"714",0.218328494228563,3.80986650198706,-0.230887583412702
"715",-5.59961577653119,3.45473140149828,-0.235727692077999
"716",-0.534197591440113,3.99212224076528,-0.18896504279531
"717",1.61339922089173,4.21629489881733,-0.189407098134591
"718",-0.0308260581382475,3.86009445723504,-0.185717836398681
"719",-1.42675967641075,4.06224942807743,-0.20922042746718
"720",2.04009256367777,4.07059615599242,-0.170888386882526
"721",-3.20986817313528,3.47847882801777,-0.175848908473939
"722",1.24096159254439,4.1588414335655,-0.178808682561286
"723",-0.798758699556804,4.190107908435,-0.214443344708166
"724",-1.75542541986501,4.3908232056697,-0.224594409427843
"725",0.24534717792139,3.88617013282815,-0.187749209873331
"726",1.7096135067441,3.92607781260697,-0.219398165891917
"727",-2.48204635197255,3.70577539995802,-0.2447605669975
"728",-0.559194210199626,3.75804622868501,-0.210375745628337
"729",-1.78403074237086,4.03093914396571,-0.202176639862834
"730",2.35990214312718,4.07076314594832,-0.217921358535853
"731",-1.30319891545406,3.83563378295846,-0.237259868851808
"732",-0.326610446891442,3.86382383747083,-0.202259002395235
"733",0.457352869217944,4.21591695042995,-0.206334281948906
"734",-1.9744228466937,3.93973048220027,-0.194349755571603
"735",-2.06361770425528,3.96116450116164,-0.20181261760301
"736",-2.28177228562744,3.58422055339329,-0.191462653364144
"737",-1.2241097809395,4.43750481958027,-0.216404491438235
"738",-2.92678780007816,3.46873812267317,-0.209654467136559
"739",0.910529878668406,3.94130970659125,-0.210281256685445
"740",-1.48416337903722,3.92178757399826,-0.203858327256577
"741",1.30810896755516,4.62103192575405,-0.209664778436349
"742",-0.156631432877997,4.13121861118774,-0.210960130645084
"743",0.117670683189153,4.06578710395847,-0.200359187871645
"744",1.56658195586865,4.02700764612387,-0.201080272544947
"745",1.10043593030407,4.00835932161361,-0.202899837207304
"746",2.29648512279902,4.12346396110303,-0.183633918818886
"747",-0.413310054277224,3.62288516653011,-0.216859271927174
"748",-1.07114503525334,4.141367873596,-0.165349067142155
"749",-2.72863728438405,3.90133253426976,-0.198202514969232
"750",-2.85556060343545,3.90844715806912,-0.195146796922849
"751",0.0377219230060809,4.00076964816623,-0.159229095566613
"752",1.30138681151356,3.9947579573225,-0.209214550869868
"753",1.94569253392233,4.53982026639564,-0.213467022495545
"754",-2.24925626065663,4.26152417066554,-0.177954781767834
"755",-1.37860764489576,3.73353899951874,-0.167751974236072
