"","Temp","a_est","b_est"
"487",3.74442812429293,4.45086616759795,-0.205662918833456
"488",-0.524041108784356,4.14386387723628,-0.164882384586244
"489",-0.232139857761413,4.21501062345889,-0.169848315075521
"490",-2.63859244279004,3.63968668656412,-0.224106097101591
"491",-3.07533911876746,3.52957518854419,-0.227636758291736
"492",-2.82427987983202,3.72044651168847,-0.197913108553242
"493",-3.42787507420053,3.72159950532031,-0.184415123741816
"494",-1.56557252331215,3.76387682972827,-0.206669342261002
"495",-3.13576563208398,3.87092391722744,-0.180193075550477
"496",-0.501291182379925,3.96175391706807,-0.206459437910034
"497",-0.532791667449734,4.23450652784338,-0.206358405335325
"498",-1.12096512497681,4.12098223989323,-0.202315298154483
"499",-1.39639497536325,4.04570741377041,-0.194961908702672
"500",0.939404438564783,3.75913249330786,-0.221953703539769
"501",-0.292840149620489,4.02566284180168,-0.194566022449269
"502",-3.80042782852015,3.25904622095842,-0.211957801396153
"503",-1.19938780078664,4.13769962035017,-0.19021369668404
"504",0.171914666653199,4.29646136307698,-0.206575327835746
"505",2.55861084590168,4.59997198634571,-0.222158685748203
"506",-3.00197836303797,3.71978380695477,-0.186797677788895
"507",0.415578064923276,3.75881006757492,-0.196158510647759
"508",1.28995547935786,3.87280002939095,-0.229420338727051
"509",-1.4563656776158,3.85612874197238,-0.20105801834311
"510",-1.11629390846208,3.81830178152205,-0.237273412073375
"511",0.208378665093598,4.1402046744278,-0.180740493221848
"512",-2.36485364620383,3.66878792479452,-0.212858594782975
"513",-3.01294828814316,3.95237774284817,-0.20201047206704
"514",-2.84424084210921,3.81242810079904,-0.162023803430109
"515",0.590150216849804,3.88501332957235,-0.173457393242613
"516",2.30154319951528,4.06058300745487,-0.181696155703265
"517",-0.590230587838871,3.79679218338624,-0.189373212378108
"518",-1.94463824713022,3.95598629772793,-0.215442515339743
"519",-0.882585710685593,4.1818470634558,-0.208210751260355
"520",-0.631571381140923,4.2986241357062,-0.224594341857712
"521",-1.48089029464684,4.07871483708807,-0.226460108511647
"522",1.8111401776029,4.032043275271,-0.244567925046085
"523",0.590150005770856,4.31662999505557,-0.171850752266666
"524",0.0135324225011745,4.15440178624752,-0.246639784893591
"525",-0.790910560101812,3.98058418913694,-0.242693369270179
"526",-0.199089863453512,3.80910491129366,-0.214759625030397
"527",0.168601000800105,4.17987892122419,-0.185225722833404
"528",-2.091167725027,4.06884747546432,-0.226155141757479
"529",-4.17290833388836,4.00473002511118,-0.206658224111648
"530",-1.04074774399893,4.23773297022527,-0.193326588090976
"531",-2.77912257119821,3.8080120066826,-0.205652037480394
"532",0.870348561798344,4.03054414104915,-0.17934368308944
"533",-3.34185419968918,3.87642770000186,-0.179320581268328
"534",0.914972921389227,3.98615612899574,-0.20157869560179
"535",-2.6111249746268,3.67389492673484,-0.207181523170253
"536",-0.783366186655666,4.47254685050359,-0.177024309148496
"537",-2.8799025180096,3.64680108196743,-0.222181727945113
"538",-2.4582721089832,3.62278675792437,-0.22087997679421
"539",0.754801585272396,3.88891261072347,-0.176430697275595
"540",-0.644722900026432,3.98967267386135,-0.191237201015671
"541",0.550244024689881,3.99057664357883,-0.191848216489426
"542",1.62042652180387,4.06818234851023,-0.173845843796958
"543",-4.92191306285473,3.87477504870383,-0.217028210940254
"544",-2.87502512691401,3.77898098325182,-0.224209114847607
"545",-3.01005868910933,3.7743010616284,-0.19724563607409
"546",-2.67287766077959,3.61055286863608,-0.215843201373421
"547",-2.17993689994522,3.84886309736925,-0.207268368043838
"548",-2.61676322846504,4.00030159287422,-0.203872882079723
"549",-1.32856787691786,4.11474543479713,-0.216969489605356
"550",-0.794497851978237,3.80062795830954,-0.148017443463124
"551",1.22305365254027,3.99996617036951,-0.193277965140619
"552",-0.562871362390362,3.91462105516114,-0.237280731651332
"553",-1.1564258928685,3.92315642676203,-0.183050159230102
"554",-3.23644195059965,3.85734049475122,-0.191185509138057
"555",-0.00427966542536662,4.01115582347401,-0.205108936272391
"556",-0.352268424627043,3.7694077857631,-0.202235366160738
"557",0.331981601663973,4.05362764042569,-0.180482583703801
"558",-0.538620860204719,3.80826576634808,-0.207233724487221
"559",-1.42491169174768,3.91545687773218,-0.206879556986854
"560",-2.33298090125491,4.17748629674077,-0.198376341365076
"561",-2.01478549040073,4.04301359302574,-0.192597830159041
"562",1.25000271080329,3.84046060661169,-0.220036919395102
"563",-1.80552875597215,3.86738986014738,-0.215294976450262
"564",1.53059376784652,4.23900838789433,-0.181924982419593
"565",-3.11093784213515,3.77587793894114,-0.224939559577063
"566",-3.94134742982584,3.76692720973072,-0.188570627847842
"567",-1.11587088495929,3.68297474613132,-0.214617120647765
"568",0.305288832494665,3.68275046965833,-0.207994880102705
"569",2.39825012127841,3.87722672115607,-0.177566158818936
"570",-4.17172714781359,3.71522527769868,-0.222469891916362
"571",-1.31695222335053,4.19710548469147,-0.214433841667188
"572",-0.0946735039339626,4.46937153023652,-0.153973745528612
"573",-2.2594772781879,3.8247328440203,-0.226071160136986
"574",0.840716973282084,4.10389177509313,-0.234542474474574
"575",-1.34048579122873,4.1570133501895,-0.172665482959896
"576",-2.84459950972676,3.81127041207581,-0.183641809698842
"577",2.27598773526911,4.34713901630447,-0.199062401183745
"578",-2.35729826176203,3.94726716709133,-0.168791236529063
"579",-0.372601369563511,4.11121566303335,-0.206688469250396
"580",-0.192577763949103,4.11503036270866,-0.237756933002785
"581",-2.12353284641964,3.91486432219632,-0.204429411550427
"582",-0.330532807196603,4.11047952022336,-0.200047679169999
"583",0.238591775144328,4.20381670658601,-0.176458421151076
"584",-1.20602401470488,3.92298591070025,-0.159840636536822
"585",-0.326402194833588,3.89035615130759,-0.186203850828481
"586",-0.313413700286779,4.09615967593135,-0.177092573090443
"587",-3.17776012052429,3.67015978598506,-0.181278002713846
"588",-1.64716282650407,3.80123191220793,-0.201605881123766
"589",1.34670289656727,3.86716546487558,-0.186665372232222
"590",-2.47840512004587,3.55837484329256,-0.193270568680546
"591",-0.222422965595271,3.94156101630403,-0.205601083682553
"592",-1.18814582455396,3.73537061764411,-0.198920483191751
"593",-3.23111193465567,3.85047886605965,-0.231259023131
"594",0.420676844914346,4.1622482282635,-0.193838248733684
"595",-3.61910031594329,3.67970170318418,-0.191417970976424
"596",2.10439599334711,4.41306634706105,-0.165524634660192
"597",-1.18602381343621,3.88300805356079,-0.192441087402098
"598",-2.17091494050555,3.92962346952757,-0.213466835358457
"599",-0.505347411548393,4.12512817296487,-0.20898030080849
"600",-1.69858189634768,3.9260817408549,-0.17173566375954
"601",0.0707760035124817,4.23164719317554,-0.182957059849773
"602",-1.13419717987931,3.96465259923217,-0.215601678067453
"603",-2.01024686947835,3.63092950018249,-0.225208182980432
"604",-2.00275633822485,3.80656925015868,-0.195271939206744
"605",-2.21411550520741,3.96897941423221,-0.186197930645873
"606",0.395324532184281,4.08216546113104,-0.206581427807981
"607",-1.2384879270024,4.1706291767019,-0.193570558031986
"608",-2.80363257666457,4.05497088009776,-0.198292638852178
"609",0.445875332026907,4.20835501039159,-0.229351999185441
"610",0.0703287299020942,4.17725238615686,-0.203309300310409
"611",-4.20240376885602,4.02542009919621,-0.229395007982071
"612",0.0207762749934031,3.94999764024805,-0.21186845514755
"613",2.05997462122693,3.90868105574285,-0.210414576107214
"614",0.207928962338267,4.29528535182674,-0.197575812745618
"615",-2.84808234841102,3.88221708835691,-0.191293818018427
"616",-2.85470522986951,3.97305072184412,-0.172930331402768
"617",1.11011872613885,4.36068894608228,-0.201840763743991
"618",-0.527836629433277,4.19077608617525,-0.173526644830094
"619",1.25360903579905,4.18572415061026,-0.185047393551343
"620",0.542270671287035,4.10520750484625,-0.233132182509623
"621",-0.895339239916091,4.04327714279366,-0.201024810795492
"622",-1.78618684293387,3.83722053985892,-0.242326038280495
"623",0.305617462942695,4.29371946319397,-0.188816945490029
"624",0.935432128592805,4.05419033447157,-0.23067418302637
"625",-2.47044602852552,4.14522585914206,-0.237433652458117
"626",-1.00211244041597,3.79282628047213,-0.172876144902894
"627",-4.15279406820175,3.79904905232871,-0.222470790163473
"628",-3.11412478702579,3.32952987776455,-0.183807349059945
"629",-0.307221175360515,4.36003608862035,-0.221448465485739
"630",-2.533306678938,3.72895078110721,-0.197828590484506
"631",0.0147051807603362,3.91295334353734,-0.168886961724005
"632",-2.06171883749116,3.95072012088803,-0.19453818004535
"633",-0.818001161402342,3.69540591345726,-0.198637265915662
"634",0.994163818324614,4.01391246678643,-0.180424765502763
"635",-4.7595041478753,4.09202764055316,-0.173085801713524
"636",-1.61507568440612,3.88611921697609,-0.189311650155892
"637",0.615944065811887,4.05539669043795,-0.226578172987623
"638",-1.23033840373197,3.86745690640184,-0.178753317654423
"639",-1.81315754058839,3.57022030644772,-0.18251271851117
"640",-1.43690953779827,3.97927449420585,-0.196913428625388
"641",-1.32648730905927,3.79175786344893,-0.197683366090011
"642",-1.04592396350453,3.75527871506618,-0.179146215100599
"643",-2.08354029315843,4.10295701627791,-0.203818471247591
"644",-1.77460931941754,3.76075357981336,-0.176630089480845
"645",-2.84682415078563,4.29073178040637,-0.198903698190216
"646",1.08984552562292,3.83097457202636,-0.218460513731658
"647",0.569813237628593,3.87568800580456,-0.207594008770063
"648",0.168908595069695,3.99083103599797,-0.204192758849491
"649",-0.422376422306692,4.02086786169215,-0.192540971191658
"650",-1.53894950871935,3.97760029167388,-0.161764995835656
"651",-1.60426837822885,3.80320802812197,-0.206854313979835
"652",0.182821118024309,4.15218992423449,-0.20637240170698
"653",0.86776863423277,4.00342310054358,-0.176800815629673
"654",-0.163058191127617,3.83693262943756,-0.239396572246858
"655",-0.285975128914246,3.98951546075154,-0.181230431711242
"656",-0.739867452242632,4.1513289858833,-0.196221438870395
"657",-2.66512490484722,4.23002178541649,-0.163790313064263
"658",-1.84816761209305,3.78196672845084,-0.221091259754645
"659",-1.89995405469253,3.90465793270976,-0.212094622559942
"660",0.85526029886973,3.7911956575019,-0.223292447555328
"661",-0.18752050268297,3.95369685703791,-0.192981327542024
"662",-1.35164108393359,4.12394254289037,-0.179743398745791
"663",0.68730676071006,4.06472302616057,-0.189128654954994
"664",-1.99301538528087,3.62278045811166,-0.17021311442124
"665",-1.60801018468763,3.92257749568475,-0.231783265705211
"666",1.11009972593774,4.23906866280314,-0.205943748609335
"667",1.01534896452748,4.08979820218979,-0.196080141615993
"668",-2.56673083250661,3.54476290986077,-0.203155859327253
"669",1.89130751928267,4.00749796838602,-0.192331999616382
"670",-2.57522802779064,3.60088189382959,-0.198141370586271
"671",-1.210259168003,3.78502646295838,-0.218129314603874
"672",-2.81734926498475,3.77025433208268,-0.191368860919387
"673",-0.897326645407854,4.30627435560525,-0.24215172802845
"674",-0.362566979408319,4.21177593294613,-0.201408473535684
"675",-4.595139241918,3.76194213056669,-0.16640758078881
"676",-1.24300657377398,4.00144517864968,-0.188112932158439
"677",2.04276066862948,4.24139978054454,-0.197351567516989
"678",-2.51108931803584,3.86231067990687,-0.184558150835003
"679",2.87226536623778,4.45379177615356,-0.216084125927523
"680",2.12110788375037,4.0634171660001,-0.195939381083423
"681",-0.918118937069298,4.11655181489766,-0.17197194819188
"682",1.251451876598,3.95313114866983,-0.212030425486969
"683",-1.26707494938618,3.95497222529966,-0.212480098304828
"684",-0.793180333723683,4.06286892879307,-0.206601403003654
"685",-1.30401558898155,3.766142773612,-0.175037571316221
"686",-1.20012053806247,3.99034695134469,-0.19830101120286
"687",-2.56530326101849,3.96677286875892,-0.218883017324915
"688",-0.231641412212717,4.14135108069099,-0.207714216717693
"689",-2.41420333073287,4.14576742725128,-0.212304486937543
"690",0.375256347494447,4.25539664244925,-0.199986862775745
"691",-0.304874303569532,3.88610402323643,-0.14650019383166
"692",-5.98423882918009,3.64487895113598,-0.20701210638418
"693",-3.16300590276722,3.8897981854982,-0.194925546624026
"694",-4.3012857258877,3.96677336168465,-0.20263754807597
"695",-2.46170501722891,3.94917005488171,-0.206710658054846
"696",-1.70223989464727,3.60894592636175,-0.198473078327068
"697",-0.217328736970939,3.92583171651825,-0.205503131003835
"698",-0.439933789385729,3.89034102282457,-0.221754341519456
"699",-4.77819852417172,3.66566340519717,-0.207207422347415
"700",-0.987729132614412,4.2140785868484,-0.183654101135499
"701",-4.12050012853982,3.67063397479392,-0.209842245862707
"702",-2.25413101683058,3.83323688936621,-0.213990610580435
"703",0.986149187602912,4.24431325331126,-0.196251544135139
"704",-1.84195347095855,3.70420366289508,-0.237980330287587
"705",1.62042035828824,4.2498463656818,-0.203127882151743
"706",-2.26280834519478,3.84877199599348,-0.187773289711783
"707",1.02667137755953,3.98561720813878,-0.185742995239135
"708",0.822020068130013,4.31724830690465,-0.20754932082378
"709",1.47971875070993,4.67841418225796,-0.187169828177677
"710",-1.76761627451175,4.23239824393227,-0.238486523850577
"711",-1.58853741825784,3.74412315850565,-0.192242214732393
"712",-2.64944890951913,3.90415300525729,-0.194609868673523
"713",0.189504581488909,4.30691238449165,-0.191344257234315
"714",-1.8149061249688,3.86109761771351,-0.199936210271447
"715",1.07093840730468,4.29685468470295,-0.237080352650405
"716",-2.10003011713432,4.10439396514322,-0.194036888938001
"717",1.99629023824057,4.03701769631084,-0.21875384359285
"718",-2.08501422591946,4.07811618568723,-0.238106348726712
"719",-0.248638832262304,4.02429045245887,-0.221789536688876
"720",0.70410183088029,3.97885489160477,-0.20358178812921
"721",-1.26111911087351,3.96360204256842,-0.192747509301445
"722",-0.11543517434814,4.16070136079078,-0.204683029136529
"723",-1.91553079139228,3.71767413956506,-0.218534569853746
"724",-1.3332719124969,3.86425248318815,-0.214355162855393
"725",-1.41668386949864,3.6945952195975,-0.228227888138463
"726",-5.68477914075316,3.81696404553672,-0.171753820049023
"727",-1.75782585207914,3.91866844313868,-0.228461336561319
"728",-1.10411026575239,4.00425209282132,-0.193935030686918
"729",-1.36985696813318,3.80206169050799,-0.197422695009491
"730",-4.04196449644732,3.51032490684664,-0.20897238617545
"731",-1.51934150440895,4.26115996015388,-0.218867777884682
"732",-0.217587990364002,4.21075231324656,-0.188144365074001
"733",-1.63602794042638,3.76005985921557,-0.195412129140896
"734",0.15735664072328,4.06369223501139,-0.210866153282852
"735",0.423049175317723,3.84176950082882,-0.198630248010732
"736",0.00392410092052953,4.03678683254247,-0.211310267064875
"737",0.940914306975473,4.05048256552905,-0.188897360715305
"738",-1.55362172815907,4.07920178387618,-0.220548138880606
"739",1.87576145626001,4.17096015211943,-0.198330899949779
"740",-3.92192287078159,4.03689022985415,-0.208486290922618
"741",-0.809158632975295,4.09984910176235,-0.195916067886006
"742",-1.35296816054437,3.72645736532362,-0.204523529775118
"743",-3.77325672933312,3.56464202428668,-0.209337898259057
"744",1.30119569434931,3.61930213102723,-0.174029938541744
"745",-0.218727692894652,4.24977435675697,-0.210350390368229
"746",0.346960115763623,3.80297034654609,-0.174312382598387
"747",-1.50858350941825,3.83357635963458,-0.181851064204185
"748",1.5678396866055,4.65032764309146,-0.227496267860804
"749",-1.15406206312049,4.07164591057149,-0.16941910353147
"750",-3.15568162766397,3.94505637836972,-0.212523509184418
"751",-2.56933458484527,3.57329522165452,-0.195513458661862
"752",-0.591591914291005,4.13776884579866,-0.207703954696831
"753",-0.478296305429943,4.12943803547278,-0.181264712740312
"754",-1.81113487959048,3.80362576111092,-0.210095472408631
