"","Temp","a_est","b_est"
"498",3.32209327990131,3.86548933647539,-0.213103933843807
"499",1.34226989535938,3.77046574171667,-0.185782084957761
"500",1.98109420502496,3.58571494729745,-0.180981214291698
"501",5.41839125161953,4.33192829771792,-0.179090506956437
"502",0.320480312036686,3.78693376903195,-0.224770636241006
"503",0.958040354193461,4.09861407912163,-0.178861601189805
"504",1.47836475837111,3.8373198532147,-0.209263236129257
"505",5.91934012864373,3.98630718121983,-0.157224365255442
"506",6.37288707571023,3.73057343056662,-0.166028337385519
"507",3.47590525892987,4.18967027706951,-0.192962701769426
"508",1.62872852527546,4.04917710563427,-0.205796617214666
"509",-0.188585029835876,3.49934140686651,-0.221026688514255
"510",3.50321750504178,4.00047662696842,-0.19159938376407
"511",2.86348323092901,4.068776719974,-0.18574997493642
"512",3.08303012359742,3.97426607297692,-0.196227900060913
"513",1.27827691619842,3.94444431378868,-0.201061999251879
"514",2.05418460317661,4.0347107735375,-0.194153742568306
"515",1.39610924786755,3.72743289933089,-0.171930019551975
"516",2.73695133128695,4.12538036736797,-0.189070026374437
"517",2.26840286884107,4.14035442588318,-0.237569230350702
"518",4.50504627379765,4.14354205230977,-0.209494787415175
"519",1.93382657596259,3.95646309359889,-0.192479982741171
"520",-0.455474117141647,4.06540177593265,-0.192614511104218
"521",0.0609739510102465,3.6122462965456,-0.217537552842293
"522",2.10773289480449,3.87404992400502,-0.216486745664616
"523",2.22935290639731,3.47862401826139,-0.175167482584187
"524",2.6227829616339,3.79176312135044,-0.210985205849198
"525",0.502931530357182,3.91492827852875,-0.219729442428965
"526",4.79959385587887,4.23672879131097,-0.223319774107779
"527",1.02590954594544,4.16089218268632,-0.159163753244021
"528",4.69565369393584,4.19333902901581,-0.217337195303996
"529",1.05171165052345,3.68428568778537,-0.242167937462413
"530",4.75036611072695,3.8748147563601,-0.228777883980187
"531",2.11444287925026,3.9042346459548,-0.190777997406548
"532",3.246611052659,3.95326955112422,-0.205013232113096
"533",0.153256380474516,3.74599729432188,-0.208603916473434
"534",0.177251206436627,4.09019508282405,-0.19224590969894
"535",3.94564726469819,4.21887636735053,-0.206726875922167
"536",2.99510773368282,3.8887030261651,-0.212092354042054
"537",1.15767504485188,4.02992417231786,-0.204216016953136
"538",0.0234584798272728,3.65919594077388,-0.17947305916517
"539",1.18195937551144,3.59287812092226,-0.226777733336309
"540",0.664799840640763,3.70700993321984,-0.199192511575415
"541",2.55842196003738,3.73708955885012,-0.200574007406311
"542",0.591397062882293,3.90026059220094,-0.191871267476764
"543",3.26233255157751,3.84161984394655,-0.241822443214669
"544",1.61231954770904,3.87324041043266,-0.197556725788657
"545",2.75898238534044,3.95472190213102,-0.18385926305538
"546",0.390773620987775,3.88213119464542,-0.198861059892568
"547",2.56151842684839,4.34002182089883,-0.229826626550187
"548",-1.01747460816485,3.56828372811827,-0.213976828565948
"549",1.33342926451303,3.52589092874116,-0.221517744238052
"550",2.90463923013008,3.90095929906882,-0.192387642147455
"551",3.47328838488286,4.16701705780115,-0.195028325114134
"552",0.496263003976686,3.59862585276201,-0.174057715046441
"553",2.99886594286972,4.22129352921519,-0.203374592194628
"554",1.9010445504007,4.02989613439233,-0.257063256816679
"555",-0.563042287394308,3.74569375525299,-0.226846840899273
"556",2.54506105151089,3.97461952656393,-0.178396975200154
"557",2.01559827864928,3.81835392289628,-0.188321221611278
"558",1.49378739232434,3.8233179299747,-0.217922227995081
"559",2.80700678376863,3.93708982242454,-0.212991641916391
"560",1.05326909129735,3.92183723067228,-0.204297348167316
"561",0.891647578544206,3.81242674642084,-0.203112243355627
"562",1.36069893398116,3.67548684083029,-0.192923217856671
"563",1.43725820437532,3.37882061209699,-0.22801392919284
"564",2.7021787928087,4.12989291860679,-0.206784217246697
"565",2.13815523348851,4.16183836397805,-0.192560085357239
"566",4.89767301061972,3.91342918023975,-0.185900453648353
"567",0.936104511988588,3.8775196374087,-0.17450357144575
"568",5.15680953167725,4.23283138549348,-0.188117094809405
"569",0.452121625258231,3.73506281760351,-0.200342987567046
"570",0.533327148445644,3.91123869191877,-0.178045022951589
"571",5.10937207656326,4.09449081008627,-0.184359439941786
"572",2.09881024710547,3.60376990940628,-0.197649681335082
"573",3.86692539981765,3.92625958584387,-0.223016771690289
"574",1.82170423249816,3.67306933535877,-0.18841466664558
"575",1.27728741615595,3.81478953609287,-0.18990047648357
"576",5.59785299948199,3.56365058892317,-0.187872962210895
"577",0.0322266137216141,3.78463484048837,-0.176580663235466
"578",2.80357815377292,3.8448056221454,-0.197310684266507
"579",2.16415560749283,3.82988947177208,-0.18305800753444
"580",1.67584750175336,3.71483956886455,-0.211378619216229
"581",3.29621635137331,3.8279805863238,-0.169944699115699
"582",0.285947772461671,3.70765385444852,-0.202910800715812
"583",1.35793983477096,3.78228743837166,-0.211581437242338
"584",1.37033485176254,3.67933772636067,-0.183498508637218
"585",2.34981928774302,4.19391420780132,-0.174587781122968
"586",3.35214104036243,4.0052564231573,-0.184309785182451
"587",4.13213281254999,4.06991174993763,-0.190762697176766
"588",-0.176262755138811,3.71838279420027,-0.180225860750849
"589",0.311147390307259,3.79918299149828,-0.201503246753119
"590",2.98761289521542,4.24013228907598,-0.176795840894531
"591",3.93643083460429,3.74368557855706,-0.207821546247844
"592",0.385344129631072,4.15908123383952,-0.20880142719656
"593",1.42326757409984,3.75220281336531,-0.220084895864475
"594",0.46930521914113,4.25202646600463,-0.199313222433229
"595",0.98967385193011,3.68878603235639,-0.209964594865218
"596",4.60897748227333,3.88755185954035,-0.212468211738687
"597",0.0346666017352801,3.71791926688761,-0.186102806839419
"598",3.64541746180491,4.20433812826696,-0.189554821767587
"599",1.9416538720273,3.76270865480876,-0.193004651634191
"600",3.7772716763721,4.18726269969144,-0.200084631105236
"601",1.55533432175302,3.73156804678749,-0.194340258094183
"602",4.60596867082869,4.00612979804454,-0.192064970326273
"603",4.65468462149113,3.98209713121428,-0.197060620334652
"604",1.37850207728611,3.57460701329882,-0.22853457199157
"605",2.71880929540778,4.08076908945376,-0.196676497318225
"606",-0.627360056917615,3.52858904289777,-0.210117887027464
"607",1.18275731356457,3.62674892382718,-0.185133356403196
"608",4.12777589920243,4.17774206019376,-0.185487897140575
"609",0.127895619982879,3.71108665731992,-0.198380966651387
"610",0.226588027238333,3.73736006396949,-0.203525428988558
"611",5.75999323698266,4.17388142209572,-0.199056046300154
"612",1.33527772955121,4.02003570988729,-0.21422771868349
"613",3.95053264292098,3.9175413383103,-0.181947311298399
"614",5.61884894304731,4.19012769525354,-0.147579580419012
"615",3.02965885939904,4.0190994673141,-0.204874284013189
"616",1.92521860147105,3.85192973105048,-0.216760589648892
"617",0.719956946262616,3.84484646323701,-0.201975449840804
"618",1.00308376962804,3.96355858081836,-0.219244646503839
"619",2.87522185845194,3.99105903882611,-0.207378844895011
"620",2.09386242297517,4.13119384753425,-0.202170289628239
"621",1.99476768005715,3.64980711530202,-0.215515769828727
"622",1.3494299143964,3.94385180070567,-0.211038889288143
"623",3.89706836456514,3.56628888676404,-0.181415754177467
"624",-0.779753670441965,3.60623063283224,-0.204886539490234
"625",1.02194228898094,3.66041086598558,-0.171759938705248
"626",1.66543656738882,3.86745874138712,-0.204864488856255
"627",0.440832820791629,3.65912383232017,-0.163759920436533
"628",0.583074383716325,3.80450299951601,-0.246186944200834
"629",2.07357020347225,3.5856837262703,-0.201368708718536
"630",-1.01302513358516,3.92149940009087,-0.188173578300263
"631",3.85663556475198,3.84570033073821,-0.20227975728443
"632",3.96205188959755,4.11869955456873,-0.206561619934933
"633",3.08249980893925,3.88173029772053,-0.181548313823486
"634",1.97647510791377,4.33562636119052,-0.174801085549149
"635",3.48675043365328,3.87150859566213,-0.223190269733071
"636",0.846217173885875,3.76303797255629,-0.206626808225316
"637",2.38932526504956,3.99742313403848,-0.178959292742881
"638",0.28075919683366,3.62864418354061,-0.197027764096654
"639",-0.332719756310383,3.58936121575803,-0.206450554071092
"640",0.51096369906039,3.86785168226201,-0.202053958456868
"641",2.60864826069467,4.03037212301071,-0.24483488938865
"642",3.61482521407383,3.92512719631414,-0.191252078231891
"643",1.54517662518445,3.75982183900174,-0.188792271688704
"644",-0.30898597877896,3.87201428456302,-0.180818280682152
"645",1.23002043418608,3.95181146061764,-0.200798583888137
"646",3.57306338286686,4.10930664302724,-0.188406853956398
"647",4.4803392886154,4.0476138180105,-0.170165320982813
"648",2.71871665060831,3.87036531031926,-0.164607864360534
"649",3.99723528757035,3.61622469569649,-0.170064232817945
"650",1.42788287431983,3.7079113369583,-0.199248946262784
"651",4.878885330255,4.01758912862614,-0.183639616130108
"652",0.636113011078264,3.90061602986081,-0.201943501868946
"653",2.82615651359732,3.9459701857694,-0.210179556343873
"654",3.70505348494919,3.91395357941886,-0.214265594006772
"655",2.83626208448107,4.08026282312708,-0.221336966595968
"656",3.88418473310722,4.03315212689231,-0.195536937762902
"657",2.51942148251959,3.82100572387886,-0.187151246782573
"658",3.00296367605348,3.82953644603312,-0.19857065948444
"659",0.183961409800436,3.87386320785118,-0.227417967732951
"660",4.01885777549224,3.80145266909878,-0.200507724391855
"661",5.83594316764597,4.00504710266501,-0.181106584552957
"662",2.15421267809437,4.09059058185157,-0.188950537298634
"663",-0.580447816825989,3.85626664656021,-0.208159217557416
"664",-0.80803009472588,3.30584027182275,-0.201233657312607
"665",0.879952815030167,3.45555088804365,-0.194469290551775
"666",3.49436890126577,3.8143080924514,-0.205992146974659
"667",3.92540212634344,3.89021019697124,-0.198696512890322
"668",1.89263653649886,3.94607056121027,-0.211662196106423
"669",3.46136370011616,4.23193914161468,-0.203427460396633
"670",2.75519357548664,4.02062989338972,-0.192811876232118
"671",0.713192182490001,3.94591412466793,-0.193202467772522
"672",0.695092039589391,3.61175622410511,-0.200470529055505
"673",-1.10291792639893,3.40808654383596,-0.180073421682979
"674",0.262039721528391,3.72093973509472,-0.2209262633566
"675",2.25534328971969,3.81452575601035,-0.210311062192475
"676",2.75745726440397,3.69070290019431,-0.198684265259867
"677",2.28143861966941,3.98566767467325,-0.198918806654173
"678",-0.932737360977812,3.26330157074022,-0.20717777014698
"679",3.65711783761904,3.86855918694196,-0.176547462481667
"680",2.59584862218933,3.8649663112705,-0.165736652721454
"681",0.0523245795232754,3.80838629214688,-0.21890066628239
"682",1.30760602585667,3.91377727630325,-0.23077728423257
"683",0.536477634559486,3.66983094999878,-0.199718120197511
"684",4.39693880511864,4.13988042442181,-0.214906365243197
"685",3.69271449551345,3.97753297519794,-0.209580684493893
"686",2.07975881458862,3.95753628269854,-0.191304741378643
"687",-1.01004194192887,3.72832806562794,-0.193203255068037
"688",2.25237828792796,4.15240531947215,-0.172493760791943
"689",4.57726893512915,4.07620573032933,-0.169551742505864
"690",1.25758682384034,3.58321064407208,-0.167360592190441
"691",-1.3672093595987,3.59221471540386,-0.1826000447708
"692",3.93670635863029,3.83337401854633,-0.176206437587993
"693",1.26604636377991,3.61104934050337,-0.193653426198696
"694",0.772444228306036,3.64428321709882,-0.209918173733444
"695",-1.49923971545222,3.71331365467494,-0.209792918454445
"696",1.39322845537275,3.7347093844547,-0.185575579763683
"697",1.83341599952728,3.92448337871595,-0.161477729222924
"698",0.267457301704813,3.53499584220355,-0.218364686245793
"699",3.20452470712982,3.94750488816332,-0.191040329676939
"700",-0.612561769600355,3.75027919578119,-0.19713577213034
"701",2.74037021107604,4.26343350685333,-0.207741133210039
"702",5.61182087277729,4.17421819935584,-0.201850591909544
"703",1.30338720050485,3.58810434620086,-0.199125530728518
"704",1.53157262678903,3.72195825848712,-0.229274828581008
"705",0.361461493739496,3.80723999842889,-0.190775828305786
"706",3.39077265814806,4.14981209004118,-0.171779382239419
"707",2.90922489068027,3.7862587771681,-0.192375840743072
"708",1.60801093615031,3.86107989303567,-0.198073641627624
"709",2.54525969930448,3.78697927225623,-0.173627584381993
"710",2.11766542744656,4.094743207922,-0.19563671007219
"711",1.97385902735235,3.96522460238938,-0.203294270981666
"712",0.840147395750539,3.61762351251951,-0.205608353250254
"713",0.0894607627492059,4.22611965092826,-0.220481033539911
"714",3.49527856827026,4.18263627133226,-0.18143549967232
"715",0.810486186353869,3.45857075355101,-0.211592517696439
"716",4.51308002091147,4.09805329085144,-0.219342758174886
"717",2.7921244304652,3.65052076940761,-0.205798870420428
"718",4.28123279245697,4.04185898919744,-0.184479268922845
"719",-1.93108353209681,3.61720117267009,-0.242554180668614
"720",0.0888580729884625,3.69616554597012,-0.219137271208001
"721",2.04250293758391,4.07430014915639,-0.203177425785966
"722",0.744595991379267,3.85967990901162,-0.162498762017967
"723",2.67090702203669,3.94983810687574,-0.207371020785498
"724",1.82354646786091,3.97487908069926,-0.190197984522923
"725",1.13261597690849,3.74025684768681,-0.200370773724453
"726",2.87698217425538,3.81613120975396,-0.203412111113065
"727",-1.3478054906586,3.67177159101516,-0.21350201468488
"728",3.46446879798986,3.97822653654004,-0.193771595585815
"729",4.40553846708066,4.05060511652655,-0.211689029544445
"730",3.07795414752364,4.16308970627324,-0.17936953498339
"731",2.18410630788155,3.86599558977545,-0.200660628435485
"732",4.69869844107102,4.00118782636196,-0.196950109015038
"733",2.16095724159291,3.99495582459716,-0.185248814352117
"734",2.72738324617823,4.19780275140328,-0.202646435927618
"735",4.45255778983481,3.78847436005547,-0.201362763230178
"736",3.07493020779591,3.8299478576803,-0.209644916317279
"737",0.186694551572864,3.99245798832082,-0.215204351986344
"738",3.87312757285116,4.28638738256324,-0.199432315142192
"739",2.67749624097603,3.92781988918177,-0.160218948104133
"740",4.16185439001278,3.99755114927866,-0.223423534059031
"741",2.90595923499117,3.89437799740474,-0.217346731370058
"742",0.425190411984684,4.11976335679084,-0.223811530361709
"743",1.4349689441864,3.87417741454472,-0.203022552905684
"744",4.20745539206897,4.0009575756093,-0.20771293566381
"745",3.02813532974519,3.87755393519982,-0.207847086879293
"746",1.2690206562583,3.68865707433548,-0.198447167322937
"747",-1.70921597856154,3.66320840920605,-0.198321014343561
"748",1.60063965817134,4.17754151374317,-0.189460439271926
"749",3.32708183508463,3.90660287222113,-0.210555450749135
"750",2.13420405106559,3.67826619794024,-0.202466161859709
"751",2.12964230950468,3.64622966908962,-0.177245956967541
"752",3.56778260274458,4.36862775986207,-0.214621913313739
"753",2.31623671967338,4.22012977896856,-0.205852358434602
"754",2.02405983790784,3.90974255823529,-0.209794459259925
"755",1.67362718064398,3.8416192734658,-0.221168819481018
"756",3.26739760922789,3.48227463302626,-0.212992644265484
"757",1.76005450371919,3.61714964913176,-0.20229146632621
"758",1.01873405506137,3.81783848578521,-0.166077073288886
"759",2.99582297504733,4.01436152295536,-0.200416982246846
"760",-0.198365796571393,3.48694136733217,-0.230672203384755
"761",5.09664227229355,4.22680453356286,-0.202663167109651
"762",5.64895029352699,3.96511351935359,-0.180694379382337
"763",-0.592272945964521,3.42109506465957,-0.180903220926173
"764",2.53490124984806,3.54975962375639,-0.15475990934038
"765",2.89861701532489,4.08145845865046,-0.198336843080443
