"","Temp","a_est","b_est"
"495",3.38741704869396,4.21732669902674,-0.1958857173592
"496",0.804365145105727,3.85852477549839,-0.236928129601299
"497",2.07728075303163,4.2411997980878,-0.239855348544705
"498",2.36888893440888,3.96137948320329,-0.209872291307874
"499",0.817298516554929,3.91220536529029,-0.231152298299026
"500",-0.451415208329937,3.83595509414769,-0.18578217527714
"501",0.478265957615465,3.59792355613906,-0.216857542820728
"502",1.52112173666723,4.30352364340429,-0.181352815495799
"503",-2.22931508409567,3.46257722895867,-0.205241682518852
"504",-0.875352699077975,4.00020993543886,-0.223188671110943
"505",3.67819534754594,3.82722412217593,-0.164595095228596
"506",-0.378329437336598,4.08052116769159,-0.200201696861519
"507",-0.0656360015960165,3.84086672946471,-0.222059239655322
"508",2.96769731858187,4.26464623302312,-0.18012522964253
"509",3.92297890684229,4.34703122130035,-0.180987923209972
"510",1.74319567883096,4.04567737228704,-0.198746883919889
"511",0.945681426607209,3.79635908983954,-0.220012084528768
"512",2.11397426225876,4.02235213594158,-0.198585492842674
"513",-1.69720576805632,3.64312677993928,-0.20622751030232
"514",0.445823594666586,3.33486813001806,-0.194922601128599
"515",1.88458417510189,4.21449563997107,-0.170605995562168
"516",-0.143387213628896,3.92968291271515,-0.198322482850685
"517",-0.461258699546043,3.69967361196407,-0.186596733344612
"518",2.0567204728844,3.93470507198079,-0.207286227214314
"519",2.04860736134489,4.10782904248747,-0.198637747037351
"520",-0.166775640867889,4.03127218071331,-0.223309750260285
"521",3.45562590828398,4.19966010729897,-0.204352510142155
"522",0.786872383065188,3.93018709186588,-0.201925610213711
"523",1.53387192362101,4.18925061438049,-0.241854410781467
"524",3.4033728110421,4.36035947993221,-0.19906871180911
"525",0.531769471778078,3.82294924126401,-0.198807549085071
"526",2.73882144677648,4.48789256346883,-0.228090980591345
"527",1.12353317854091,4.02507777864764,-0.198116198913107
"528",2.10695109925705,4.0561411544651,-0.193981924125282
"529",0.43624909640657,3.99331709801886,-0.178965955465473
"530",2.50607839215291,4.15688765806347,-0.207925744275979
"531",1.15310942178963,3.9135792157149,-0.197557043801214
"532",-1.71800284765215,3.7252006394306,-0.211656485404489
"533",2.26158603056225,4.0856220109325,-0.156436025981262
"534",0.176330679981415,3.93488472595283,-0.188820109955507
"535",-0.496256900357347,4.25001510136009,-0.197465697497411
"536",-0.321405166117331,3.70773996226148,-0.190827645242824
"537",2.79323733344274,4.1948538365942,-0.185747165344468
"538",1.10581782403392,3.84154118960796,-0.211215354789431
"539",0.477910104392727,3.70235951253138,-0.214922611618843
"540",-0.16105142086636,3.67923254417442,-0.225404057962179
"541",0.226564622797878,3.76533864199558,-0.239955995872211
"542",-0.474744070447793,3.94422872010635,-0.232932732990371
"543",2.291567453597,4.10904106838109,-0.197545625917039
"544",-1.37058234499292,4.00756821772135,-0.222970195192184
"545",-0.686962166416181,3.31509805958508,-0.212105120326319
"546",0.341698149151143,3.60874497478394,-0.207136826917425
"547",2.2903432907912,3.78138755063993,-0.205576145871103
"548",3.31066380769151,4.13162391013416,-0.194176240435263
"549",1.48165043801118,4.01342397413487,-0.185249631837052
"550",1.57972054170806,3.90120813642591,-0.196636029655799
"551",0.982418308557611,3.94077817114302,-0.181423466594799
"552",0.191591207138836,3.69853933079723,-0.189166986106459
"553",3.14993864790095,4.12664623811795,-0.20975705018481
"554",0.664745620924895,3.83647599824633,-0.212024654165084
"555",-0.886491374025145,3.57585270734367,-0.207457163159893
"556",0.076195402809067,3.91959415710843,-0.185852373186279
"557",0.302809955712919,3.8486386602967,-0.172977097377158
"558",1.36514765143849,3.9367104996035,-0.181312939650573
"559",2.35110967635261,3.94746587086585,-0.197439880384724
"560",1.41394950358694,3.91017578363812,-0.169669460787833
"561",0.53117478281528,4.1238953384656,-0.239327322615171
"562",-0.499556265338389,3.99877837925819,-0.202548483978133
"563",2.36045339215247,3.84917391036579,-0.174475917211962
"564",1.04162336160926,3.71388127194015,-0.211814847372064
"565",0.450395935763508,3.82161747302552,-0.229299397491613
"566",-1.30787615882998,3.65733253942,-0.164426821486246
"567",3.15599937232073,3.99294171485109,-0.194807569293155
"568",0.29220080086956,3.68162821257993,-0.214394714153701
"569",3.31777692746877,4.11049394746376,-0.172598257530613
"570",1.81933369149173,3.78789363958187,-0.175427453059521
"571",0.704521710940132,3.68491630022738,-0.195019915177214
"572",3.27815146735886,4.17384689201062,-0.193665180723916
"573",-0.943135917964077,3.37882873155681,-0.232732048409084
"574",0.377794864535335,3.63624747962264,-0.238282982655727
"575",1.80020345067037,3.85198265443234,-0.226500155407093
"576",1.78432885699603,3.56727395746024,-0.167690783406039
"577",1.75114199963637,3.99304414178438,-0.183409324690945
"578",0.681953236773282,3.87483091506813,-0.182646067949166
"579",0.875007978511659,3.85997117860503,-0.192412712805373
"580",0.693029308244366,4.24934857867902,-0.183862598983393
"581",3.2598387718476,4.01338704675943,-0.20097335274736
"582",0.823517883085407,3.78975291558362,-0.213801470764405
"583",0.474112900683317,3.90555545624484,-0.196526653709727
"584",-1.5186422250159,3.69678918845295,-0.209450038923333
"585",1.31487113309837,3.79708644514645,-0.202200360529472
"586",0.156570679684794,3.7934863010939,-0.212682718628615
"587",4.82156539389688,4.18277463102519,-0.208732841895868
"588",3.53111011830143,4.07848423926857,-0.206270040030514
"589",1.27832433699258,3.88385248967141,-0.211536930119017
"590",0.781881827418874,3.85543393805099,-0.189520735729793
"591",1.03985471087849,4.1222899724753,-0.191112710517549
"592",0.737632031682041,3.96181621368631,-0.205367905660292
"593",1.15424096237121,3.83818266757331,-0.182667106056827
"594",0.62575129249898,3.94184328966183,-0.171341110088993
"595",4.06046054357205,4.07299403269335,-0.205712491714451
"596",4.01683714975249,4.28388242290375,-0.194073178277322
"597",0.115011859950843,3.68492855626705,-0.178410116277197
"598",0.796661673602963,3.88809899441593,-0.187527334789869
"599",1.66379881804923,4.06614672146029,-0.214412873025923
"600",2.58784883265209,4.36086685700454,-0.209672419535551
"601",0.690285499676625,3.98708655554192,-0.211065573412007
"602",0.820737101333597,3.93092669874524,-0.1923832778106
"603",0.00812309910870179,3.50734166616592,-0.208931841451345
"604",-1.36364887075287,3.64636692024599,-0.224683382714585
"605",0.458753744400327,4.08059275578349,-0.199526964425363
"606",1.88257736741284,4.02988050825279,-0.201552995050859
"607",-2.11671706155711,3.79051045906987,-0.202770578439712
"608",0.764235834161752,3.84151738576258,-0.200687402853146
"609",2.45257364878413,4.21275172768037,-0.224791526101513
"610",1.9990033626959,4.19642415111265,-0.187065817395651
"611",2.52228664588112,4.50795313184917,-0.212737515832941
"612",0.403428070037329,3.89910213801185,-0.206186554191013
"613",2.83784124716547,4.03539974359109,-0.186607430060876
"614",-1.25649852577535,3.67170768478919,-0.207977156672974
"615",3.37244383546972,4.14569348458471,-0.174006295956259
"616",1.46772982955143,4.10346388344924,-0.211301531414854
"617",1.52265209552393,3.907382803566,-0.188100768630586
"618",-0.791089541311393,3.76719414940215,-0.227217086247638
"619",-0.313435312130643,3.45963097284483,-0.192649889628153
"620",-2.71169339669459,3.58298416567757,-0.192399429821646
"621",2.25254592465801,3.98998759172854,-0.193812899861897
"622",1.04011229022679,3.89093045450373,-0.174733171520712
"623",1.97524375981661,3.85036954560093,-0.174267467419791
"624",0.501474563920244,3.95861889556107,-0.154764524310933
"625",1.57332163513094,3.79743093610343,-0.192284889228352
"626",0.303073563046487,3.68619969122211,-0.191483038332997
"627",0.84280377112212,3.96752821124442,-0.180085941774965
"628",0.797874147362669,4.03154651301288,-0.201413070823651
"629",3.12713957115236,4.43989900668368,-0.213632946104607
"630",0.196925706879268,4.01166251000601,-0.211539253660311
"631",4.68993953381516,4.10876305341464,-0.152231820239037
"632",1.44557729064192,3.86367306658549,-0.159568366596504
"633",3.01693678693076,4.11376228623022,-0.209151681612765
"634",0.112518684343687,3.9142420001902,-0.190332771738568
"635",-0.345564729814298,4.00521265760798,-0.173208604044277
"636",0.226964873141989,3.60295081261568,-0.223061093155552
"637",2.6893056411387,3.97620882157187,-0.238039252723519
"638",2.6117066127459,3.91475863107162,-0.198300378916945
"639",2.74167165365914,4.12121651668323,-0.178588320724397
"640",-0.916921774880863,3.60203781587378,-0.17632622616389
"641",1.53738887086251,3.6649902940749,-0.205025699065598
"642",1.24189720555984,3.69370212269492,-0.215682051089828
"643",4.75253171642909,4.15139977140771,-0.190836774747686
"644",2.31161958908551,4.33585705119927,-0.165727538648636
"645",4.10655873741334,3.95238941912812,-0.205721094444597
"646",0.835670314915651,3.98304100660055,-0.189071844349637
"647",2.1226649946021,3.72417429642488,-0.232480735133936
"648",1.39664288174477,4.1674404400641,-0.222340145432103
"649",1.57374566265472,3.85602349017903,-0.198604432521189
"650",0.825699935488472,3.83414413298681,-0.188228248586937
"651",-2.43849988579585,3.58908816249149,-0.183018652235878
"652",3.66358134795046,4.20968248054316,-0.166479313331182
"653",0.812803687252435,3.7491143595045,-0.217176617205223
"654",2.29319908603881,4.0939786270833,-0.188559703828961
"655",-1.03834546731628,3.97933072264831,-0.220771568977334
"656",2.89707170279259,4.50091950392088,-0.21428725938279
"657",1.93445460417792,4.05519109632962,-0.217086471288988
"658",3.84245986659133,3.85006389650064,-0.206538887048401
"659",-1.40771198806303,3.78607939643607,-0.214284713867554
"660",3.98328962644713,3.96299322023888,-0.175911701346995
"661",1.45731862890293,3.80004788895333,-0.196628452099046
"662",1.82677067241107,3.72837420592708,-0.215416010612252
"663",0.180327867763511,3.88114800210273,-0.196721138592608
"664",3.66652101431095,4.33590771062966,-0.205424397787852
"665",1.27972774360334,4.21637114010174,-0.21483551839969
"666",3.16254443113297,4.20689255560555,-0.192185978195508
"667",1.43071931082035,4.09706601433059,-0.213729147832109
"668",2.67857793504536,4.2225091890141,-0.198234580283991
"669",3.2432930199309,4.02815527324298,-0.216585844177429
"670",2.16629923458652,3.99873476083786,-0.201569560210707
"671",3.42264732760665,4.24276531471642,-0.190738203862075
"672",4.54958466233102,4.11162896730776,-0.176490570169086
"673",-0.0795756175920066,4.19746919952628,-0.178286332972625
"674",1.6358479672457,3.94872253065242,-0.166779130338998
"675",-0.480383937463108,3.98180910050372,-0.218410005857754
"676",2.62892692329412,4.11603241073919,-0.216310730795084
"677",0.373399331941179,3.96708621473717,-0.193660763026728
"678",-0.319878774074214,3.93562139147299,-0.191717965180604
"679",1.41532572951717,3.94769514505515,-0.159457192399055
"680",0.764832887974991,3.83528134150861,-0.231923557238738
"681",3.33143625627951,4.48018992196375,-0.229906862721235
"682",3.26389129933468,3.6633478694331,-0.189834189453567
"683",1.16180033979701,3.90574447166489,-0.210706505175186
"684",2.23313959906857,4.07349755862452,-0.195350003473349
"685",-0.840726375776866,3.60568745686575,-0.211262735911354
"686",0.803732321188149,4.03834780317607,-0.202914299269549
"687",-0.425763871673929,3.79718518261304,-0.171939283235059
"688",-1.02281164708658,3.57295807195659,-0.227817450525883
"689",3.3751901983871,4.00713445747586,-0.212131906544154
"690",1.4780483982262,3.78503026799154,-0.198474439691379
"691",0.72719801290739,3.78252778087387,-0.216884444165371
"692",2.27125241599459,3.56677280311283,-0.153847153090938
"693",-0.052766649295179,3.34781366261004,-0.194373939503085
"694",3.77749430058061,4.27830470204559,-0.208341301854638
"695",1.49762163859999,3.93575464413213,-0.200507030896541
"696",-1.03175340813612,3.79882368185158,-0.178425800656883
"697",4.06638163906716,4.17529393598998,-0.205656175820403
"698",4.38930797509196,4.21749721088951,-0.173557387118101
"699",1.82211239267332,4.10463729480722,-0.175145789104869
"700",1.77310169157545,3.95780082752005,-0.201810635117381
"701",0.882817727766562,4.03630900670353,-0.182914466722014
"702",-0.14134703732163,3.80250628879329,-0.178358923280707
"703",-0.0921133221759968,3.52918472024488,-0.220872293222609
"704",0.202756770505043,4.04266630432951,-0.200759624042313
"705",-0.149948432937548,3.78788452590532,-0.231579759829221
"706",1.38659444812248,3.75603245252336,-0.192439758343066
"707",-1.11033631595939,4.07585699121734,-0.222958650925886
"708",-1.57404737226714,3.507515358762,-0.170610013761387
"709",1.38531254602782,3.91711276874262,-0.18941946192222
"710",-0.784462476185785,3.98575580722323,-0.222613268815598
"711",1.57794225547173,3.99696115386555,-0.175889731419795
"712",1.00378483049638,3.89782363575199,-0.211411334032316
"713",1.48131837102693,4.09362127238996,-0.197728485231352
"714",0.623952792406221,3.83836198571201,-0.220572339626971
"715",2.27836529189942,3.72816309374012,-0.220838256027507
"716",2.38712218713831,4.05616642561678,-0.234474632991083
"717",-1.1624597555577,4.23836312006261,-0.16992750543544
"718",0.999627236434291,3.69825839058322,-0.172972057030635
"719",0.618552544263677,3.92136569015422,-0.190651188988349
"720",2.39047488958638,4.06000916580683,-0.20268350570422
"721",-0.978018664638969,3.6880691175137,-0.1875165624638
"722",2.7220725804978,3.8846043140425,-0.171934090572173
"723",2.26911798772118,3.94401757902424,-0.189845730096309
"724",2.75293850708018,4.0030577385727,-0.195740828199271
"725",-0.493424564454187,3.57419283903314,-0.210898220848267
"726",-1.58112247186288,3.77473811246949,-0.185896255873649
"727",4.27448918585673,3.84110756319006,-0.197371245080946
"728",2.14578542296091,4.17076324394396,-0.188271008832401
"729",-0.581240278108615,4.14802987078206,-0.188060730102353
"730",-0.386822517186181,3.72387697918265,-0.161657647554385
"731",0.841717245905754,3.86061470778237,-0.220146628567227
"732",-1.06165132220891,3.91287960019866,-0.213216653028257
"733",0.676537791809632,3.87743355632862,-0.184998190431924
"734",0.540546267684052,4.29985141852298,-0.213747711201774
"735",-1.10774161637006,3.6999243349252,-0.172269822530454
"736",3.93401158033393,4.1515972869137,-0.190818033592064
"737",-0.65384917826815,3.72229180361201,-0.207246075234111
"738",-0.417557447582424,3.99787339971414,-0.206723411312898
"739",0.830306809842876,3.89003825330013,-0.183937802279807
"740",0.639946998038341,3.71104299070826,-0.204200267287163
"741",0.269478052440197,4.09826166079605,-0.188011446438872
"742",0.603272193502218,3.66876557431477,-0.209201105494489
"743",1.49155435503178,4.04157512787354,-0.188355772256624
"744",0.616114922305785,4.21983629300443,-0.224073874063354
"745",-0.897918220703222,3.59181690065791,-0.180764237476151
"746",-1.13595133326707,4.06173011810821,-0.16994340068592
"747",-1.95267930782514,3.68632751140238,-0.198532341852635
"748",0.75814485371693,3.56065997391569,-0.186237982759115
"749",0.815777986206852,4.0673527446063,-0.209353189061322
"750",2.02263467745952,4.19447696358631,-0.209612701849496
"751",-0.490481480346167,3.92594804982634,-0.218800947018709
"752",-0.358854502733305,3.67857390721923,-0.187115904470254
"753",-1.44896126080817,3.44146770119162,-0.179130493927089
"754",1.90010897610658,3.78957176072457,-0.165865410506624
"755",-0.100825789079386,3.59067558362685,-0.161962794998824
"756",0.774602493045642,3.68770864514288,-0.199168467193835
"757",2.9152301854882,4.2386577584656,-0.169137426368415
"758",-2.57023983407005,3.82911798747219,-0.184767875735779
"759",2.00567622304801,4.09305571365746,-0.196996045269276
"760",1.85411710832424,3.87343471334502,-0.215408995940185
