"","Temp","a_est","b_est"
"488",-0.785503090270395,3.82286508960831,-0.187829029739222
"489",-1.40601792331617,3.76215155545287,-0.203506123997727
"490",-2.28636821479022,4.00114458409242,-0.198572336012933
"491",0.44758560126687,4.38357230250403,-0.189229348692211
"492",-3.66683289230081,4.04567663726656,-0.201629296339397
"493",-1.19128882496318,4.12092458535908,-0.21997160874483
"494",-1.10986601195539,3.88917045740909,-0.176337275563447
"495",-1.00991702167959,3.7433175713278,-0.21292523718201
"496",-3.0086765038148,3.84446297654611,-0.178394005977155
"497",-1.14706305574443,3.81374289188662,-0.198924994084375
"498",0.0465720524069337,4.09613911708449,-0.216115240197195
"499",-1.5340691703495,4.31327194287622,-0.217599119495673
"500",-2.150946763614,3.90762183368361,-0.19908142247804
"501",-2.58321895082835,4.00615796615898,-0.189859871404578
"502",-3.12347984577892,3.81758174781047,-0.203191235384663
"503",-0.366453821294311,3.93760250731216,-0.170207817748168
"504",-3.97689138549165,3.88361388211143,-0.191112932466238
"505",0.320130988689435,4.34795195431614,-0.19498350136727
"506",-0.914072355286602,3.66444615170304,-0.210868772477628
"507",0.428766385558711,4.0423794121493,-0.194069025677674
"508",1.75058237732086,4.1798308787127,-0.184668282955416
"509",1.20157308696264,4.49707607435797,-0.232593975466029
"510",3.85522088254615,3.7942795441135,-0.188393966927798
"511",-2.23590782844593,4.16945085059617,-0.171539011045204
"512",-1.06854271462641,4.15152227530853,-0.182614884014885
"513",-0.44082359581049,3.58381070582903,-0.206017799434399
"514",-5.05594531422831,3.59494398753111,-0.184121790341401
"515",-0.889193833100341,3.74997442180366,-0.217286692715964
"516",-0.963464078073231,4.09059598076352,-0.188849819990205
"517",-1.99362168292354,4.09723495335425,-0.181390639643322
"518",1.41852055038353,4.32609989028406,-0.203637260717314
"519",1.4900682259945,3.93627912766513,-0.169467012170638
"520",-3.52076730280611,3.3621144748434,-0.185465690892206
"521",-3.32806191656968,4.19428161036309,-0.21945991372348
"522",1.27303012943153,4.14343564327934,-0.183331283438698
"523",-1.33034461256021,3.75538904545708,-0.218594056354147
"524",-0.674674582261228,3.72110240021184,-0.225249123148441
"525",2.83310320693876,4.47951465827003,-0.186077112857069
"526",-1.90302101647564,3.60284845148502,-0.218748305485627
"527",-0.456432549989991,3.69501741645583,-0.202953073230784
"528",0.875363931908267,4.16147097171431,-0.192293694972517
"529",-2.03626707447699,3.78245102072573,-0.235307504808111
"530",1.12998534030866,4.15846812975293,-0.209595086280563
"531",0.626046207118784,3.77140075093392,-0.235072044573964
"532",-4.98370683068143,3.47230993859432,-0.182397068164939
"533",-0.605149880600678,4.18590591999568,-0.20388701175197
"534",-0.293301114186329,4.18698662689387,-0.183539752151217
"535",-2.25067133225916,4.1369615298461,-0.218030282835644
"536",-6.95950787257998,4.02622970246414,-0.178743134040735
"537",0.027869567176192,3.96187520931777,-0.227751748588851
"538",-2.23956510786639,3.57779820390554,-0.215523989644506
"539",-1.08226860270579,4.26924816605304,-0.182972338085402
"540",0.496173162026725,4.58369919792078,-0.222302073313153
"541",-0.783311663132731,3.98486265669875,-0.197158288372033
"542",2.6117009281352,4.11240008822383,-0.202277356859813
"543",1.53824490452925,4.23851467273276,-0.212199430322689
"544",-0.307447018572638,4.33843963133298,-0.203267360688249
"545",-3.86610458014158,3.65391222448127,-0.190425760602534
"546",-0.34450002217032,3.68493313296694,-0.179712367461777
"547",-1.38778614734907,4.20956061757765,-0.168788571372054
"548",-1.40231130019421,3.69544993086735,-0.217887379860915
"549",-3.35651670903457,3.75581689861772,-0.175449981794301
"550",-2.30660164790196,3.79930351603695,-0.215422396192
"551",0.473215529212382,4.30242433208391,-0.19748292168558
"552",-2.48828658451474,3.76285075961309,-0.195065321628847
"553",-3.24162540900172,3.98015983997662,-0.227079459949028
"554",-0.744921213450722,3.99233067976256,-0.202388022757561
"555",-2.70165053174056,3.68067186634596,-0.216331082189489
"556",0.565408346234761,3.91706285044471,-0.207286490299088
"557",-2.72638584650615,3.54621872884373,-0.236064038014652
"558",3.2469064475716,4.01979015208543,-0.216495906335072
"559",-0.758426907461078,4.3622389990303,-0.196780699813625
"560",0.76858659338176,4.12868957935211,-0.191518251280227
"561",-0.962611010017917,3.85080568379792,-0.196877290354701
"562",-0.215097201104932,4.09040853472019,-0.208792278722829
"563",-2.41169710241028,3.84980417476723,-0.214012106347514
"564",3.64219602195993,4.30197184038791,-0.194328457035265
"565",-2.46713232195594,3.76868443913953,-0.208026962466138
"566",3.19240921255501,4.3200679123494,-0.180434288620746
"567",-0.897542057908844,3.89293146727095,-0.215708938413812
"568",-0.446556040148616,3.95957768501929,-0.16042055294669
"569",0.652507116494158,3.7728294472418,-0.208097840500777
"570",-0.858294458618734,3.98514043272438,-0.204449724284102
"571",-0.695463536894939,3.70126965588383,-0.189858136085922
"572",0.134622127125065,3.83548927927878,-0.213769556522092
"573",-2.02034028473485,3.9312066807987,-0.23123130903773
"574",0.238234247957629,4.04057682444311,-0.184485581066348
"575",-2.46374668231575,3.60999959183992,-0.192572721158317
"576",-0.623471617575097,4.29330248541671,-0.235025691733192
"577",-2.69634276081971,4.25459583278593,-0.183350650888278
"578",1.36083386325288,4.65382459339335,-0.178497479173146
"579",-0.6055651520476,4.09294430388678,-0.174295955822597
"580",-0.0867265874664458,3.97293798000151,-0.189347299543504
"581",0.10918559308883,4.24721962734197,-0.189864680767273
"582",0.629832122788926,4.17717374986619,-0.199230815088905
"583",0.00363065909320742,4.27340135938912,-0.180311596139431
"584",-2.39387334097708,3.69868927616518,-0.192348590051285
"585",1.92706348182826,4.30890734962351,-0.211017208617784
"586",-2.71139301435882,4.01560798254114,-0.188865807936963
"587",-1.64963064819846,4.14583787930644,-0.179650300217639
"588",-3.79364721026898,3.57512981017936,-0.211211876716344
"589",-2.81342547499361,4.13199930887981,-0.235898019430223
"590",-0.281502165875715,4.02231086731132,-0.215625115115386
"591",-2.8329858397114,3.75751684089117,-0.216290148157818
"592",0.570581440282935,4.24708742780499,-0.23634370242318
"593",-1.40973291926646,4.27994483332813,-0.224937837302613
"594",1.31361897823067,4.10894400951703,-0.203038677435047
"595",-0.558500279635293,4.04476059266551,-0.226774979118156
"596",0.83358507383547,4.37282891757946,-0.186230494040154
"597",-0.00381997354130076,4.15013374508092,-0.197104954295147
"598",-3.20504508900083,4.05456028090335,-0.164811492938607
"599",0.00713512818539824,4.29577256296357,-0.209500545156444
"600",-1.86640563954058,4.15150287963368,-0.169248570805931
"601",-1.20558989345874,3.82087952150835,-0.217742710064424
"602",-0.867641475827221,3.69578268818694,-0.218255152331155
"603",1.76903409307702,4.12142766623764,-0.207520268107044
"604",-0.347326180620362,3.83467251013303,-0.198132249315355
"605",-1.27132320949101,3.99586051940159,-0.220276121331198
"606",-1.19837381997199,4.01973944319248,-0.198447258213371
"607",-3.14263184986721,3.84554318667847,-0.202718075714428
"608",-1.93281597303301,3.73474980638984,-0.189255794362389
"609",-1.21393327273705,3.91807148092399,-0.198643303906479
"610",0.530626684038603,4.01501076726573,-0.178237913299504
"611",0.206079387516635,4.11252003697037,-0.237437146582395
"612",-0.671154880105379,4.15187676197609,-0.210608708319047
"613",-1.93237636517349,3.66302904299867,-0.225425041694738
"614",-1.33703556778745,3.78978198090103,-0.206197469687195
"615",-1.08806032364121,4.23786725091105,-0.172228303437421
"616",-0.411087304257046,4.19531349048251,-0.211818175146164
"617",0.434825843095294,3.98990635417698,-0.189804340216316
"618",1.19691834253336,4.18511613983959,-0.199427662024255
"619",0.584387829216411,3.85674556915494,-0.190854335187898
"620",-0.582804444951507,3.76904255560707,-0.200911002175459
"621",0.828132659602724,3.93770133310888,-0.213150013221661
"622",-2.99673019679604,3.90167959548605,-0.201373682101949
"623",-2.67572279564037,3.88216519185374,-0.214531777053517
"624",-1.11871485743593,4.16257956026169,-0.154847644534194
"625",-3.77449433186398,4.09824914970493,-0.205741552676637
"626",1.68001596916138,4.1769269993697,-0.198050890744842
"627",0.486138608164174,4.21168378641078,-0.196201778602365
"628",-2.58571943518438,3.94958803399833,-0.19566622634157
"629",-2.0887733393616,3.83215441911591,-0.201053799906035
"630",-1.49113506699786,3.68163697255755,-0.219063954123526
"631",-1.61986163746534,3.96415982185262,-0.246056482542368
"632",-2.11451542790515,3.9939318009574,-0.215052438905079
"633",-0.0979251417627349,4.19167110657096,-0.190748384890411
"634",-0.0563679292498726,4.17444389593461,-0.1865246614992
"635",-0.128455326241302,4.19379365495222,-0.196188483403195
"636",-0.954404197468094,4.17736950603873,-0.19852981718643
"637",-1.54443699159155,4.05090309100726,-0.204309623885896
"638",-2.32773392535822,4.00100036578876,-0.204937568727466
"639",-1.84703173981529,4.21514283892579,-0.198570718216876
"640",0.640895107122121,3.92676535663847,-0.215651473996806
"641",1.53515288659183,4.23700056514243,-0.197744151110783
"642",-1.55448499223269,3.83618619592177,-0.187821040716767
"643",0.365497087127201,3.77807492060572,-0.200271509054539
"644",-1.07384026581449,3.72874016503285,-0.194224058799013
"645",-3.25063743480646,3.76234033706634,-0.16714791918534
"646",0.640857619862409,4.14418034189743,-0.224441266052477
"647",0.553477037557631,3.86531777543889,-0.162641858769002
"648",-1.55236894590462,3.92838247938917,-0.199992092098798
"649",-3.93673612376383,3.70580022342368,-0.199456391543564
"650",-1.66245768601846,3.95955284223778,-0.201451413289821
"651",-4.06532279945878,3.77476006431006,-0.194627377678076
"652",-0.61622044552808,4.21001170242422,-0.151578260638461
"653",-1.44343054748553,4.02258675034222,-0.162165948852268
"654",0.558379748572864,4.16699354297427,-0.186787831013031
"655",-1.23451165053037,4.01157643249973,-0.224172050564934
"656",-2.85554545573786,3.78684997188188,-0.179710268805585
"657",-0.491785179465767,4.0933332623898,-0.204094817825728
"658",-2.38550745836792,4.09317249934946,-0.191837556276799
"659",-2.48500937239213,3.91080005061883,-0.19119177765867
"660",-2.20533041069747,4.35082004949339,-0.180598795852435
"661",0.905419538971718,4.25821262379299,-0.174809814959549
"662",-0.918786366859551,4.00859540987545,-0.209931371857691
"663",-0.666310518410871,3.79585435637659,-0.207351428870756
"664",-4.43826860925577,3.44190531851131,-0.233804055571409
"665",-1.76822090025932,4.1249928922913,-0.218007987609893
"666",1.688407438403,4.56380493919303,-0.144147047674552
"667",-0.809766163740056,4.20583639668584,-0.190746199956034
"668",-2.28049121021239,3.99831188095021,-0.154065902387161
"669",-1.09933051199242,3.90765550904948,-0.204693833298773
"670",0.579176320758435,3.81687817946913,-0.22661465822828
"671",0.0771885257497809,3.86694764922315,-0.183208711782689
"672",1.44185828675087,4.32304641685759,-0.200696434759885
"673",0.31982223208319,4.41191324417241,-0.229966870731083
"674",-0.500793810980342,4.01112850270381,-0.209567514572911
"675",-4.62775631737091,3.66383354493043,-0.229543731434562
"676",-1.03200890672722,3.7515320000171,-0.223355743029584
"677",-3.39504880892435,3.85632122898356,-0.200764427396371
"678",-0.320630462031008,4.15302026496189,-0.175674299504508
"679",-1.82814187012199,3.83133154793446,-0.191388961895673
"680",-0.268891664490293,3.70381062469051,-0.212882470231957
"681",2.79876939117702,4.12444825238619,-0.189357622234343
"682",0.0424540446416382,3.92581888524773,-0.192702178240517
"683",-0.478366710554877,4.55809056493698,-0.258681233642572
"684",-4.04681938621944,3.56258407051424,-0.198813173691381
"685",-0.240927510554555,4.01858730532673,-0.198001456170499
"686",-3.11201610405915,3.8228858139977,-0.202462883416265
"687",2.04405152700635,4.22784037154783,-0.216869378621277
"688",-2.66458308797544,4.19751064611186,-0.186968126151311
"689",-0.799336360913208,3.93016165289311,-0.206122796074681
"690",1.43047654205099,4.43966924765554,-0.190490738447932
"691",-4.84487763758384,3.5235340604427,-0.210345638024916
"692",-1.24695862094588,3.95962331739957,-0.232530736287216
"693",1.77837587054855,4.35635515635751,-0.209861165287893
"694",-2.72421592144963,3.89478658037516,-0.191840835985438
"695",-0.413476753905577,3.97523027383564,-0.210980672659424
"696",1.72969912356816,4.15054182448262,-0.184428728431899
"697",-0.567785335963266,4.15831828860849,-0.215489690102408
"698",-1.6934323848111,3.7624772459348,-0.221924436000468
"699",-0.974625284067481,4.38512579704864,-0.178665211081132
"700",-2.58742800163367,3.5799966425368,-0.228573655324594
"701",-3.6460110307161,3.63367294435354,-0.165303058943202
"702",-0.739250130567642,4.04392155006701,-0.2147878250028
"703",0.469967235913019,4.0056991599571,-0.183744859244147
"704",-0.704656299497535,3.89503867459449,-0.188776516217481
"705",-2.4686919727168,4.18631729464229,-0.226736215872331
"706",1.83950162107479,4.15543681533318,-0.204216578860718
"707",-3.87767563011311,3.51503696707659,-0.187431061961517
"708",-0.842906674199941,3.95480235705899,-0.156233423428066
"709",-1.01615543995071,3.6686257580286,-0.143994374470167
"710",-1.48119562477447,4.12133386214102,-0.172486980731771
"711",-2.44139292676011,3.64710433714189,-0.212169088142457
"712",-1.28569022038099,3.89164943985871,-0.212413893604087
"713",2.70930947071728,4.17459620500124,-0.189285291890437
"714",-0.711902071394374,4.11315808210291,-0.214213000606689
"715",-1.95470872183476,3.85511307034694,-0.213176970428292
"716",-3.02162423433886,3.74098242174797,-0.192504849114912
"717",4.18899026727401,4.20868955405833,-0.173317596268245
"718",0.744597183460823,3.82034787905661,-0.220497174126453
"719",-1.98513859922789,4.193684472652,-0.21495277681422
"720",-0.515905591414471,4.04041351210508,-0.141644763039745
"721",0.595114178675265,3.66036039697795,-0.218619207775391
"722",0.478694090886668,3.92599140654583,-0.187417142096688
"723",-1.7639866245891,4.05462665650198,-0.147236798180261
"724",-1.58651774782001,3.82764271760267,-0.158776404524406
"725",0.0590400284118846,3.82912417602582,-0.195212868191251
"726",0.618314437929324,3.86232833446483,-0.219856886791037
"727",-0.365817130142776,4.03782164095863,-0.191078122394922
"728",-3.04542058648769,4.0127763567861,-0.19645245852008
"729",-0.309142377940729,3.91350448030169,-0.212133489571101
"730",-0.701573436650914,3.92133341599407,-0.204657008632115
"731",0.390863436831234,4.38213535638067,-0.219211454726366
"732",-2.25313354265311,3.61393434034008,-0.239589604101437
"733",-0.325747225278577,4.17297958504626,-0.190681331354555
"734",-3.18888601025435,3.5669068107818,-0.197688663170734
"735",-1.28130245755656,3.65970063783647,-0.215775248269559
"736",-1.81229532059158,4.26202473553044,-0.196826371088512
"737",0.701040333200712,3.86440685277001,-0.227863890529402
"738",-0.59446870706526,3.99016606063256,-0.205284634150159
"739",0.443252118302178,3.90518825507121,-0.227347707314141
"740",-0.0258404672005982,4.29291590884428,-0.202482802245776
"741",1.43900388816011,4.1877441855548,-0.170078720608913
"742",-1.73936359616941,3.75260431231419,-0.220519574617978
"743",0.742405656479449,4.08702002864603,-0.18539825388802
"744",-2.41296366746384,3.9714915607702,-0.217033982770216
"745",1.64981222606794,4.09480079256883,-0.176755772616722
"746",-0.569667683840487,3.95658954326005,-0.196798399552702
"747",0.130091190382921,4.17465035278003,-0.200704711305708
"748",0.554132346145551,4.32191609013054,-0.213101353720861
"749",-1.13536646757256,4.02825704614328,-0.191167906829954
"750",1.00036174200716,3.8851167184184,-0.211203607871299
"751",-0.585586619174079,3.87017151167795,-0.220168998579105
"752",1.34069138040006,4.21192300553041,-0.191346478673461
"753",-0.251166934612738,4.14375378054451,-0.207400920901163
"754",-3.35999006812947,3.6601617013619,-0.207006529866349
"755",-1.80030303456004,3.76824288113846,-0.200190112132418
