"","Temp","a_est","b_est"
"497",-1.57570440752102,4.0024034498779,-0.181597817221773
"498",2.59305768861658,4.05938386230179,-0.19162487707943
"499",1.18579420704647,3.84375111942705,-0.171446503207797
"500",1.82056387555461,3.88512731941018,-0.181286972104864
"501",1.08833886252618,3.88645652636588,-0.211364849958884
"502",2.00552209766906,3.80708922706053,-0.207084481839905
"503",1.13589660335565,3.63291774452594,-0.18052190185143
"504",1.26519331116497,3.82880119909577,-0.217517133125458
"505",1.44208385675746,4.07429289504607,-0.214928884178835
"506",4.64836220920037,3.91752643889992,-0.203616805438194
"507",0.67679163875801,4.12224032280281,-0.198427859672956
"508",2.06257129588566,3.81394420546919,-0.19366146253538
"509",0.939901365906951,3.95235998596254,-0.219814726693381
"510",0.760796353082206,4.02743069674915,-0.173027123880369
"511",1.5870837336577,3.763004509771,-0.192583721124947
"512",3.32802361515298,3.87063758622001,-0.203265117688199
"513",4.20789232391946,3.56194772477231,-0.192941686077702
"514",3.21491874036249,3.92937535479098,-0.188140922072268
"515",0.381091452361462,3.66221307350132,-0.192048115031888
"516",0.507892215521912,3.83738693226397,-0.206246584099644
"517",3.52614597230501,3.59964246100048,-0.208469803272016
"518",2.54473334399916,3.70584472453458,-0.176435723528021
"519",3.78386680277206,3.78193702072608,-0.191009764482787
"520",-0.517616330627752,3.60992853195324,-0.206683356701864
"521",3.95227412551148,3.75386155130223,-0.184500506949129
"522",0.433616835047168,3.56591986262658,-0.214654348251981
"523",2.707451111317,3.94516568885999,-0.164686968355437
"524",2.13589156645946,3.91247056159308,-0.175741721236485
"525",0.0100883969946641,3.72553664446307,-0.197496913000932
"526",0.553189462168626,3.60665225668809,-0.189723435093047
"527",-1.87981119046159,3.89627034806286,-0.185142086821151
"528",-0.844097393373071,3.73472365472124,-0.215573594239341
"529",2.41912807932263,3.71699045225647,-0.173230119433675
"530",2.18665753808778,3.81204602574446,-0.194152557674079
"531",2.63231462303773,3.54547277784744,-0.224383395256633
"532",0.802468043238123,3.50237951417304,-0.224291923397191
"533",4.74178267818443,4.2262711747612,-0.179668563946899
"534",-0.630131601117034,3.77627414861294,-0.205501906359136
"535",0.684769160963778,3.95135889683522,-0.20567582177419
"536",0.835396987897163,3.57345316234425,-0.168843035241613
"537",3.49415413788286,4.34797710559583,-0.211628607538186
"538",1.64401125480469,4.06067987432449,-0.220045198915717
"539",1.59832364444501,4.01823789771556,-0.194693306414843
"540",1.38629062494163,4.22385341311492,-0.2249305744796
"541",3.70637397107015,4.06402693621762,-0.198688817265837
"542",-2.18632462551821,3.5624652057273,-0.188359984321547
"543",2.84293459114207,3.96562914684607,-0.202508996377673
"544",3.93693056093012,4.0509673224026,-0.178617729441321
"545",3.54944201486238,4.07953910531969,-0.195376378884661
"546",-0.761840105174281,3.95605773395157,-0.196409263407779
"547",0.650969735686856,3.8835697080509,-0.186799825984045
"548",2.17608355180582,4.01421960943033,-0.185716035278096
"549",2.22111328779386,3.9399226737772,-0.189158588732368
"550",1.23293593981112,3.80817586398644,-0.194889253651651
"551",3.37028169903409,4.02972505893828,-0.213637105131026
"552",1.84577475486599,3.80465456423247,-0.201371366095941
"553",0.4765633641329,3.86676990552633,-0.201123271981129
"554",4.06753573511788,3.87118130921413,-0.159273861314111
"555",1.40022118035691,3.55633598549962,-0.203379448767661
"556",1.7712056196509,4.07287683643765,-0.177504068260178
"557",-1.35606964775621,3.42966908423729,-0.220956116328452
"558",0.776841932222645,4.07395533677604,-0.202738058846007
"559",4.89939963277013,4.63212610775721,-0.217770336423682
"560",1.42752327581749,3.84765579838835,-0.170899076216272
"561",1.14712433528941,4.33109371602004,-0.197512136959226
"562",1.42914652655177,3.7831995675844,-0.209961584116869
"563",2.44189607280058,4.17853665004749,-0.188959694365077
"564",2.3036254701436,3.68249481609159,-0.222673938953487
"565",-0.478201227505859,3.96368556962418,-0.183212648355445
"566",1.75370935221531,3.84174929436276,-0.224667726004475
"567",-2.62311155560052,3.70562476384905,-0.218947157863862
"568",3.65203316880168,4.28775936297168,-0.20638938776085
"569",2.46806063233329,4.00856382947888,-0.175015875504375
"570",0.176976939307793,3.76553703275029,-0.211802015321153
"571",0.572406501715253,3.71721684737368,-0.178103468243253
"572",1.90333705063082,3.69335214200713,-0.191451722401335
"573",2.01019594098572,3.80126380292724,-0.186800576383888
"574",-3.052215809379,3.66319159391547,-0.203888834225534
"575",3.12208709303531,3.82695538696477,-0.172856833359902
"576",0.587849182609964,4.11399103012865,-0.188932895047132
"577",1.28278931850522,3.70406108871002,-0.23096683993993
"578",2.51943704167693,3.94311048253551,-0.168076261048692
"579",2.96980781059548,3.99865563104438,-0.166146591062012
"580",5.47291489615279,4.06655440890192,-0.182350698166165
"581",2.78507191467586,4.32101069583134,-0.150034801835864
"582",2.54400242310032,3.79312253962283,-0.198111609109169
"583",-1.26226850790262,3.49753342756148,-0.223802601976918
"584",0.407333285175395,4.00030173952775,-0.181232306606485
"585",2.17003108799174,4.10025099720601,-0.180519551731468
"586",-1.79842187513103,4.07521668385136,-0.160492367612956
"587",1.53855444214609,3.88004149503323,-0.187336618333808
"588",0.369003001735498,3.74098942190554,-0.193734983451642
"589",1.88028656969737,3.79500812986157,-0.237283055211738
"590",-1.3131899933445,3.5371229441628,-0.17338627678679
"591",1.29879716576557,4.12756139539352,-0.219635129486239
"592",1.86461512869123,3.88858556186768,-0.177332452639001
"593",3.3353960464175,3.96025876129258,-0.196403771772168
"594",2.29774936531223,4.03091568316016,-0.172680773597538
"595",4.54777340701322,3.51942819682851,-0.165021510760717
"596",0.456145271629155,3.73599773736682,-0.174245365879353
"597",2.84824246423191,3.68326826554729,-0.161782143934487
"598",2.38107085500516,3.95024512356023,-0.209187356679534
"599",1.95428262729348,3.47554280430904,-0.196570417821866
"600",0.946315342490387,3.64267721610405,-0.224852704481003
"601",0.67157118454948,3.95900746344074,-0.177656002120983
"602",-0.449153748663363,3.64344228699795,-0.21738725355035
"603",0.596624633985263,4.11748193762759,-0.178125833618068
"604",1.66299455147795,3.96559252128324,-0.212355890466672
"605",1.34167647404815,4.08581232459285,-0.218325681196941
"606",1.4853186732289,3.96101414395369,-0.231347581368763
"607",3.93189059968189,3.92915085770567,-0.193249519601215
"608",4.40267344863072,4.03699892833525,-0.201564624601087
"609",2.23956977622995,3.9580954131998,-0.201215210295762
"610",0.926842987566952,3.89600223346468,-0.173250112303497
"611",4.74338281353104,4.18336074438999,-0.237919941855011
"612",-1.08336086488147,3.7029995930001,-0.200916747787468
"613",0.656980139417706,3.32635630658813,-0.228401454583361
"614",3.0128402385194,4.13601964324758,-0.196746142461654
"615",1.98367733986427,3.96233909858337,-0.19348871744538
"616",3.61447963201457,3.82970181674457,-0.200708135489737
"617",0.955404681644222,3.26471599400484,-0.233745296068168
"618",-0.83907405964733,3.73977656366091,-0.205398444206558
"619",4.29199864442445,3.93139816842501,-0.208111113392988
"620",2.25048511541339,3.76575216115512,-0.183385937226596
"621",-0.122871592058608,3.48128879247993,-0.18747572338059
"622",4.88740690349298,4.32517023989324,-0.176263245130298
"623",0.581439291278602,3.9161615145347,-0.197630407832335
"624",3.47405966850128,4.02564952980137,-0.239150826107058
"625",0.127221575089573,3.65432263050271,-0.203094449294302
"626",2.15046263651804,4.10427308951569,-0.222863057225271
"627",2.52179602847548,3.99873314733058,-0.215369809079289
"628",2.36141198643509,4.05283742047764,-0.181703118776977
"629",3.70838505820932,3.91424421077036,-0.216135973038198
"630",1.16052762599766,3.37230461049926,-0.196751827413044
"631",0.457748138545451,3.87301451724223,-0.206663341461118
"632",5.54197943020701,4.19007394974537,-0.202706676857808
"633",-0.643721943946145,3.57063708291669,-0.178482607843522
"634",3.64901229357704,4.28658253806876,-0.185799854539786
"635",4.05891544791667,4.14505881522723,-0.209376353869936
"636",-1.00787397125457,3.90071263850492,-0.161433050438538
"637",-0.447960199095942,3.88437606150871,-0.205722591302306
"638",2.12460965616099,3.92230177938369,-0.229892064418309
"639",1.37920436202272,3.65905422263438,-0.198327718936679
"640",0.266447089281348,4.04873111625375,-0.15358097000563
"641",2.56262849419741,4.05061213707788,-0.202264380791895
"642",1.32728802514676,3.89000156433379,-0.211723001595115
"643",2.83212827973532,4.23396052827714,-0.180018011473212
"644",0.366932699817277,3.66396515922552,-0.185441335384246
"645",3.37301701081424,3.89720878358818,-0.237458168536611
"646",-0.753708601801925,3.72693513995555,-0.241868073318363
"647",0.515170444115134,3.91915709850424,-0.219756453111558
"648",2.43579835532298,3.52269276039055,-0.203885670765239
"649",0.504403576645961,4.00756259704729,-0.192500031272231
"650",-0.205383728108896,3.74993215179874,-0.206599966063414
"651",0.684041693033749,4.06040665545396,-0.190650332606084
"652",3.59348274475146,4.18332777256728,-0.183356456823625
"653",1.21920771475539,3.93794712813954,-0.206629873439312
"654",0.791050367009289,3.81911493056201,-0.185396248410602
"655",2.50588563595877,3.88820155797288,-0.188237003983692
"656",1.3669433795066,4.15253312428403,-0.198744971632671
"657",2.8055450212938,4.06280696975238,-0.221739109853378
"658",4.34007252669,3.67736429001123,-0.167186748165301
"659",0.49849783992379,4.05679653595119,-0.198166213023441
"660",2.35153218125749,3.7750656376326,-0.182951197946064
"661",3.43318061355946,4.18028348623439,-0.213389829458412
"662",0.986782658837024,4.05557736385857,-0.187260382421341
"663",0.46063337220938,3.91667573438954,-0.221469670423645
"664",0.940759206515796,3.7742408259877,-0.187593734417885
"665",4.5845757026478,3.89742570240853,-0.177632081539652
"666",3.12824704830801,3.87149130858771,-0.222957068722446
"667",-0.9376716943221,3.82963096179801,-0.198675730705196
"668",-0.232543245033471,3.51769761320267,-0.219921880113085
"669",0.609021845145937,3.9953422680667,-0.200765903543572
"670",3.90311002383984,4.04580854491371,-0.239443573385343
"671",-1.66536753103636,3.79309711012703,-0.181103625182652
"672",-2.28767595669519,3.80574103453446,-0.22227353330532
"673",1.0413237790778,3.82287802920895,-0.189995401999474
"674",-0.399907870464081,4.00758864012403,-0.183615060525229
"675",1.03496545633121,3.51091684448446,-0.199397890332611
"676",2.58235415009308,3.80433209781873,-0.206933749839639
"677",3.47125001137762,4.02632452773376,-0.174770766301412
"678",4.13095219498039,3.84141413842094,-0.169086402780465
"679",3.50771531116648,3.83210585397184,-0.205044063557558
"680",2.1509777608431,4.04133150566388,-0.20240418827102
"681",4.03905949508938,3.84832944737677,-0.194016334236013
"682",4.0978249821237,4.02336149309689,-0.192249098936212
"683",2.50660554916707,3.87812585423152,-0.178658450514473
"684",1.76574016701876,4.20909793053873,-0.242889246038477
"685",4.46030355307491,4.11861431842871,-0.174622251709205
"686",-0.458179929595528,3.7630970123477,-0.158284631050866
"687",2.86515959360329,4.01242432111415,-0.259991367297339
"688",2.13476342046798,4.08979583415278,-0.184491970643415
"689",-0.571109991808152,3.81210949146814,-0.163704468466151
"690",1.18080460424557,3.89488286864414,-0.200784135871949
"691",2.35596433876281,3.81113549525395,-0.193828814680284
"692",5.10935929428816,4.328703571075,-0.223261708495416
"693",-0.244840208882364,3.90889747554427,-0.195856992288005
"694",0.713639449723293,3.65126906604327,-0.205216980627139
"695",4.06125804880431,4.33816894954065,-0.162951486834512
"696",1.73278498204299,4.0169566554022,-0.202036500304224
"697",2.68751665916415,4.05360103996406,-0.227806175449745
"698",0.0726716237146552,3.77884482738411,-0.157508020522649
"699",-0.30010462691521,3.82670830869223,-0.203152389863522
"700",2.79436714843156,3.68231271245964,-0.22174375653626
"701",2.55963628214866,3.87446441583633,-0.188017737980367
"702",-0.728797402855722,3.31661660686094,-0.239666815086883
"703",1.97977333290976,3.66456914371212,-0.182305106034652
"704",-2.70176949809994,3.92152414719473,-0.235431781977165
"705",-1.9712171861145,3.5086541310051,-0.17815907556231
"706",2.81952504661949,3.61290795017174,-0.19744474065913
"707",-2.96039699265794,3.30914985431773,-0.219989107102317
"708",1.95755600380957,4.02542215748096,-0.2296460637325
"709",0.538716841365812,3.29036500271572,-0.19552978738418
"710",2.71584840041602,3.68864149062767,-0.172842798398661
"711",-0.643435644359007,4.03234977031423,-0.204712635308743
"712",0.175182998059063,3.75334646977037,-0.203582052656541
"713",1.06489401688407,3.58922517375068,-0.244644967526896
"714",4.74267936619293,4.27757337247482,-0.176262216492283
"715",0.373863430067931,3.86301170662987,-0.204912870954788
"716",-0.00187816723037162,3.48411222847674,-0.205698965757259
"717",1.18870559827548,4.04578177069878,-0.202871696194555
"718",1.74589141762799,4.26149169706815,-0.184567708040479
"719",2.93436195147194,3.91338418876706,-0.202771861493207
"720",2.22946109828355,3.89571746566693,-0.20104992906047
"721",-0.465263217655612,3.86074300399535,-0.181392862047699
"722",2.48047487554682,3.64760985947426,-0.18298186976196
"723",1.4722501044511,3.99327597515368,-0.168412014716616
"724",1.24908305028011,3.84137200062742,-0.222348061430037
"725",1.35778982562934,3.99590883275506,-0.20872350749225
"726",3.06604125751635,3.763649157477,-0.222078191084851
"727",0.719898653436968,4.10562570484203,-0.223043611878866
"728",3.99241142271404,4.18207480279033,-0.18920981398949
"729",3.41790406624661,4.00285921289681,-0.221842280640649
"730",0.100634615338433,4.07561513338609,-0.227897703201481
"731",2.32776621520676,4.10602237458989,-0.205414355686084
"732",0.681221423510143,3.93495003020954,-0.173146556723708
"733",-0.172098886491116,3.89274378323818,-0.2058497640727
"734",1.24754567966972,3.81917175012538,-0.234184317945645
"735",3.70717913871913,4.17707692998033,-0.210239728668989
"736",0.188985911764498,3.87181164626238,-0.206814409435579
"737",-0.544449247373851,3.73342320043618,-0.19768377652387
"738",3.86897793731395,4.20678039085469,-0.177064661347908
"739",1.54530554836039,3.86535044607847,-0.211585099031825
"740",0.58908134736442,3.65965850915602,-0.17577601606985
"741",-1.07283828430451,3.89410189734557,-0.192068145105004
"742",1.29525102400006,3.81640370672886,-0.189438686697999
"743",1.67056710353552,3.83683791574062,-0.210274990163778
"744",-1.65964927137544,3.74585958857372,-0.20398749819388
"745",1.74764049333713,3.76426591741896,-0.183302108583093
"746",0.919970295984217,4.14021503025955,-0.200801622848025
"747",0.435130786632672,3.97760565211835,-0.189256082510789
"748",1.01486484588425,3.69890859229575,-0.169259082052452
"749",1.88623330998003,3.88884750724186,-0.216134472150881
"750",3.34154589047078,4.1441564579697,-0.205649288728652
"751",-0.996561972347195,3.71426109206357,-0.211793645220886
"752",2.89949466979476,4.42449077267513,-0.200347836586755
"753",1.7975388803937,3.67042614914406,-0.181463652762187
"754",2.68835215595148,4.00337694712586,-0.185476008871637
"755",3.04472766958576,3.98397283414231,-0.179458485476296
"756",1.47346733527004,3.59721981773476,-0.216645927425854
"757",2.45145881664119,3.80107652011808,-0.190919450465097
"758",3.31553907806457,3.61449974478708,-0.163330024947107
"759",3.57938586645247,3.89813309798395,-0.187934343932685
"760",0.675621433422602,3.92306155001836,-0.193233262132475
"761",-0.424479606684914,3.60014022558605,-0.21902231653145
"762",0.0638034597742398,3.84124616702064,-0.155136140365482
"763",2.356652623459,4.2041937002501,-0.21178554597773
