"","Temp","a_est","b_est"
"499",4.57278746797906,4.14889554745748,-0.165751385549932
"500",1.02442602290624,3.62063280590711,-0.183499840909803
"501",3.91099201066008,3.67577061670375,-0.210276777998642
"502",3.50290677296706,3.96057923583166,-0.202760922650487
"503",3.06144187635497,3.95777776096069,-0.20698696333898
"504",3.95874874269854,4.14811753359516,-0.192324371893281
"505",2.3523614169595,3.96170112721883,-0.177980779709408
"506",2.94240113696352,4.08875538428426,-0.220618421070932
"507",2.61586435546119,3.80818573226012,-0.200433869061401
"508",4.535627938551,4.23202875469061,-0.185356082704371
"509",1.10497968064999,3.49138164830065,-0.198746867798647
"510",2.056387297849,3.9230126945765,-0.215361716141701
"511",1.755895796773,4.19136920967644,-0.208832291872325
"512",2.21234365504536,3.94572617840803,-0.222326748188889
"513",1.32298828878398,3.97663695010022,-0.215008599667497
"514",3.87982731545897,4.09647219893831,-0.173440615121228
"515",1.78188916621974,4.01234838553206,-0.204637117177715
"516",3.47024797235249,4.12753116088777,-0.218784374519304
"517",2.40772156801285,3.91165297850682,-0.191987435473383
"518",3.08036010144759,3.84585456971474,-0.193538856152197
"519",0.368315661104468,3.50921821278298,-0.225285074732351
"520",2.61466539911923,4.12147558681982,-0.190888700302419
"521",1.73200081232981,3.76085415651546,-0.159918356741829
"522",2.78604927310665,3.57334329390412,-0.195249277122245
"523",-0.289426910997545,3.65480715172329,-0.223397313650335
"524",1.13471777280398,3.73234157034865,-0.183389418759214
"525",2.99181938014665,3.67016412280527,-0.179750422804693
"526",3.41115702980984,3.90899546377135,-0.162090694406613
"527",1.33085357450059,3.95821021778722,-0.23429264647108
"528",1.70824942051411,3.7035562585285,-0.154462356119313
"529",3.93601188191434,3.83406583295878,-0.183797020261206
"530",2.05174100416355,3.60872911352489,-0.204767353287681
"531",2.24464044199795,3.60255108913143,-0.243078214676778
"532",4.0119026296458,3.830843556086,-0.174082940042521
"533",2.19707886421041,3.91054027054754,-0.206373876308776
"534",1.92170660905298,3.9142144608723,-0.209144535801578
"535",1.81437676081048,3.74678487518707,-0.191281149168023
"536",-0.697446980570852,3.64069552676491,-0.196092941898379
"537",2.46921386783319,4.06150122240606,-0.203457894771112
"538",4.58823625882416,3.89984276883897,-0.234961458392468
"539",0.782266887742249,3.7377229569299,-0.226097417952635
"540",4.61358117733607,3.90384324697606,-0.177764621833721
"541",1.74589092851769,3.7531235413063,-0.213441972460809
"542",4.0324354688151,3.80635015254796,-0.210739862829958
"543",3.61085191269167,3.64718769421082,-0.214885333764956
"544",4.56095257846945,4.07477424241396,-0.206693829756566
"545",-0.971279635182861,3.62050202235116,-0.173693666102639
"546",2.16288398452521,3.89871701785997,-0.184782539626209
"547",0.635027781471746,3.82103945243892,-0.202142547977671
"548",0.547261612382535,3.48884570216251,-0.18955356345464
"549",0.287903715611196,3.80590923873406,-0.181453552912704
"550",1.06369813796701,3.57141783432557,-0.179803273466886
"551",3.7961875415037,3.83603835172592,-0.198011501926569
"552",2.36587926099127,4.00912369498181,-0.18548709975559
"553",4.0564027460642,3.77789738022628,-0.208320773179417
"554",3.92277856819121,4.11464855871906,-0.207121860004956
"555",4.27374376020624,3.89856474503187,-0.167038168507839
"556",0.65919919478975,3.67375833287589,-0.201715049079675
"557",2.77772118443094,3.79373235204358,-0.182016980566037
"558",2.65781263889474,3.91977259514918,-0.165139955800298
"559",1.6960774869338,3.92325702519625,-0.211800962919048
"560",1.21417649252066,3.80917800657308,-0.194649173415702
"561",0.118440006509309,4.01456406287856,-0.204820743700115
"562",3.4439147290262,3.65669328771489,-0.217997132114228
"563",3.50664000044756,3.9035915938605,-0.216956876128291
"564",2.53043529410541,3.90155990967228,-0.202672347111106
"565",-0.265295309135558,3.84344753748952,-0.214863587044337
"566",2.97151274325641,4.15510780626902,-0.181210659475827
"567",0.0891704646441638,3.73468467635615,-0.1742803179989
"568",1.5769487571904,3.80725105108507,-0.223552985011047
"569",5.11230549671648,3.89088292233239,-0.227840901354833
"570",2.23874030375391,3.96317570009077,-0.225903943022083
"571",0.822563412314567,3.45238122059769,-0.22732760909856
"572",4.95775359055134,3.91042522991567,-0.20441137527431
"573",2.5548978299659,3.82055775157645,-0.187608229241784
"574",1.1230339345913,3.59103602077803,-0.180978360232011
"575",3.58997165393423,4.00140938117335,-0.197448519032073
"576",2.27807169525371,3.94087420707033,-0.167882334033722
"577",3.81622996848643,4.21958092613391,-0.20168853884726
"578",0.59301272468053,3.64008689707791,-0.191347951974112
"579",2.06886511869885,3.83415766174324,-0.235577453915965
"580",0.88730333881155,3.39563890920034,-0.189774459257556
"581",3.42401526093326,3.87861219571423,-0.214723625590501
"582",1.96161720853963,3.98199378200947,-0.199047776039364
"583",4.18580934474557,4.08370598918749,-0.172549626936448
"584",2.0527121655386,4.02373380486815,-0.195009436209317
"585",3.58630799144434,3.93846387018461,-0.194345842572275
"586",2.818789045066,3.95626876793937,-0.1963896888088
"587",3.47122492368264,3.91292492533972,-0.204931342984306
"588",4.47516693852211,4.4601586240687,-0.218020526302067
"589",1.83461130854691,3.96751256536175,-0.235735357652861
"590",3.69961638386269,3.63812300361867,-0.178552498274593
"591",0.936523509777995,3.84082995523293,-0.208384656888198
"592",3.75011635737308,4.15332084756252,-0.177176424353563
"593",4.66144060884387,3.97734329699211,-0.212796704580261
"594",0.617085903163651,3.45175488315027,-0.184748243807411
"595",1.75891525744618,3.51500719749011,-0.178854755948331
"596",1.01720467268789,3.83881594200469,-0.226399660821252
"597",-0.972603648030116,3.46179180710415,-0.202251424528596
"598",0.722281838380674,3.7168132879118,-0.190855668918732
"599",4.90198923363176,3.96372130802754,-0.165796923575742
"600",5.05693164378093,3.70385380436023,-0.1617621865475
"601",2.34537110633243,4.0836234899307,-0.21083693526046
"602",1.80819496015986,3.8629511519854,-0.174558702198665
"603",-1.90531889390631,3.37070280532781,-0.180888082399975
"604",2.31753403634491,3.88661305159625,-0.210165246086542
"605",4.15182357908037,3.91730830924215,-0.185164808285502
"606",5.62767129668775,4.14632562333906,-0.203256098745182
"607",3.82343098533034,3.61042764241748,-0.184090762223777
"608",2.1385511884028,3.63075692990869,-0.225114587584627
"609",2.23041469152363,4.05207990152522,-0.183877031830985
"610",-1.61402395054562,3.44846021588243,-0.22069349199008
"611",1.10142007026292,3.84349058086834,-0.210637929749181
"612",2.00874262238307,3.66278127295439,-0.197777836217174
"613",0.651920825130745,3.86162192696828,-0.201156929500333
"614",2.9372935859345,4.41348355214392,-0.217643487776044
"615",0.343045078176338,3.80245437783289,-0.211534679682274
"616",0.608006645444322,3.79258318766768,-0.217398828639907
"617",1.84644227770058,3.93180326872354,-0.206883323570738
"618",0.542287312442894,3.64956112609912,-0.209118588144255
"619",2.20970299380755,4.1250454699696,-0.219870314104172
"620",2.52777097630322,3.92004246895953,-0.240863913021923
"621",5.25199231319035,4.02003476083672,-0.193006399133757
"622",1.74659115595455,3.49532617935987,-0.20451811620678
"623",1.11018054114271,3.74321373017383,-0.191400105688784
"624",2.16620840054538,4.00044572312986,-0.202828771700933
"625",0.624690391986246,3.63642828809573,-0.249974588766674
"626",4.28473308126357,4.19526286008095,-0.188230420564846
"627",1.91285502856336,3.84186569811725,-0.17594272265753
"628",1.27808257163762,3.7772676019347,-0.172550803486914
"629",4.82166845120716,4.08065786592915,-0.204085583889353
"630",1.79669228409336,3.98462406273502,-0.200045089289363
"631",0.476250077392289,3.50068293436671,-0.201382267047558
"632",4.40035087222857,3.93206624817386,-0.181681527706153
"633",4.83189194329227,3.99887350560551,-0.200187949173826
"634",1.75207556843687,3.82090410321872,-0.178321035734336
"635",5.48413712963439,3.67532353923966,-0.161316562478257
"636",5.10881756579149,4.41487741011399,-0.221084255269882
"637",2.37808755552158,4.20227439677556,-0.175340492931713
"638",1.23116041555197,3.30334630577464,-0.187542786730074
"639",6.12957612199693,4.21121840634528,-0.183959371922048
"640",1.02858746515547,4.16784683378602,-0.194944983593803
"641",4.02156099666821,3.872598331212,-0.197317170105651
"642",1.7510193828474,3.79660410986385,-0.192549162567408
"643",-1.25082340098789,3.53080363682195,-0.207465823197719
"644",1.56900267958012,3.52139565497158,-0.199616899783545
"645",4.97755412510406,3.98263913443995,-0.218878615180104
"646",3.55847889775242,4.02589448456941,-0.231411761051782
"647",6.50276701252321,4.15845800646722,-0.208273504320558
"648",4.98466929481327,4.01783456049282,-0.205428706871187
"649",3.23976269847892,3.48636698417032,-0.197682211663868
"650",2.97880390778925,4.16980230623468,-0.245493466745971
"651",1.66090191549624,4.13589051654122,-0.188690142170207
"652",2.57866130154235,3.94342138451948,-0.214458700696554
"653",4.76163947367749,4.08039535949925,-0.178061115396237
"654",4.61472914124473,4.16615216330545,-0.194543040833587
"655",1.95916161784385,3.89428577334703,-0.208049854935306
"656",2.96252397129552,3.98228256622615,-0.194894154247185
"657",2.20677668920241,3.82711809671253,-0.214495007552683
"658",0.828072567977815,3.7041220749205,-0.201208935135631
"659",2.72720273350996,3.75787597793821,-0.197367331911399
"660",-0.993033918170669,3.53155722074334,-0.178452111862954
"661",2.72296422870421,3.98782041185334,-0.203093663149394
"662",0.224906768964756,3.69459717261086,-0.218659965228017
"663",3.43682779272011,3.8696006520276,-0.184980734101789
"664",-0.0377532824549132,3.84128731322579,-0.198312914465017
"665",2.62747344799615,3.78048748047631,-0.170851718788382
"666",3.96585834343284,4.04723694414027,-0.210243633723505
"667",5.74631276906266,4.20676041155435,-0.2183353071067
"668",-1.17793753017835,3.65303827233418,-0.196441113195384
"669",4.55275169722682,4.29184630062609,-0.182212765935334
"670",0.202509752088886,3.70877993636719,-0.201413900554656
"671",3.81168414398419,3.48848449401652,-0.178123870228272
"672",5.448322337664,4.29038741261452,-0.211339652241356
"673",2.29433534400383,4.28861870429034,-0.191892430255474
"674",3.50358678485951,3.62018458722008,-0.174189999939743
"675",3.02716060913793,3.86471741481726,-0.206760096954982
"676",0.498500056515601,3.8018672307369,-0.205764263892242
"677",1.35845705330073,3.65692328071614,-0.171114586769098
"678",3.0702426541914,3.69011634243954,-0.171894022820299
"679",2.07495808997379,4.02856643959222,-0.174363582068746
"680",5.30179293983201,3.88472219504939,-0.189233738148128
"681",2.38571664679529,4.11447014672288,-0.152914860762134
"682",4.33154072124132,3.88067684770705,-0.174779762400176
"683",1.10043992588734,3.82874880611342,-0.214321746882844
"684",3.87982644222129,4.38676601042783,-0.208492242674745
"685",1.7983740233877,3.80441629540106,-0.204901783340536
"686",1.11326425511339,3.51545703093329,-0.209356899795153
"687",4.84932651054204,3.84475226866844,-0.219034322169653
"688",2.61983919671132,4.25291451861996,-0.18371283411304
"689",2.80352099997376,3.95179351498402,-0.189816899602858
"690",2.25626791930829,3.68900122977659,-0.18255463330078
"691",4.56100309330048,3.72217758178273,-0.230254653621144
"692",2.22345520109753,3.99130492331374,-0.211961796180123
"693",3.47766979612613,4.01934343740712,-0.197178624421252
"694",2.56178627513788,3.62295876984364,-0.208880604026148
"695",3.66111710287723,3.86425349839893,-0.21495647823697
"696",1.97734303838729,3.65918609945321,-0.214230495307749
"697",3.29921776586909,3.57313873995857,-0.172867295574114
"698",4.68360697360718,4.04141631423105,-0.20390370348236
"699",2.86448857251363,3.76312596704877,-0.175082206682315
"700",-0.410796194186552,3.540116188347,-0.187754241126094
"701",2.95401213407553,3.9432111073094,-0.219517880219178
"702",1.25818678672902,4.00186903360069,-0.213603007237037
"703",2.0734907919812,3.86818007945922,-0.18822216267846
"704",2.63770894978794,4.25484582582674,-0.179895799417581
"705",3.82819725295893,3.95380432249622,-0.20719925828644
"706",0.470997550220845,3.67996471820812,-0.16627981422412
"707",-0.0678547441765368,3.43585176177305,-0.188241274254711
"708",5.56259192202568,4.37920244238622,-0.216038058235933
"709",5.06666206518999,4.2446422925059,-0.223968613796146
"710",4.62568678729707,4.46289643515856,-0.237659400987643
"711",0.128201426159055,3.92250219572467,-0.232029521246736
"712",-0.880008954056728,3.78096079108453,-0.19227997134511
"713",2.93302545414905,3.90244445846643,-0.199474988279225
"714",2.88451845823843,3.65929531909921,-0.209400262351033
"715",3.50369542412633,3.65275901367717,-0.19173867751732
"716",1.86039649589899,3.32923345676871,-0.234523512580068
"717",1.62769380921312,4.14016542522471,-0.209353451748785
"718",0.406511650022237,3.57647468956907,-0.180314262692117
"719",2.50642268007934,3.89262135414645,-0.208762054870056
"720",1.14414173225296,3.54879930958306,-0.204785371519589
"721",2.15289397207566,3.46056815869022,-0.195510967301688
"722",3.42309400930493,3.78712236337308,-0.194570562773808
"723",1.16684463033436,3.80152254806883,-0.210087845881012
"724",1.82356138552203,3.50921613858657,-0.174224852521533
"725",3.29747448792899,3.65191946203375,-0.176938908682193
"726",1.77402357647389,3.79109424994156,-0.195287230184586
"727",5.3547680063942,4.2452334985572,-0.189357528319605
"728",2.42711946467226,3.59470650526052,-0.214743989444376
"729",1.09252333130387,3.69046277237235,-0.16801357587166
"730",-1.25247158104517,3.54564091009583,-0.176302152278095
"731",3.09541039536693,3.95325740884528,-0.177640976250919
"732",1.534861454744,4.04479032912514,-0.192489351239158
"733",1.11863005410833,3.67012248082811,-0.183243497031952
"734",0.969936854026058,3.92346191439593,-0.176742701112102
"735",2.60211704872431,4.10669722011829,-0.172061014747014
"736",6.73091621234479,4.47536025203251,-0.158489275570617
"737",2.05301943515748,3.97262379680001,-0.155478991463246
"738",2.77871525511262,3.83626957306719,-0.215501832092049
"739",0.0332762521718817,3.51010274840868,-0.182600442019648
"740",3.0835587346258,3.88474808488578,-0.211993778902822
"741",5.71323017423468,4.04417477904999,-0.203663919598872
"742",0.978805440963531,3.81872281165724,-0.203016490176475
"743",2.44759850318512,3.5815059660087,-0.199783820856429
"744",3.63871156929267,3.93039474252524,-0.213862915057434
"745",4.43018149054533,4.33499255527994,-0.242344060289662
"746",2.38930155613582,3.94613221962438,-0.199760963365059
"747",0.140904612607034,3.79919867645758,-0.226486688511745
"748",2.93428257170008,4.04276783609266,-0.229515823755731
"749",4.12681543166384,4.0594657078289,-0.19486935312554
"750",4.2782804543177,4.12969444738505,-0.205660144805754
"751",2.43766682527775,3.65973443276425,-0.213227695830172
"752",4.30765391829043,4.00969862664578,-0.191758791744458
"753",-0.503473460752192,3.58382249351269,-0.197295934271546
"754",2.01999150809201,3.42553078113585,-0.187993571468437
"755",-1.2326971158373,3.76568859906924,-0.215196538414916
"756",3.7699492965826,4.21950731084213,-0.200825147759429
"757",2.26998908259686,3.86769542461221,-0.203668327271567
"758",4.96041856856003,3.73479638991229,-0.20167745881942
"759",1.5872271395586,3.97659684352871,-0.210022190077166
"760",-1.11571673675515,3.65097975581567,-0.200328738397224
"761",1.01272230449329,3.72532253182449,-0.206486419704447
"762",-0.286765089060388,3.48530319814115,-0.205019165951368
"763",5.76599349783423,4.12080903813887,-0.184968577183619
"764",3.70274207731228,3.73930986837221,-0.210993886566329
"765",5.6943840767825,4.34348561338814,-0.211568510474521
"766",2.91501893263771,4.079162649909,-0.205874563426102
