"","Temp","a_est","b_est"
"491",0.617514898252585,3.89245265710921,-0.204694119283297
"492",2.73249421591815,4.10247200179317,-0.203047852463581
"493",1.57347558341577,3.93957619367966,-0.217041277706476
"494",-2.61920301652407,3.75991464472115,-0.198532411488036
"495",-0.14959870588224,4.3090493424014,-0.239073901908023
"496",0.407860942928312,4.06587258281779,-0.225297534885618
"497",2.49263184529171,4.46828378596024,-0.237022143503585
"498",0.787089926574037,3.91240036968642,-0.223981064009094
"499",1.66376891591702,3.87914864990528,-0.18616212711772
"500",0.263856573016818,3.97411347223284,-0.20511888819474
"501",2.56863120069101,4.47475301085948,-0.180607014769207
"502",-0.283522152651933,4.12091561472954,-0.156202321905672
"503",0.799325739585549,4.15528838867495,-0.213766966459799
"504",0.154192694165302,4.10751805242497,-0.199780696445909
"505",0.738948980555885,4.25804012296256,-0.191072181492075
"506",-2.33769501077128,3.51181406641187,-0.208864561047985
"507",0.777928454182653,3.98913699646204,-0.208246694206667
"508",1.33557673337811,4.22845026536038,-0.192855355244948
"509",0.609457649222019,3.57935329282296,-0.222478640025907
"510",1.95271733382034,4.33947819579576,-0.222278288546217
"511",0.852408645197852,3.92322206712887,-0.195158612856003
"512",2.85003676364681,4.18204898228193,-0.207095270312673
"513",-3.22160821465345,3.23755566753861,-0.201731916604186
"514",-2.56938049865225,3.60873129085381,-0.160838076160942
"515",2.13403197647955,4.3701272813063,-0.200648622899004
"516",-0.444739722801315,3.86837778368381,-0.223508625485695
"517",-4.13939960682567,4.19778103271724,-0.177719252740009
"518",0.196816813927552,4.040040655365,-0.17681714937961
"519",0.598651525915015,3.88384136913619,-0.219303706198319
"520",4.22079602484356,4.41554738877946,-0.176575852480028
"521",-1.34879090338391,3.82978334160862,-0.261730234670079
"522",-1.80730401423864,4.01899878751545,-0.198951677192057
"523",1.89831430158492,4.30102907178783,-0.213977269389242
"524",-0.429730983377973,3.72963408276548,-0.210071200342193
"525",-0.925300311585153,3.92386137429965,-0.209073509600506
"526",-0.255317349267492,3.98083691516848,-0.204776877558053
"527",-0.404996276869113,3.90427980428298,-0.219422729708601
"528",-0.238243162690138,3.90320901060987,-0.202435528938552
"529",0.297628696119886,3.9665253445559,-0.20114158172809
"530",2.78223296968219,3.8735507225187,-0.180875672171263
"531",-0.995258967093867,4.08029382482497,-0.234287311986503
"532",-0.406495595227774,4.18851313852935,-0.2222401237201
"533",1.50332461075727,3.9684270200886,-0.186523616151531
"534",0.303136821317802,3.82047447070394,-0.196805749514522
"535",0.951295431859591,3.89190523148897,-0.191318410573587
"536",-0.479236695602342,3.67615775315705,-0.208878890578248
"537",3.50134880697805,4.30287136726191,-0.216616777095103
"538",-0.909787966312476,4.10992542882561,-0.199416692398742
"539",-0.936596526444914,3.75635401493313,-0.206179196518545
"540",2.34156344255674,3.97868212411161,-0.202851773735019
"541",-2.70839646784315,3.57913627133664,-0.185937963573647
"542",1.15830731671207,4.33588290709465,-0.181416448558801
"543",1.57361679130519,3.72551414313394,-0.22441152306845
"544",1.50980652698836,3.82551931144455,-0.189811638714804
"545",0.0743095213079364,4.16100101489217,-0.211117353385875
"546",1.60561316919449,3.87508441283521,-0.211432476761265
"547",1.17292481498898,4.1818997258771,-0.195430007414091
"548",-0.92553714196845,3.93495866116134,-0.188632302803466
"549",-1.08135208524797,3.60445309976115,-0.199093151206565
"550",0.766163690624692,4.10942594063888,-0.173663460902423
"551",-2.60563403768511,3.74527218867122,-0.180505440901807
"552",-1.40414143480215,3.63722743878401,-0.204082621374815
"553",-0.555229892407547,4.18316588380862,-0.202643176694497
"554",1.52122639170138,3.714459152724,-0.217296016402822
"555",-0.0202748917350131,4.20288135512712,-0.200586134744147
"556",1.32698156073489,3.75548581999648,-0.205895457634702
"557",-1.05561486454804,3.98261339759996,-0.198084889173162
"558",2.73769581628477,4.24487935847042,-0.197268756742873
"559",-0.334108825075477,4.04675964863332,-0.18148437243612
"560",1.98182314839153,4.09029536552436,-0.165272668739552
"561",-0.689175387798143,4.06902188804499,-0.233967257158391
"562",1.91452223779648,4.1455025013232,-0.199957405985931
"563",-0.5127387911773,3.29101648718676,-0.185813979537607
"564",-1.42348742056795,3.55501982834179,-0.214331559628085
"565",-2.79782604278994,3.73459778676517,-0.182004993374614
"566",-0.0435324479221775,4.35538777241909,-0.179709344092519
"567",-0.411588882060823,4.12989401959993,-0.21420357611086
"568",0.5646206615339,4.16462576038615,-0.16754692831839
"569",1.83795018005176,4.27188695426932,-0.204518893924891
"570",2.21548590084383,4.26816016035742,-0.17763980862255
"571",-1.0185390377961,3.9871981257551,-0.161518662023733
"572",0.836335210848405,3.93833628936011,-0.206464713156292
"573",-0.97459820964315,3.93701552371357,-0.201099102257891
"574",1.01017713416589,3.86422654236406,-0.192125583636754
"575",-1.21238464722577,3.69075794697223,-0.172570736386215
"576",-0.638033517266187,3.81926923966239,-0.220417990016591
"577",-0.394695179515866,3.9210450328391,-0.231266212190818
"578",-3.78479986694082,3.88013583279196,-0.180514567538327
"579",-0.772861805894781,3.68231275296377,-0.20016756077651
"580",1.14673331056007,3.91276490433537,-0.20145408320077
"581",-0.848317659120391,3.63373019855699,-0.174115052087658
"582",0.503056868566585,4.07228548236259,-0.171797281336193
"583",0.501623349829411,4.3679612851024,-0.219951079588508
"584",0.294813620584141,3.98848249480798,-0.223952508433719
"585",0.552811852589415,4.07269632296392,-0.195009258305069
"586",-1.21920746499924,3.92861666148338,-0.22574115726044
"587",-1.02686851887268,4.32982309587277,-0.187427668031939
"588",0.489967767318686,4.24271517168409,-0.205569126759759
"589",-0.808050734175863,4.18225684003757,-0.227625156191701
"590",0.574846067115678,4.03205753966595,-0.147172641831941
"591",1.29403167794325,4.30887649918641,-0.197998980016341
"592",-0.586804745564715,3.89304778890864,-0.190762067905656
"593",0.531624369700448,4.11162228791927,-0.199550393718446
"594",0.103538013721643,3.6990659457189,-0.199918539356298
"595",-0.254298609492964,4.05403795944743,-0.196493064635646
"596",1.1923281908141,4.08333177298463,-0.210672633751536
"597",-4.3473931545197,3.82551026586169,-0.186474440864269
"598",1.55510284961475,4.26672850227739,-0.239934002483251
"599",0.385376785874234,4.00465338838888,-0.215590532201093
"600",-0.365396891645103,3.94555179124103,-0.227123311987023
"601",-0.608722193851785,4.05607035522112,-0.207476585647038
"602",-1.59558048905299,4.05775563617603,-0.179713014821636
"603",1.12407176027504,3.98274570043993,-0.166388301835585
"604",-0.688169689595157,3.83994638843617,-0.214232506919791
"605",-0.780534763705517,3.9645565857712,-0.202229544068372
"606",0.441091721014058,4.046088115581,-0.202758708540824
"607",-0.901103701095008,4.01758055508873,-0.224914981442448
"608",2.46070125595995,4.27456187756048,-0.188014827096879
"609",-1.33773160614606,4.22186142807444,-0.199423528479154
"610",-0.234782105244641,3.64764892741858,-0.211649102912909
"611",-2.69589506930997,3.44438733307451,-0.204870245936674
"612",1.10863598692576,4.13882585155705,-0.196095713723283
"613",-2.07213382609608,3.99154203403648,-0.178248557393464
"614",0.990640511834182,4.0552653352659,-0.186895217225175
"615",-1.27329560529853,3.99601813587121,-0.201363260587078
"616",0.128167385873404,3.96947219603457,-0.175428661843538
"617",0.777703999931187,3.90007494581767,-0.219033901306368
"618",0.667755842370076,3.97058530014398,-0.162423570417409
"619",0.347823764270286,3.95907280196879,-0.182866446208509
"620",-0.520444763524571,3.58754750782653,-0.156169348490269
"621",3.18045978284617,3.87856686247815,-0.199213283033201
"622",-0.0572138127620059,3.57512789738724,-0.226330567728135
"623",-1.7190211483318,3.54560318520999,-0.241622480455495
"624",-2.05967273865776,3.5924382702627,-0.198619031476638
"625",-0.403604655946984,3.88825255887275,-0.194634860480895
"626",0.439016281794089,4.26198208745075,-0.173509799830549
"627",2.93690810769144,3.97690180305654,-0.216364732516412
"628",3.10728725520251,3.92984471604478,-0.177458425007744
"629",3.27331246146864,4.10983370536417,-0.205714464019444
"630",0.886048576560316,4.18305423727403,-0.181864399035856
"631",4.51751546352628,4.00795016134612,-0.206086397818958
"632",-1.18334885648817,3.52631068955166,-0.218642175525957
"633",-0.0425980822289869,3.73766298286026,-0.211393003873328
"634",1.5214578586399,4.07315563739063,-0.17376873255359
"635",0.829066543312834,4.00886309098228,-0.218781101005724
"636",1.40727931443413,4.00929110739418,-0.250647136114476
"637",-2.17128339434427,3.70530708033565,-0.166346492848826
"638",1.53882049918526,4.08578370435398,-0.226317131840573
"639",0.546144030844544,3.94211075125475,-0.219671577816101
"640",-2.28086963534169,3.84262130472573,-0.217998068465977
"641",0.256452225344683,4.03620600209542,-0.19862583867136
"642",0.0738080368511409,3.7843682142843,-0.217522228696107
"643",-0.0642595881490677,4.1924920228939,-0.198960235287568
"644",1.69198399683869,4.2183684659504,-0.217664446087766
"645",-0.890820492187817,4.1322589147274,-0.193430883235628
"646",0.192243134030388,4.34495156061132,-0.194922136651085
"647",-1.24986212273739,3.77418517829297,-0.173303192533136
"648",-0.231846445530749,3.8388916135061,-0.195755292811391
"649",-0.105954539428405,4.00598869520548,-0.192461234442227
"650",2.53176159802215,4.16929125371336,-0.229304185327825
"651",0.321219888164342,3.93034186916466,-0.201651326652705
"652",1.63789638145713,4.21198698882404,-0.177721570039182
"653",3.31207298486615,4.0681898782881,-0.189053003226246
"654",1.19968981974368,3.97478728811404,-0.203335271036192
"655",2.56350783019529,4.04853936584303,-0.184397110077117
"656",2.84512402265674,3.96766243078497,-0.210183046454082
"657",-1.29918537561977,3.71877452841765,-0.201295249918191
"658",-1.16010569455417,3.53522309167951,-0.213672206467012
"659",-0.139515075256066,3.80618832851865,-0.222787505684931
"660",1.34325243330012,4.13048329878901,-0.224628391459445
"661",2.49454877354598,4.06007625155875,-0.218274697418156
"662",1.33115727120343,3.91290143163476,-0.202144531726949
"663",1.00865618029853,4.1465208358558,-0.216298239883305
"664",-0.557285698756789,3.92453439094626,-0.208414140379639
"665",-1.34543431476194,3.6908244266585,-0.184442755380903
"666",2.28478351911718,3.94114553611225,-0.217610732682466
"667",1.76219202868267,3.95366205484212,-0.207490878596192
"668",0.259946776157997,3.73068240262308,-0.214270440318066
"669",1.02541121296123,3.7902627233499,-0.187668527901563
"670",2.40236432873131,4.24843569453053,-0.197750684767939
"671",2.38766721720478,3.90683010805458,-0.186526502232576
"672",0.582249835794752,4.01681475850304,-0.188523421275862
"673",1.82842997409913,4.0559868574377,-0.248081382532186
"674",0.329805571239504,3.99188742511957,-0.184564304326957
"675",-3.21934906328362,3.71855085535863,-0.223117006404029
"676",-1.43848875041755,3.49552880887031,-0.2188903150177
"677",-2.6283424675778,3.9427222842466,-0.23000660669074
"678",0.586927526791139,4.14429424707101,-0.203766860458242
"679",-0.638251867247295,4.02922564900504,-0.195040727069212
"680",-1.76444378366161,3.88760001952041,-0.187859393255424
"681",-2.3288760232441,3.91002649565249,-0.17655314120664
"682",0.642713899059725,3.71516294705588,-0.181679969547825
"683",2.28802746991619,4.64594503058615,-0.191946695322753
"684",0.461411503908083,4.1938645372395,-0.190803739384931
"685",2.04038731689732,4.08711953068041,-0.217293783151885
"686",-2.59911035029256,3.43519475351252,-0.186007660856921
"687",-0.566120554616334,4.03579729697066,-0.182410457447858
"688",1.65425278959699,4.18623041886294,-0.218009107730547
"689",-0.162084590127861,4.28676761332986,-0.191372016244831
"690",-4.44643130423047,3.22072992093991,-0.198807928303853
"691",2.43698367515551,4.66646712216844,-0.224443538449787
"692",-0.105000938556228,4.01385837296371,-0.199061699434265
"693",-0.649064852597971,3.89378434620621,-0.190684320612285
"694",-0.516478608573068,3.81078589901129,-0.20669799621427
"695",-2.70902663806977,3.99261623308181,-0.207742945469739
"696",1.26089610340061,3.9291418763118,-0.207645138088162
"697",0.587034108658015,3.97310306680125,-0.214853888423691
"698",1.90808443791807,4.50383846184262,-0.163684657268
"699",-0.177582327034056,4.16327793877854,-0.1906956012018
"700",1.3582914519668,3.83051040524745,-0.211018702295769
"701",3.48452783989414,4.11167595903088,-0.187602745608833
"702",0.979804623173866,4.3432595276111,-0.177951916780771
"703",-0.04340074774582,3.62239907045499,-0.252488708268522
"704",-1.7268875832524,3.8620515431931,-0.195141259855039
"705",-0.843698864892183,3.75586589870934,-0.199441820866028
"706",0.672842252234833,4.15363680488168,-0.201669859651706
"707",-2.62343101021422,3.74240111402595,-0.218861217987446
"708",-2.73828616259391,3.47623328940678,-0.196621956193497
"709",0.192813615116386,4.00453040191519,-0.1911879463075
"710",0.626507101781181,3.8992172047729,-0.212148312538542
"711",-0.923361880500625,4.34579274839146,-0.192471563615989
"712",0.41292653054946,3.75371604952455,-0.192621916522819
"713",-1.07814494699821,3.62522205489114,-0.201307993440421
"714",1.83801635484021,4.14194643734227,-0.185476045211358
"715",-0.182113383700716,4.02766342301544,-0.21090334763965
"716",-2.22783390700211,4.29241477567447,-0.194136504512692
"717",2.75106032874228,4.32571487029763,-0.208283369348238
"718",-1.3556280801763,4.14265386262778,-0.195808507984264
"719",0.200788892444968,4.03742978946943,-0.232676318419235
"720",2.24941309063516,4.07606101680672,-0.207083356629323
"721",0.585842881265397,3.8257497686435,-0.181639624639456
"722",0.202309130216153,4.26240316412869,-0.219453414412061
"723",-1.43283126767775,3.99538008373791,-0.190157452088519
"724",-1.33452779832488,4.18642589523611,-0.233301696027776
"725",0.058923308605535,4.10003526011034,-0.193528191693993
"726",1.07445226151576,3.99283717643182,-0.20462941338168
"727",-2.03844771764653,3.85954514655288,-0.143639233212793
"728",-2.37334518411791,3.71621091034192,-0.188458749681843
"729",-0.53134560603815,3.79238092128489,-0.180289851945036
"730",0.196627285210959,3.78968076608509,-0.201450956529943
"731",-0.578450702869521,3.97049396489705,-0.177105069409311
"732",1.50359499442333,3.9843561150177,-0.205399151542684
"733",-1.53990918511732,3.65540973669336,-0.165214011133821
"734",1.73229720854537,3.92605643246499,-0.222018681597087
"735",0.903976589925212,4.03901775147072,-0.193974186919341
"736",1.26231910047841,4.23425678185305,-0.204988154838211
"737",1.02410930967066,4.20774219051352,-0.216016848983638
"738",1.42305173836863,4.05182489009874,-0.169501612675994
"739",-3.31400145961487,3.51644315194728,-0.231402040798186
"740",0.591800411709602,4.00308653299437,-0.210687679317361
"741",-0.587653716837214,3.58221344601067,-0.190517061094611
"742",1.09207702086293,4.00240894773582,-0.193894793684316
"743",-2.14442904231279,3.90143080386075,-0.204976403381697
"744",3.58798775969418,4.2085349798819,-0.193033998719421
"745",1.73160027662107,4.4471222849011,-0.191970233596989
"746",-0.842491933937311,3.71202468014444,-0.20431892365359
"747",2.46038083073283,4.05280365904271,-0.1786296406635
"748",-1.29551694293283,3.88468499283981,-0.191968139632309
"749",2.75044522110696,3.77840138153165,-0.193875195960685
"750",0.770116984816789,3.90861509724451,-0.215871665005912
"751",3.15451307444462,3.92112460506603,-0.189169729302402
"752",-1.55347998469468,4.30572479588908,-0.187180910480629
"753",0.887969427103332,4.00051573698388,-0.173087182688878
"754",-1.66854289718729,3.98177776429001,-0.193632681761666
"755",-0.0281629704873698,4.28130395928487,-0.223033108516881
"756",-0.174189969966207,3.82084585463743,-0.193100939270555
"757",-1.6828722495615,3.72641196130472,-0.199448603139612
