"","Temp","a_est","b_est"
"489",0.616129784315047,4.18281088504974,-0.197038345621686
"490",3.37927470589135,4.30090154243304,-0.20299455615254
"491",-0.756494434078505,4.11283543920623,-0.20317863875705
"492",0.648266404204334,3.93802225683843,-0.192569109389707
"493",-0.213061878123528,4.46575467016652,-0.193003426324346
"494",-3.50322511115293,3.82957279068881,-0.19445765208831
"495",-2.07962021625176,3.92584392932343,-0.221839465113418
"496",-2.27175770477902,3.60695208331831,-0.187428162593377
"497",-2.21215804316503,3.94894595389294,-0.158340760242958
"498",-2.65972116430237,4.04408234057872,-0.167382856962314
"499",-1.30016570978544,3.95641268007887,-0.171793903050802
"500",-0.514674719520165,3.77378558095355,-0.206180353886871
"501",-2.72496500983118,4.15867020820191,-0.202657625589468
"502",-2.02893348993194,3.84656363391878,-0.206502924024331
"503",-0.360148374693809,4.50494885227461,-0.2110755159255
"504",-0.976852828363388,4.19587028414052,-0.192718675002647
"505",-1.15152903636923,4.0364798758056,-0.203874237475903
"506",-3.80345061977408,3.73796931889564,-0.203904395558938
"507",0.549261227293018,4.27721418673975,-0.226239154338226
"508",1.16014762218312,4.12480694185406,-0.219393431959473
"509",-0.86875059337703,3.66893978952427,-0.19250494941715
"510",-2.42268416267017,4.30042762703956,-0.165681371321928
"511",1.35023558052722,4.58211216506453,-0.193289110965119
"512",-3.16047524056821,3.65096320117587,-0.235330366969513
"513",-0.0699648260030023,4.04114756491641,-0.18676683868795
"514",0.876416654460832,4.1430697397494,-0.176734930660249
"515",-2.83924572215138,3.69205258575423,-0.182889985767031
"516",0.867564948577043,4.10788474521479,-0.201864223410988
"517",-1.22542683235649,4.07589232297872,-0.165568878361222
"518",-1.68310355561689,3.77186445509567,-0.216278353096793
"519",1.56665901779307,3.71832106180754,-0.20041191791031
"520",-1.65543217524949,3.86889082614236,-0.193689654234723
"521",-0.151052127679602,3.5941839261885,-0.184823027053648
"522",0.190621541036535,3.66693815203507,-0.189568585794604
"523",-0.189645382507864,4.20258484856689,-0.217320049195442
"524",0.484421110763178,4.01652269953836,-0.243602889279694
"525",-1.0667487558405,4.0769314245499,-0.20649809393038
"526",-1.94725345067619,3.38619167062229,-0.191105121425412
"527",-2.64831599229097,3.64799193951998,-0.222960314882668
"528",-2.11827848032355,3.75181818984422,-0.22229494738141
"529",-0.818881897602162,4.32426210967462,-0.224372901685001
"530",-1.08407749335687,4.03451194147468,-0.217453823627227
"531",0.972476426240396,3.92655179415028,-0.217122485902907
"532",-1.21914561497602,3.91727280651941,-0.217415484806517
"533",0.715270757898815,3.82419247904295,-0.202049773551972
"534",-2.33891049627596,3.76403452613217,-0.20709483778978
"535",2.01532500568558,4.38347565526498,-0.188099098040929
"536",1.77033364246295,4.16958534184684,-0.211061508241909
"537",0.335253472539506,3.87841582810641,-0.222936209604946
"538",1.14727836018462,4.17694504170858,-0.191241230859828
"539",2.14785098837178,4.25590165600755,-0.221193152750588
"540",1.37653729380942,4.45769648801882,-0.203659644902015
"541",-1.04308149785458,3.85015269778693,-0.217015033628276
"542",-1.87248798252509,3.56903947013434,-0.198686947068778
"543",0.761289486352529,3.92256285259991,-0.16309734852969
"544",-2.80898574335129,3.63590009905,-0.209419812124829
"545",0.968770110612269,4.18361641332386,-0.19652948183734
"546",-2.62747817371649,3.84321611687307,-0.18645140213267
"547",2.41430652334119,4.00376514879822,-0.183291554407858
"548",-2.6311133032371,3.64487862989809,-0.177545722300691
"549",-0.605715949815425,3.74381922730332,-0.197697773609144
"550",-1.40437112701868,3.95753055542456,-0.230219337902586
"551",0.328919815046781,3.96538446685558,-0.225233010485492
"552",1.08684404617509,4.09652570321677,-0.179057323922222
"553",2.40962906964221,4.32927110431094,-0.192794540807086
"554",1.7791123137527,4.17823959498108,-0.175664549969941
"555",3.2628425967888,3.98525658789359,-0.204565999392026
"556",-0.546748856315333,3.57823079938152,-0.186137434241039
"557",2.21651973227039,4.22896663629204,-0.216021793853878
"558",1.25229445473103,3.95712333949577,-0.174758940610879
"559",-1.23803496346561,4.18406478433937,-0.207140859543445
"560",-1.27732648364536,3.87898405235124,-0.193750323925004
"561",3.24483589726448,4.21040806460178,-0.171219905532771
"562",1.28567481630859,4.57070876625854,-0.189817039695992
"563",-2.09239130859538,3.5376455270728,-0.214800949731796
"564",1.63550019440249,4.3624386485467,-0.205056035675957
"565",-1.84717561840077,4.09491879359223,-0.201219233451683
"566",0.375511565359852,4.11136751036416,-0.247145150505455
"567",-1.00656736343173,3.61374652271691,-0.197869056916174
"568",-0.353641200014418,4.14084820546428,-0.154598474414447
"569",-0.341542688320516,4.12779020322369,-0.230978412661568
"570",1.87847186669205,3.96040550271703,-0.177759930098729
"571",0.0308043250443607,3.93658954566104,-0.182893835374496
"572",2.0772058125522,4.10700788090721,-0.178017262443635
"573",2.27665483090267,4.24656417340626,-0.236116550976273
"574",-5.46183912509396,3.72527553040717,-0.162055514196485
"575",2.54278321956181,4.13339220401136,-0.201260423254448
"576",0.26216143112079,4.28068085282276,-0.176903688064226
"577",-0.561911453430544,3.94053670558786,-0.189209804168725
"578",1.01344780865831,4.14378090195974,-0.193970339062047
"579",-0.436472062001217,3.72037077162266,-0.205281330199806
"580",-0.58671783982954,3.84265163131889,-0.197665050156504
"581",-1.38029092583652,3.9477483842416,-0.20012329348651
"582",-1.39351237008014,3.80852690687782,-0.192091471867859
"583",-0.774723732943146,3.78499688359988,-0.233206692975651
"584",0.670921844387951,4.04702088533464,-0.187699979685162
"585",2.57241240210485,3.89727812378435,-0.184206409357959
"586",-0.715458514024555,3.88395747786267,-0.209576922713017
"587",-3.36722771736358,3.48516088624429,-0.183800742477911
"588",-1.10978760673102,3.95074046309914,-0.181700149388889
"589",0.83764512063087,4.15958145184091,-0.209966610300814
"590",-0.578910454264444,3.91165924886704,-0.22364754551034
"591",-0.679919425371666,4.20383118017585,-0.176686151253339
"592",2.56132070915812,4.00574079102408,-0.216894555354532
"593",-2.82700383764309,3.93147465544779,-0.211389832524734
"594",-3.74219330982815,3.77669846460077,-0.183715640638145
"595",-0.878116875258778,3.78094820228845,-0.186519127580364
"596",-0.837358379928212,4.13894653435166,-0.198200737841452
"597",1.09984410638276,4.40977842644953,-0.205184732011134
"598",-0.175265398919577,3.95291928886881,-0.158972577253131
"599",1.07392046556777,3.8380481362188,-0.191762907946491
"600",0.496864781959444,3.85756638053372,-0.226087156180033
"601",-2.9019613496983,4.05731063243323,-0.181337996935907
"602",-1.91076034891644,3.95756431822181,-0.211809729071037
"603",-1.23588932950858,3.91923415569181,-0.188762038985779
"604",-0.0280551164198247,4.09549673777694,-0.20031393160175
"605",-1.93252844644932,4.17963061862051,-0.208992493902214
"606",-1.39812836232648,3.72061113522089,-0.189238481588366
"607",0.605206769971492,3.88489529522249,-0.168773067359491
"608",-0.349428245820656,4.09542888087778,-0.180266183034537
"609",-0.756625011423879,4.02868289538332,-0.20242481486035
"610",0.449871721278634,4.21407839028172,-0.217485088765432
"611",-0.367041182583089,4.33283936785686,-0.177361541419358
"612",-0.405391547338087,3.89304900374266,-0.213101104099481
"613",-3.92256219210954,3.94029428552297,-0.193942346830857
"614",0.166790970919524,4.1900713752812,-0.180290468661137
"615",1.21985553259636,4.16789890242367,-0.20573897326704
"616",-0.165616563396538,3.83920611227777,-0.224333366377581
"617",-0.136823784002755,3.92856343095172,-0.201169706163457
"618",0.165969055248787,4.04479092562651,-0.212522770206268
"619",0.254527272847014,4.17695697881693,-0.19403763112483
"620",0.667877888855228,3.90125103201146,-0.2050740779229
"621",-1.23409274047657,3.86560934729712,-0.218459686535221
"622",-1.89580116337025,4.06980226428094,-0.21164191295611
"623",0.798269986732845,4.06644488014766,-0.18374212189316
"624",-1.78080656187619,3.83349576615603,-0.238014459499526
"625",1.88184249560498,3.80765991097327,-0.198861180348303
"626",-3.14398907778186,3.72986850813229,-0.245629743348118
"627",0.409925417629991,4.14388213450576,-0.200705432662459
"628",-0.733369153503809,3.97700083830533,-0.206760068019413
"629",-0.230325823593266,3.98378516486466,-0.143286174574854
"630",1.23938763376872,4.04318616269519,-0.224405828119654
"631",0.895610199247912,3.99298656574019,-0.170962460189483
"632",0.350813106661955,4.12562347061115,-0.178004273835011
"633",-1.87794951571432,3.76215071901643,-0.195298605242087
"634",0.785529209045877,4.09594616696788,-0.215958583781377
"635",-0.394783043294317,3.85522887238053,-0.227744287372443
"636",1.4291139260073,4.16381138717706,-0.200170335531831
"637",0.777073325835556,3.58284269085793,-0.156220314566589
"638",2.69461859201991,4.33504861030021,-0.185090325806972
"639",1.11740684840378,4.15731868236236,-0.210163518914226
"640",-1.74665246913854,3.82601180314393,-0.214089637374791
"641",-1.14028633289262,3.95574286893938,-0.209128741988011
"642",1.72722255878197,4.2581447050561,-0.188674483752948
"643",-2.4129432454409,3.76553694524927,-0.216183569945432
"644",-1.2614390261394,3.92912143746483,-0.209056891930228
"645",-3.81552326525585,3.56958004137164,-0.217157653063169
"646",-0.807578147900898,3.82426147367238,-0.222038284678241
"647",0.00586400040182017,4.09615059529892,-0.205199821719166
"648",-0.249850458312052,4.18668376621014,-0.199047127909198
"649",1.01705017555975,4.30472961027594,-0.214528725692013
"650",0.400856756607397,4.26762518376916,-0.187606798093935
"651",0.929342908357151,4.30326052225756,-0.168907297243932
"652",1.37003936076078,4.41473987232674,-0.214841643095001
"653",-2.27400370196053,3.54800669592142,-0.217314353688718
"654",-0.0823205529458918,4.25912783777531,-0.221911336679618
"655",0.360908444538142,3.88373784633796,-0.209821134340317
"656",0.197498392606369,4.38887026184435,-0.183745029886966
"657",-4.08690834013067,4.11317561459124,-0.174941990424723
"658",-1.1808796843989,3.77685096808153,-0.204055491308019
"659",0.815135323405841,4.28906463213224,-0.220790848206422
"660",0.0178071068565375,3.63862537868624,-0.23614869053595
"661",-2.57289601104517,4.08386326095657,-0.194571646989216
"662",-1.23439443332982,3.78871381371331,-0.16485890143925
"663",-1.86827544933228,3.96390098868237,-0.168734414874847
"664",-0.935692110637821,3.68041801501751,-0.195497565862168
"665",0.122624625579046,3.9404619102575,-0.204632774182968
"666",-1.46867882309239,3.80397315375275,-0.177095599139808
"667",1.88833559953347,3.97590052557784,-0.184911180529409
"668",0.191259404134758,4.3641025574311,-0.219417456165846
"669",-2.33784055387854,3.8499451487106,-0.196338290983331
"670",-0.619897333760264,3.62305120512487,-0.203449539343048
"671",-0.157634722297047,3.97565658193125,-0.190642125698263
"672",-0.147358284501559,3.70870489658629,-0.186648378690655
"673",-0.614480534090062,3.7676404431214,-0.197941487829485
"674",-2.49705058537779,3.90520017669748,-0.208456338649608
"675",0.361563298928648,3.87959432646597,-0.186100252613147
"676",1.84610114026394,4.21693528555168,-0.208312760005026
"677",-0.985794858959343,4.29654585056434,-0.188240203089227
"678",-2.74494941738371,3.55809593236965,-0.21401055977076
"679",1.8657801005021,4.17941980878315,-0.182700427349648
"680",2.3226192905707,4.12090862982348,-0.201858905399869
"681",0.40151974616203,3.79385921878555,-0.171231139898261
"682",-3.20493338493325,3.53074880797536,-0.23599441673265
"683",-1.39223155412767,4.28289643496635,-0.196885275321105
"684",-1.43762376845546,3.70498652675164,-0.1986069194507
"685",-0.0950219711184722,4.25113645118914,-0.171384332582516
"686",1.7928443939738,4.06345427485872,-0.216345366977701
"687",1.46363461098776,3.94288650501316,-0.245069295671959
"688",-0.412419161664563,3.98180251906712,-0.197287828253146
"689",-0.326749498509565,4.16178066808173,-0.186076452453605
"690",2.61910956866801,4.26017665622218,-0.173896676195772
"691",-2.10569678269404,3.89755241237713,-0.209746583961722
"692",-0.403614476699627,4.29476825049756,-0.20308096616631
"693",-3.07661275582614,3.62792696247057,-0.20883338163676
"694",0.15590459682354,4.25874803178418,-0.189488456115716
"695",-3.29973286363485,3.90744874610894,-0.205120355654082
"696",-0.310364295358331,3.99209571031214,-0.175526175737513
"697",0.225218469120534,3.7093959670575,-0.225616879748237
"698",-0.269220701497077,3.89460479071289,-0.22295229695264
"699",-1.95969463001829,3.86749902051476,-0.180095092588301
"700",-0.735071721446364,3.65253554401017,-0.223315433436358
"701",0.475505008315855,4.17763518368495,-0.173424881057963
"702",-2.79796584601422,3.61536183222057,-0.176370224579407
"703",0.106503004721167,4.06547406715307,-0.185626338749546
"704",-1.19465943518737,4.02439798043777,-0.207088083849824
"705",-0.981029470262738,4.24945751587923,-0.209935074276517
"706",-0.723613905286272,4.02588610772394,-0.181932721384518
"707",2.38511948751569,4.50853035323508,-0.199758723809152
"708",-2.74154308161117,3.78845497623858,-0.203812923792803
"709",0.717897553135165,4.16346158140009,-0.17995993326397
"710",-0.738308872491216,3.83315516742401,-0.176351870719962
"711",2.25758568323185,4.00732190177895,-0.185858426103846
"712",-2.53882713329107,3.72932215609095,-0.185545168722468
"713",3.5674160490025,4.33815925011375,-0.153633290083364
"714",-0.714504123801404,3.76932317472408,-0.207203313041298
"715",0.81623737566485,3.88676236838721,-0.217365482364102
"716",2.37613620258882,4.30483398033416,-0.208207546950593
"717",0.502399014336956,4.07385829462773,-0.203236582759943
"718",-0.73958650159577,3.76000403823629,-0.222010977936539
"719",-2.03016364712814,3.51210552002073,-0.205608095770128
"720",-0.701637235006161,4.08741276622623,-0.228470162911555
"721",1.16153012102719,4.15077903248778,-0.201156135757215
"722",-2.21644740642877,3.86916792256411,-0.217647438477815
"723",2.79446459156069,4.26500003167386,-0.212382177505032
"724",-0.540893014584803,3.73853865459112,-0.19427889166419
"725",-1.96950210296759,3.33527026069452,-0.229163320429488
"726",2.77733849598144,4.12150726602941,-0.180534354784886
"727",-1.32968501460512,3.99267434107449,-0.219091723490995
"728",-1.72439738802897,3.85315339214997,-0.207500786752044
"729",-1.12408961478089,3.72403282478742,-0.20372348198466
"730",0.258428946366323,3.90859029139888,-0.166279353249945
"731",-0.358916162882372,3.58548209274463,-0.223831710906876
"732",2.27024218672722,4.16639304411441,-0.18433056272484
"733",-0.039388417350533,4.28228570895808,-0.223053835088446
"734",2.11325374556241,4.24097462380278,-0.180457165547244
"735",-0.0075820589983322,4.0536695381313,-0.209283677938201
"736",1.95118763909632,4.04501451701264,-0.191716664114957
"737",1.5740276531616,4.43211689293155,-0.218372100921024
"738",-0.912656749869201,4.34338503038186,-0.159392008761826
"739",-0.916618645639484,4.13952033655791,-0.1971171068236
"740",0.216999187848325,4.07773766203614,-0.218833929618553
"741",-2.29215613767484,3.88949660007643,-0.181732477127798
"742",1.06871289331074,4.33638689932908,-0.186020504849323
"743",-3.45072371812597,4.05306799512293,-0.217895798731906
"744",-4.65062491889011,3.9546810928801,-0.186194535991626
"745",1.33277977906222,4.54173995138418,-0.19853576362161
"746",0.0539412501747223,4.05366313273006,-0.196509890743809
"747",-1.43991658048171,4.12253654529732,-0.208183171452773
"748",-1.92817922712715,4.04818710391484,-0.189054914364307
"749",-1.99704921993794,3.91996334639854,-0.189964120161315
"750",0.292623924152374,3.84624119900483,-0.179586233468957
"751",-1.34348037558325,3.59653142157216,-0.215857497599658
"752",3.00193466479401,4.25991750902818,-0.252797918486392
"753",-2.2918078575636,3.83206262951142,-0.225069035260726
"754",0.223614438141761,4.48948782945826,-0.185284405586811
"755",-1.86117819658955,3.78106364672379,-0.215246325219488
