"","Temp","a_est","b_est"
"488",-1.05226171699124,3.92177053028659,-0.185269165248597
"489",-1.3851268681876,3.96560581936488,-0.213748919186536
"490",0.306760161414923,3.88386132670784,-0.195285629678488
"491",-1.35481668042884,3.58292912306187,-0.175877359224777
"492",-1.13263551482767,4.05137621090859,-0.187904659899139
"493",-1.30488554456132,3.74720995234396,-0.227542377285401
"494",-0.63816351589282,4.01549706953717,-0.199020384412723
"495",0.701312986768367,4.15349366688041,-0.191096754538676
"496",-0.166258640590316,4.12544453421684,-0.226282501956957
"497",-1.07385731878081,3.9486585684712,-0.205160686589823
"498",2.11420446647368,3.92546483425924,-0.189371550255263
"499",-0.436378592298412,3.76135688217152,-0.197606073963595
"500",-2.10028136362212,3.91833297523515,-0.22043296944198
"501",-0.99731346816441,4.30633868459039,-0.203071640857267
"502",-1.35421107764649,3.73855606896217,-0.18842623074433
"503",-4.40340916845267,3.84737943099619,-0.181271577575026
"504",-0.127850170338183,3.86263855429937,-0.205546813989888
"505",-1.3527137432336,4.13620694221534,-0.205691116475838
"506",-1.83663849114614,4.01605673188666,-0.230894964598604
"507",-1.89097205721979,3.75327225605451,-0.217651241559159
"508",-3.7396586693378,3.73205962901628,-0.217871501438442
"509",0.236249434683377,4.14936420573447,-0.198892774380921
"510",-0.513325684258366,3.81432665762722,-0.205791880968391
"511",0.027219596233919,4.28129692463955,-0.165130634326051
"512",0.113185767431658,3.80838425310676,-0.173792541756235
"513",1.26008409542768,3.88440552302044,-0.195629249372881
"514",-3.49225125547118,3.75244065362431,-0.207508382671983
"515",-0.250076879199519,4.16782115107969,-0.185714641311494
"516",-2.37948428676162,3.63084811639266,-0.200929047495555
"517",-2.9510127944051,3.61659131724875,-0.214608914787951
"518",-1.92754317572697,3.90073557736938,-0.197485867913028
"519",-0.276536007634509,3.93144936174327,-0.244288640928864
"520",-2.83434471994084,3.98549675332989,-0.221139079652625
"521",-0.512498636343058,3.79956494732091,-0.220116538278716
"522",-0.0428260068930184,4.17059698227918,-0.199308349488636
"523",-0.380213489281989,3.92259226618255,-0.221562429419631
"524",-0.0715885668605475,3.8926189153978,-0.183377307089732
"525",0.882576473601782,4.01344217266634,-0.225163749334479
"526",-1.96263364922268,3.78208380214636,-0.194026573470963
"527",-0.119541862390953,3.98321103232347,-0.193888896378165
"528",-1.14167472324345,3.99129953158899,-0.220110134955343
"529",-1.82524484609363,4.14761773007846,-0.189459357598768
"530",-0.0779020827412886,3.90307979098883,-0.186264914414593
"531",-3.16505751862532,3.89066219975733,-0.186286106899542
"532",-3.24994318017054,3.84895302398237,-0.242702766400519
"533",0.255787223325729,3.86156612529448,-0.197037688384625
"534",2.00222936731412,4.22266990395856,-0.188018286992471
"535",-3.75406098975107,3.66759088890507,-0.207377475772693
"536",-3.75167736220397,4.04390018532453,-0.198873052091065
"537",-2.21732296569257,3.89197155500879,-0.192734679137112
"538",0.218668682965579,4.2613945378637,-0.160808660365828
"539",1.42011131473503,3.96477569293901,-0.216416774004423
"540",-1.29342957205486,3.65621433190038,-0.218397026572378
"541",-2.00087260601529,4.07679914513393,-0.216751860789373
"542",-1.95839951748021,3.97304536293072,-0.181117936280099
"543",-1.2487420784596,3.905337278374,-0.235606334712281
"544",0.455543681840652,3.93197958994215,-0.217098174877629
"545",-0.681602661006385,4.0380524394726,-0.210517774634101
"546",-0.00639815760988038,3.89217983057411,-0.185648115324483
"547",1.4686010403318,4.32838765189172,-0.202244790447886
"548",-1.32107143073332,4.32768560927142,-0.163954685416738
"549",-3.73337182760666,3.69086380190413,-0.210932580091112
"550",0.464209883867627,4.15786370856492,-0.177874972826368
"551",2.30263418357419,4.13991948209257,-0.211624484200752
"552",2.05971482305891,4.44733150423469,-0.221733322568051
"553",-2.47155117505464,4.08894315982995,-0.181611027963856
"554",-0.0604837368037035,4.08275651183468,-0.219666078713292
"555",-1.8318558581222,4.12321303687794,-0.174905725552159
"556",-1.49301917525653,3.69460697036111,-0.206508118147867
"557",0.883147875420491,3.74547148480609,-0.204810189463146
"558",0.0972078592762031,3.8871322044295,-0.205848659837373
"559",-1.7095794004695,3.62375088231795,-0.207512419901974
"560",-1.56804684511789,4.05995850509302,-0.200486932708995
"561",2.79329983630993,4.01218388462422,-0.2081495383528
"562",-1.61761983842183,3.66404949453231,-0.229671102356314
"563",3.64469689289749,4.13190498613956,-0.176384346750065
"564",-0.483842828902808,3.78988620201996,-0.202157071706115
"565",-0.105835845551582,4.19743890954766,-0.169716096237745
"566",-1.23205354619609,3.90200311724123,-0.191301216032042
"567",-2.4009105029432,3.75896133763461,-0.190586869074545
"568",0.973692688930099,3.68874773752584,-0.188749615247854
"569",1.02411923731007,3.93988588289203,-0.214215548438141
"570",-1.08109716099702,4.08904680023365,-0.16220867645563
"571",-0.313682975361002,4.01342935390243,-0.189091854361725
"572",1.79607428331911,4.3850414813033,-0.196210244972121
"573",-1.58681245396906,4.00745705412505,-0.189441453608558
"574",-1.2949270862403,3.79021099262789,-0.161298001981814
"575",0.618350162122491,3.97848628061105,-0.202330873897207
"576",-1.21262825313858,3.88336284476958,-0.216026647143453
"577",-1.10687323608693,3.75654948379326,-0.216532512349169
"578",-0.313425242561353,3.77712090925516,-0.176452843386859
"579",1.19882298893715,4.43752938989023,-0.229824130587286
"580",-2.58606467501264,4.29568338699954,-0.172563651806535
"581",-2.34772121525594,3.61007823523639,-0.196945971692731
"582",0.667642921624238,4.14694391451904,-0.210078602708508
"583",0.438564467127978,3.87279064873457,-0.231940420837884
"584",-0.202763449269204,4.05817190054698,-0.198314744069548
"585",-1.62041616918551,4.00675352926859,-0.187477731185162
"586",-2.05175999058503,3.72667787164638,-0.221409160303488
"587",-0.380399921043205,3.83589346938487,-0.196318217802269
"588",2.03689561632658,4.04349722207128,-0.188358315802901
"589",-1.94550335552203,3.75258348142701,-0.182926116581381
"590",0.17088117427349,3.88390281625547,-0.207374756673776
"591",-0.520719669484581,4.00479247089913,-0.206558777147293
"592",-1.90116898674187,3.8858094053134,-0.218722585857583
"593",-0.202543386460754,3.80315251092214,-0.178706754182457
"594",-1.59547125813817,3.92708294997584,-0.167355568105454
"595",1.38635277217196,3.93838710650116,-0.209019083913532
"596",-2.30335506692825,3.98686967693024,-0.202787450340041
"597",0.603457485301398,3.85662972471188,-0.196377082378217
"598",0.0407911180841163,4.11800674199888,-0.218135988300879
"599",-0.0535046368211451,4.54842772318997,-0.211494002332421
"600",-0.359857163911626,4.25847159796207,-0.205969243600799
"601",-0.66281987142356,3.66641803317558,-0.207057295897788
"602",-0.238198455392945,3.88075993648547,-0.209447350017542
"603",0.0144217806763586,4.09030304648206,-0.205226108515804
"604",-1.10159891749222,3.70206125595231,-0.190940659295575
"605",-1.91722827595445,3.7532429016885,-0.214889617852973
"606",4.24281894741306,4.17579205478516,-0.162907765695649
"607",0.399179870475556,4.07035494477816,-0.19777171571318
"608",1.28559189372296,3.97965115698998,-0.176369009376817
"609",0.448912839941993,4.1155568865941,-0.212409891774982
"610",-1.477696060666,4.078127040485,-0.17808009074384
"611",-0.593752903099921,4.11588402791103,-0.173558235199525
"612",-0.376791322259175,3.66885999147872,-0.197544428160531
"613",-0.72856943435461,4.26345332129724,-0.181943596362035
"614",-1.79721094558465,3.89195854618415,-0.199246189566579
"615",0.19530326767239,4.01090414088176,-0.220109445765763
"616",0.0995112369675105,3.92414948724243,-0.16605020685271
"617",-0.703711506506702,4.14494800082352,-0.192901204667417
"618",-0.139947319233051,4.10873737331886,-0.175521960575065
"619",-0.471409747960469,3.97427157489128,-0.198204286764009
"620",-0.0239811255535955,4.15667258091471,-0.175543197903189
"621",-2.53732884646281,3.77197858596676,-0.181511167064309
"622",-0.530666582275501,4.11989570836744,-0.211499756544489
"623",0.33037517649594,4.59180114834506,-0.183723770738736
"624",2.44097255054431,3.8917032262661,-0.199897813986435
"625",-0.860166466529315,3.97079603331382,-0.230536309516405
"626",0.811490055872227,3.98419923879433,-0.216802816408685
"627",0.307969095626861,4.48543850698383,-0.192289831075804
"628",-2.830554914113,3.8525970084965,-0.197690423714393
"629",-1.17885070967395,4.10810820766535,-0.215124556652336
"630",-1.26711576523899,4.25270672051718,-0.217128256705476
"631",0.0097247518076552,3.94106749683057,-0.207241389350996
"632",-1.30882603218232,3.86652295179127,-0.18990538050684
"633",0.362577079875562,4.32261297618321,-0.203431763703816
"634",1.4002114686727,4.42248767504304,-0.186718058482541
"635",1.25193167624321,4.14110490005543,-0.220708800695291
"636",-3.07607731489856,4.159923277327,-0.19726669554551
"637",0.225019563234897,4.1582711301322,-0.199229564790632
"638",0.26727795573316,3.67606576075067,-0.213559021117767
"639",-0.0369325457220043,3.87459835342673,-0.186349833078484
"640",3.05425329311769,4.24678964810288,-0.211374071358997
"641",-0.839861035779998,3.88790183429531,-0.183532064429986
"642",0.469784679328924,4.14107730978717,-0.170730867485152
"643",-2.34157617650145,3.86291892147946,-0.197431667585894
"644",0.340701940635152,3.9985305970654,-0.20559556336821
"645",-1.09799069325674,3.80282239704004,-0.208314037894782
"646",-0.442137186134486,4.1193397928771,-0.213824077094393
"647",0.212843288470239,4.28405534522676,-0.224737686736339
"648",-1.94953293653698,3.98197512216538,-0.201981716365584
"649",0.722199646682406,4.43758820447398,-0.197234130448006
"650",-0.0684008945040448,4.05649956577366,-0.195052107784609
"651",-0.802535916940038,4.05606591213504,-0.193094707075319
"652",-0.281373068005083,4.03150100998039,-0.192348650903041
"653",-1.00620776191528,3.74550457693846,-0.179083621356183
"654",-0.255369197917739,3.7733211176219,-0.21131892673931
"655",1.54700827481419,4.29549430993884,-0.185561415046827
"656",1.85970282632832,4.01634232754287,-0.207432059158229
"657",-4.52129795068814,3.78492292135062,-0.199067683799722
"658",-1.29527801878255,4.04412945505587,-0.220964993827064
"659",-1.10566569679789,4.04421058421087,-0.218190287238203
"660",3.41881115678867,4.01339071235032,-0.2046125058892
"661",-2.21107747657552,4.03045232200981,-0.203106501746156
"662",0.00612056336116795,3.87835008551033,-0.177243547060153
"663",1.70189916895942,4.39904507880076,-0.218053682571522
"664",-4.67188167534349,3.90538371602765,-0.183094312280248
"665",0.444564046595851,4.38194928274549,-0.215634941922164
"666",-2.54548167441387,3.91348372301221,-0.209035543642456
"667",-1.73406924674245,3.87375318613367,-0.186960651326994
"668",0.0609958202322217,4.17991404795114,-0.209119282484864
"669",0.00370510875593344,4.41435022357676,-0.186329890559274
"670",1.73745949401575,4.18554945462077,-0.17992940552419
"671",-2.42107078541221,4.09406933851821,-0.220049630553961
"672",-2.22308497322537,3.63939517583954,-0.180645243589942
"673",-2.10526743582335,3.88123398462217,-0.207098668069712
"674",1.77011566124311,4.1969362249615,-0.202218947078262
"675",-0.90745567723651,3.9028503112612,-0.207306800305664
"676",-1.71749299845287,3.82319450040227,-0.205045361385101
"677",-0.180792323866972,3.8957711814129,-0.208504508895416
"678",-1.28140342696831,4.05173081445015,-0.190957079446113
"679",1.95151615474244,4.05752088354402,-0.175440974401713
"680",-0.0795755010091738,4.05664847166422,-0.192510789984746
"681",-0.838605445190022,3.79783236923323,-0.177465391018277
"682",-0.51242040425683,3.88217773886179,-0.229360331761089
"683",0.00800238457530711,3.91757722356257,-0.190835381105395
"684",1.65349151587598,4.15951806839177,-0.210661468448993
"685",2.34964963155195,4.36658434428805,-0.198841386188129
"686",-2.05758233864099,3.73226259039928,-0.241560866254719
"687",-0.259197375652648,3.7469812448837,-0.193687255909457
"688",-1.29186940697058,4.14032305129992,-0.200629690897758
"689",3.58929050051206,4.28331230024884,-0.164585477946896
"690",-0.120003689126095,4.03173570118747,-0.204609706049773
"691",-0.951168892529732,3.88397493539119,-0.228891481728407
"692",1.07311495918752,4.17308853840457,-0.176610019857875
"693",-0.872167654115516,3.94084509161613,-0.23684452483568
"694",0.802488928518751,4.30318991145395,-0.194997882033627
"695",-3.15022601311634,3.58742634368864,-0.202907530032342
"696",-0.249288045756871,3.95320905223087,-0.196053910652093
"697",-0.131401139463352,4.18904282686503,-0.19923728685319
"698",-0.670818645445696,3.84653204176032,-0.171194101773916
"699",-2.90121625348499,3.81898817373441,-0.184876639629224
"700",2.06864554881598,4.013042823314,-0.185876231607754
"701",0.195121535235932,3.97475940558967,-0.197569343124191
"702",1.00751519188231,4.55247433971505,-0.214061858435259
"703",1.93276529425888,4.01003821571829,-0.205688229224199
"704",-4.62772487755617,3.6739696700468,-0.225364069735691
"705",-0.92107061467609,3.92318080265521,-0.226621585508345
"706",-0.705522927283758,3.91826543821811,-0.203505632288468
"707",-1.14923082040472,4.11834448564413,-0.222810380392036
"708",0.444046417483768,4.35868323997363,-0.17312460929365
"709",-1.39222334942899,4.17384548149202,-0.174010386790452
"710",-1.90372110249659,3.7468312094104,-0.178323407541284
"711",-2.28616985796699,3.88409344162923,-0.205644459455687
"712",-2.34652715338795,4.02575742240074,-0.167560798763943
"713",0.951826458062889,4.35895645135631,-0.182866792829758
"714",1.18778353281126,4.09355028405693,-0.183979435989005
"715",-1.46503916152737,4.218915429778,-0.254559835125557
"716",-2.03460479327493,3.79971136075037,-0.219905304454583
"717",-1.57418715889534,4.16106934426237,-0.194503969765924
"718",-2.54481460415238,4.16887970686957,-0.189166156707901
"719",-2.65971459582968,3.89995063491978,-0.254553441631224
"720",1.97540442666496,4.21394001566223,-0.195036984548414
"721",-2.70794402015267,4.01055749707331,-0.190656009065126
"722",-1.46179243198043,3.72998056530158,-0.194430904457429
"723",1.4944715006334,4.05089628488578,-0.210994933697315
"724",-0.0431505329454387,3.92663912675685,-0.207034055105664
"725",1.50950492577888,4.30929737508565,-0.193975243231243
"726",-1.58066589069562,4.23941711214016,-0.209250977186689
"727",-1.10904978800683,3.72752040862961,-0.203194625588741
"728",-0.206011868157723,3.77114347636584,-0.181053731437017
"729",0.766036994910536,4.05452757801164,-0.199368586749945
"730",1.99275617159466,4.27271675608905,-0.193602533783583
"731",1.82467561980275,4.41941100675437,-0.198240021785279
"732",-0.67683272147385,3.55911059925173,-0.178525515577816
"733",-2.26701356627117,3.78517866781832,-0.210771163268065
"734",-4.07606031038886,3.66838631267717,-0.177857178958703
"735",-4.38380039878983,3.64568801099953,-0.202668419503591
"736",-1.20703372847728,3.8535750457526,-0.220752463700842
"737",-1.73924930486165,3.53355615983301,-0.221122634280632
"738",-3.21683035236245,3.58222186477599,-0.18831521484566
"739",0.987675366061627,4.12468000417202,-0.188356568767698
"740",-1.3345582988956,3.99648784015591,-0.200299429674592
"741",-0.724680145859036,4.27314503918808,-0.184468339296641
"742",-2.60046208943265,3.99583541873854,-0.208148024282595
"743",-0.215582135093823,3.84639787973248,-0.179715354702164
"744",-1.40347616541441,4.00615508829105,-0.216966802936369
"745",-4.25397512650728,3.90696901597373,-0.170002731384996
"746",0.0680157237725748,4.32557659773994,-0.21137190728729
"747",-1.16179083042859,3.9160539017075,-0.173043205756066
"748",-1.68736857430466,4.07240514113735,-0.241940661654754
"749",-4.3241789256893,3.88143546980015,-0.234366799685687
"750",-0.485514808100367,4.04806367464156,-0.195767003319055
"751",-2.01734826812874,4.02247714486096,-0.21011959915051
"752",0.155748005584774,4.1917027351919,-0.171126172947951
"753",1.14993896711594,4.08210165941365,-0.204012330996644
"754",-3.31972187736515,3.76861098279766,-0.220507984952437
