"","Temp","a_est","b_est"
"498",1.56785917680556,3.81663810131766,-0.229607587540409
"499",1.77959917576118,3.88637759941714,-0.229169797192808
"500",5.04996517957116,4.06940012491995,-0.221117665826698
"501",1.61126384264497,4.20163169276906,-0.204917207828412
"502",0.703033898990055,3.55893170331975,-0.197986955308594
"503",3.40147262885503,3.97760392648065,-0.184258943675721
"504",3.1153745239677,3.85502634412621,-0.203262619444155
"505",1.26842182800134,4.01290267032648,-0.222619599368426
"506",1.62046011695484,3.28367037976726,-0.148377395372544
"507",-0.261029708615637,4.00830599051625,-0.215728312419628
"508",2.76839225483855,3.53905371320627,-0.178139624915464
"509",3.28812655580678,3.53552452858169,-0.221700337802842
"510",5.3305957443187,3.83825321137121,-0.182549730336208
"511",1.43537805743726,3.91574767862434,-0.213572232364107
"512",1.21784517316054,3.81459186604292,-0.186468350263137
"513",2.74807130927093,4.08290469916508,-0.204138991637053
"514",2.03206604622849,3.77097713109428,-0.192985125584466
"515",0.124509103353423,3.35438757295103,-0.193369862402414
"516",2.69612193261518,4.02787088278646,-0.209569893692746
"517",1.47104289954635,3.86047452175405,-0.235471402659214
"518",1.28923555563894,3.82779706312473,-0.203409632944851
"519",1.07296871844493,4.24456530348661,-0.229128715997067
"520",1.32455884534806,4.05300483214803,-0.227428974791157
"521",4.30363283984535,4.23810025755412,-0.185624450559463
"522",4.58671612164023,3.79042122136385,-0.159915918434954
"523",2.01993473704055,3.83686832918397,-0.206185379390003
"524",2.49489302120769,3.91223451199685,-0.20152550323103
"525",4.30151519178717,4.08543650858215,-0.18140833376009
"526",1.08764766293868,3.59053856696109,-0.165500074430728
"527",3.49925986220472,3.83758935511553,-0.223119485418593
"528",2.03733663413467,3.73051547974067,-0.194967844195585
"529",-0.706371968161311,3.71560740897356,-0.214374213346856
"530",1.59452709162917,3.55750321113023,-0.174363030537079
"531",0.702387131068486,3.98265835640338,-0.217223271794966
"532",3.71362307104965,3.8179207329666,-0.187435150507214
"533",5.01144847967012,4.26218328676607,-0.176926775696747
"534",3.13107426114154,3.89960571674392,-0.158042196419671
"535",-0.0620313317560961,3.69877621921296,-0.217890525640498
"536",4.30616831188303,4.25191955054575,-0.210301737514035
"537",2.46856339129715,3.527841050795,-0.181180197474812
"538",3.20510642935747,4.11684407207776,-0.22235657611963
"539",2.59024865704965,3.69694676013044,-0.210189047983291
"540",3.27266971291928,3.85578174942875,-0.213876467078562
"541",3.94643140412638,4.04459497192919,-0.201116493472244
"542",2.04177249638071,3.69616517995065,-0.207844414292847
"543",2.43285578777554,3.78958608553304,-0.181487060461292
"544",6.49723004456353,4.15909101524279,-0.216401250389512
"545",1.03034427455034,3.849114089415,-0.176478242544049
"546",6.39829603644148,4.1023266557187,-0.183712206045471
"547",-0.0598706459700331,3.8017544954236,-0.196132872653898
"548",4.55892326974875,4.467301823399,-0.204731094995539
"549",3.26277104165906,3.69305581091527,-0.168341911654779
"550",2.2560540605471,3.79893726063415,-0.180408051060619
"551",3.70103597718341,3.88818617695824,-0.213100841346999
"552",0.444325672252745,3.66165544524932,-0.205669885282682
"553",-0.713576621648554,3.8003569650276,-0.198164582884701
"554",-1.06347940122816,4.1390718769949,-0.188828872554251
"555",0.168583032475474,3.38965673843859,-0.215892245667776
"556",-0.0182308833770575,3.42628085645941,-0.212230144510898
"557",0.108230978965439,3.77868444257502,-0.168827974063005
"558",5.00892616256351,4.07876880766018,-0.175741935718512
"559",3.30298699462293,4.12074142864464,-0.205137114842729
"560",2.14649896001081,3.6762512845483,-0.196226591003553
"561",2.97626616789296,3.73828307590118,-0.215323066796883
"562",1.41514813989135,3.60426987550134,-0.220854974157336
"563",4.48758612022312,4.20205590127621,-0.20986759199366
"564",3.39091092288436,3.99851003736879,-0.198894020412588
"565",4.43063833113786,4.12646949622876,-0.177235174404329
"566",1.03442414966073,3.81893093039128,-0.199612265380294
"567",3.4439320491436,3.97667879246368,-0.195296176516766
"568",0.423608950534824,3.88485950690046,-0.191937317927572
"569",3.24732827081136,4.13645169050821,-0.180845892052468
"570",1.97127623340792,3.81232629492853,-0.17352284978651
"571",4.4640304184905,4.10619678552634,-0.197782680143214
"572",1.25122188143712,3.46695793720749,-0.189434787744186
"573",0.0334583420656362,3.90571989096347,-0.198259936566432
"574",3.02911764010676,3.85254482060834,-0.198073370532661
"575",2.0470681355482,3.75965239971007,-0.206866037401079
"576",3.91108269646125,3.90724478433542,-0.190016468973258
"577",-0.147244270125769,3.51127389320392,-0.185014002840015
"578",3.68110253647037,3.97598348211973,-0.196555239108871
"579",3.08850926147998,3.6900787865114,-0.167615262853326
"580",5.15065553766593,3.85949145124359,-0.161759541994349
"581",1.80068281653381,4.02621623045767,-0.179091833486789
"582",4.27898458269929,4.20516182473608,-0.196350488198682
"583",2.63578027398219,3.81685678961462,-0.191163245366898
"584",1.82655389371294,3.31350317002273,-0.186428507638022
"585",1.80324627622527,3.99130457474948,-0.204358972948167
"586",2.97029697632402,3.8223838356064,-0.191673192837686
"587",2.49244629800207,3.94799788575849,-0.190962025342216
"588",3.38389970206555,3.96499872593762,-0.21039038940277
"589",3.97570915425857,3.86018567110732,-0.207943237755727
"590",2.36823739831442,4.13670495747773,-0.188250610699216
"591",1.36740294310898,3.52307232311257,-0.21201970327131
"592",1.47475667831169,3.59644441016097,-0.184533358083557
"593",1.19914425750943,4.14276117623,-0.160463390391797
"594",2.02289242963379,3.98966542336774,-0.18030052984599
"595",3.80185829541594,4.17166423034192,-0.215534031534616
"596",1.57330626474411,3.74896674925393,-0.219150125998548
"597",5.85618844864384,4.11937845178276,-0.195376430815313
"598",0.376043226629653,3.65690345075887,-0.21109197638664
"599",0.407997436608963,3.8469313336773,-0.214160784565881
"600",2.73739287573528,3.72963407798545,-0.220539384589492
"601",0.338557588344873,3.95724132694182,-0.221123985553384
"602",2.51646903844968,4.06856336734475,-0.199327159201119
"603",2.70858613050067,3.68176794002316,-0.214343787337437
"604",0.911910123015359,3.82535245764461,-0.230972696855547
"605",4.08640911324251,4.11483920411704,-0.171606207712943
"606",4.67977553309478,4.02999831602236,-0.172072272049562
"607",1.52782119313624,3.68194607365199,-0.175446018535444
"608",1.44528110150739,4.02528675374444,-0.220592110190253
"609",2.10995947114994,3.75796278415919,-0.164105468437403
"610",2.22075482323942,3.91340342516856,-0.197825855509332
"611",1.63217659829642,3.93610430070914,-0.234938666357613
"612",3.44628301578468,4.08005193495942,-0.211700585674359
"613",2.20945553775681,3.94614420722417,-0.199984371215478
"614",0.43804827440813,3.96012467869375,-0.203106585305391
"615",3.01862298022576,3.76624361606776,-0.19959740872622
"616",1.54759967582996,3.90979791765925,-0.155305216624803
"617",1.8213382255222,3.93535265184185,-0.187835876900873
"618",1.93995155546097,3.90508714439446,-0.176083876964625
"619",1.577940722697,4.07614379217201,-0.206914105210689
"620",1.80634835303746,4.0935419348665,-0.204334265980543
"621",2.71527170258607,3.73355165312104,-0.142803411325541
"622",3.29445176824217,3.79989368107655,-0.20576088594602
"623",5.12109222784067,3.87806606433395,-0.222923869290359
"624",0.780616041330998,3.85020888108197,-0.19890371383696
"625",0.767262529766062,3.6009975400153,-0.197762798327752
"626",3.0721746680618,3.83785451302473,-0.212478284529098
"627",3.96995854844542,3.72173586530199,-0.208092477587835
"628",4.2160191724109,4.11265301328945,-0.226928166065024
"629",0.736228247687607,3.81858363057805,-0.22240861820683
"630",1.05254053227121,3.91645078598635,-0.210611747111983
"631",2.671808730089,3.97571625830628,-0.204659430449294
"632",1.25312718914159,3.71098140231919,-0.176665435630244
"633",-0.965423047595157,4.03845563823704,-0.177771636416704
"634",2.71682060091817,4.04084012286789,-0.210578894663347
"635",-0.925397840896654,3.97827660996145,-0.190904753195366
"636",2.70818333116964,3.91721453956127,-0.194892080671465
"637",1.50382170020074,3.67407135007007,-0.20032671166016
"638",3.03496268007686,3.82250746906477,-0.22264221781469
"639",0.181812332178605,3.99429690949553,-0.215437423973366
"640",6.60551817602843,4.29098104196417,-0.191713078848014
"641",3.3255461232482,4.03778407002252,-0.215194923512687
"642",3.08381109639984,3.54408990338085,-0.201523343348846
"643",6.48460047166817,3.79398264747463,-0.198731242449436
"644",1.27028365890848,3.80759277516764,-0.200638855191274
"645",3.53172051305984,3.97154194877578,-0.189052891172731
"646",1.62069954871695,3.83225552385966,-0.201305375193394
"647",2.63433790459614,3.84474162170901,-0.184836811836262
"648",4.24956696952863,4.38699006529414,-0.191949536221225
"649",-0.639188377902847,3.59943422643219,-0.206534164794126
"650",4.17491299139544,3.87438987921466,-0.203376551029591
"651",4.52863943451235,4.25872200673356,-0.1744592553397
"652",0.419132906902207,3.96434309316924,-0.237399778318136
"653",3.26623650264708,4.16926031362873,-0.198035925618716
"654",1.20595391739515,3.95629867687289,-0.198500270493804
"655",-0.763444596024783,3.49559727078543,-0.21831956718207
"656",1.81105421542007,3.79026190098868,-0.227214186637117
"657",5.8313269149201,4.11746534825701,-0.197767370918359
"658",7.96607042018331,4.35776566109575,-0.189667447630039
"659",2.7000417788621,3.89728148509456,-0.224465756454385
"660",1.01972454757895,3.87550073804853,-0.207536855375454
"661",2.92201427045352,3.69604988527508,-0.209493778346686
"662",0.957970293599117,3.46532500376766,-0.219363531080075
"663",2.60155012970791,4.20547633049263,-0.219030563921128
"664",2.00999315586687,3.74322994175899,-0.198846559593512
"665",2.23109957910735,3.97961417044495,-0.202675634234289
"666",3.04434778440281,4.01342933263192,-0.175641935054543
"667",1.87919145717267,3.82372031935954,-0.234993526894905
"668",5.04869664807531,4.1329876031879,-0.185693951121492
"669",3.87663424736587,3.99463106596168,-0.202676930956133
"670",2.79108928430991,3.80092204968177,-0.211610909181142
"671",-0.354540173264138,3.4913445025182,-0.223178447021066
"672",2.47828004465199,3.56259680010633,-0.177388228542825
"673",3.40458287282303,3.90862935888039,-0.178799250719411
"674",2.61756589536014,3.56906754432083,-0.205215656098646
"675",3.10564257823059,3.98280839711795,-0.16727796310497
"676",4.7682250248155,4.23592910744869,-0.16326848252565
"677",2.14704281458632,3.83949799353901,-0.199877607408891
"678",2.93710709658244,4.11120558871634,-0.213896915507623
"679",1.2553610849707,3.94849742668641,-0.174847166740205
"680",2.99379907155477,3.99925381872599,-0.203025856994796
"681",-0.670637260967883,3.82474086334012,-0.183945943124451
"682",2.10329324808844,4.15818821303097,-0.191090249650099
"683",3.47785629635629,4.298493123291,-0.244901519868877
"684",3.75446299479312,4.0748102697536,-0.221976303045592
"685",4.10089200979733,4.02843347273839,-0.218441064525342
"686",2.32121191806847,3.87769362912176,-0.201526594506154
"687",1.94015900893339,4.05101067822775,-0.216529746701249
"688",-0.708314131121766,3.88856773405624,-0.172637672524037
"689",1.48486117378563,3.58855483053931,-0.183783769418057
"690",3.8351795834168,4.06660597466277,-0.210523986543586
"691",2.3437612961392,3.62493069056169,-0.203021759360806
"692",1.10814073977776,3.84193486749245,-0.220690965068275
"693",5.13076872228887,3.8032495452883,-0.191399230456665
"694",2.58357850134824,3.47553729711444,-0.201079901289912
"695",-0.285519031450079,3.59427749870222,-0.166565839863182
"696",-1.33338392078823,3.66615069929911,-0.167865473201516
"697",0.463213060528031,3.51075375015992,-0.203395473100302
"698",1.94828054829797,3.92203071532721,-0.214904099189678
"699",4.99714544482491,3.77149004114925,-0.202307307572348
"700",2.35030593263927,3.58036973526894,-0.199682980572272
"701",2.80398168788461,4.12997530321614,-0.234807659373455
"702",2.84721932415516,3.60434193635536,-0.183626118215527
"703",3.50525375973037,3.91197846548805,-0.225192738025151
"704",4.00409554088053,4.15815961302943,-0.195956447844459
"705",3.91281478955483,3.84320498329981,-0.18104624850833
"706",4.68799587799009,3.97112216501396,-0.190489434993385
"707",3.5917239416594,3.76524585043906,-0.196387494696266
"708",1.66218550410144,3.65919625705619,-0.230403358716095
"709",0.533662105719064,3.34266899407463,-0.206894586372629
"710",1.63447855949811,3.84703756890037,-0.192750787694735
"711",5.8667971876403,4.07824480608777,-0.211422013838523
"712",1.15018979536007,4.00168627856684,-0.223279619124138
"713",2.05851085488286,3.71683382120806,-0.205374077867968
"714",2.44841849782692,4.04660449589353,-0.234199700996937
"715",1.34545723885965,4.07331317464236,-0.231928380273686
"716",0.683658684638623,3.93530061571467,-0.204192546719063
"717",2.56819966649304,3.99743265426274,-0.214989195995339
"718",0.181851697556128,3.68527651655595,-0.210680418361425
"719",2.07340142638114,3.8584840368361,-0.217928991764332
"720",3.13118539839288,4.17136838224577,-0.18576549459521
"721",1.01242928166077,4.00923952616198,-0.18658516774413
"722",4.23860593649124,4.20184411864916,-0.206891177533267
"723",2.53601589626512,4.26373739792406,-0.163504475201835
"724",1.86629199351767,3.88771162674529,-0.219270768268994
"725",-0.312402231124095,3.51203922019931,-0.198553741731161
"726",1.16625074972267,3.45380496204048,-0.239394781658621
"727",2.3075833884638,3.9971333576854,-0.231124751701198
"728",4.39720898543142,3.80503429618801,-0.192401925801209
"729",5.15013059558815,4.4721339697323,-0.175676717071808
"730",3.63490521207011,4.10398112240587,-0.226516059339424
"731",2.81559366450982,3.98328264910221,-0.165813366861141
"732",2.73888051324549,3.83452275234148,-0.242358974378143
"733",-1.12270141211809,3.66028993156743,-0.184931942901515
"734",3.12253757746917,4.29682043330135,-0.235063219956438
"735",3.88758208454417,4.09742015334934,-0.211696670719161
"736",2.96160420649582,3.94248732662075,-0.208924586065679
"737",-1.86612415910994,3.48475817303436,-0.18973044767649
"738",1.36810761814704,3.83413065091857,-0.229884691177329
"739",1.66370823622799,3.88975384943623,-0.232157096869425
"740",7.51437368405901,4.54951848312402,-0.21114318351668
"741",2.5883058995741,3.92293818323172,-0.19761363867387
"742",3.03823467758155,3.66900181010414,-0.175901753169921
"743",0.998451242016586,4.0725407050909,-0.216333593482348
"744",7.50739402470228,4.57403485887593,-0.184400639646363
"745",3.94127544573955,3.62688783245324,-0.186056946498011
"746",1.60084340126525,4.00092290720245,-0.191420709992449
"747",2.55940725972847,3.68712818634672,-0.208538438440755
"748",0.0170403569785451,3.90373053242227,-0.188289357453553
"749",2.51536688618684,3.63479580844733,-0.205725442788399
"750",2.12849205640483,3.8091524935518,-0.205038451381105
"751",1.78649101408027,3.75044611362916,-0.235510601779702
"752",2.88786762168592,4.08733337538804,-0.204542210488365
"753",5.16826082311212,3.82156320944141,-0.192791211576334
"754",2.67731761349873,4.1214110821797,-0.205476151731023
"755",1.08589502290023,3.75059063418616,-0.205415358942377
"756",4.62807603997439,4.20556596365685,-0.225734078597737
"757",2.31897093663457,4.0800457864158,-0.203107790287741
"758",-1.14706907525807,3.41944111398954,-0.234244340323402
"759",2.13385628288329,3.63203072276055,-0.195239368626157
"760",1.91288557978916,3.89546780320818,-0.189801834924746
"761",2.21798481425412,4.03001730341731,-0.214600439480163
"762",5.43898598689518,4.11165673278604,-0.202743801770445
"763",3.9409541872132,4.0571872827776,-0.193787614605458
"764",3.70410226491353,3.82338304714177,-0.216927531838269
"765",2.23705305411247,3.58017164001796,-0.210013238342148
