"","Temp","a_est","b_est"
"485",-2.62712449805774,4.10711664205508,-0.186290388402403
"486",-0.291675887144582,4.32600303657651,-0.190734411980377
"487",-0.666715620957808,3.95646452632932,-0.191639837765141
"488",-2.04882091778544,4.11255217733588,-0.234728001355194
"489",-3.16461751893326,3.8499529807438,-0.18014855956588
"490",-1.56640474268757,3.91143504555471,-0.16524693671452
"491",-1.62156529556826,4.24672162660192,-0.210679343501451
"492",-2.8318429922384,3.98387340698042,-0.175464387422051
"493",-3.47948755652337,3.81569998763982,-0.236196729259144
"494",-2.63294561254643,3.95523339215172,-0.194856592565132
"495",-3.02734563562465,3.9056554775314,-0.186701481808559
"496",0.572430990734694,4.55373483819742,-0.234515849227568
"497",-0.26832870382392,4.12644512181288,-0.215192916794799
"498",1.10688302143262,4.14788470979437,-0.192648507323136
"499",-3.20969847672481,4.0985524489231,-0.204748822109024
"500",0.139269748199991,3.64183489718785,-0.16689374883043
"501",-5.56616756672353,3.747155853284,-0.213101430920996
"502",-2.2239240259477,4.17431620470996,-0.19219388398831
"503",-2.79030952215828,3.52815041807883,-0.211336282960031
"504",-3.43654503326147,3.75949455125815,-0.210886179759103
"505",-1.69043951359358,3.98902608861979,-0.203478881974717
"506",-3.52408490501502,3.96754778572628,-0.198864633781981
"507",-0.672580135406022,4.05067477957926,-0.178067616313525
"508",-0.38595275098787,4.41920949366982,-0.199231596794532
"509",-0.345241448279523,3.94523234848362,-0.222742116244621
"510",-1.3748083961462,4.30568369782276,-0.188727357474981
"511",-1.6121702204875,4.25573057051565,-0.203312805147529
"512",0.925587007868663,4.19769991987837,-0.213976312170721
"513",-3.0090842990441,3.75425513226466,-0.189412925297022
"514",-0.0185378515705859,4.02082691891013,-0.185649004842623
"515",-1.63887111192853,4.32241528821208,-0.214704682326755
"516",-2.62305562377722,3.4246060845985,-0.190483549812562
"517",-0.91018397551719,4.22326136204258,-0.223487010034134
"518",-5.80465121925001,3.61186784808396,-0.205799963989676
"519",-0.541997639275154,4.0736647017264,-0.169247433564229
"520",-1.56875308687385,3.75425639908801,-0.213038851081802
"521",-5.59935114758254,3.57952358296545,-0.208687796250094
"522",-0.409341828900524,3.97743986972396,-0.208094520638286
"523",-1.59897919456345,3.79332031049273,-0.193503457936291
"524",-1.15770154318609,4.267785738599,-0.24915741837932
"525",-4.06709391967476,3.90573391624256,-0.212694747016055
"526",-1.36282190088262,4.12545204103461,-0.203980792251768
"527",-0.503356776536829,4.06459205843942,-0.226759879624408
"528",-3.48045052941639,3.96281622199843,-0.192748162042678
"529",-0.504664974094038,4.29941273633065,-0.198116092791445
"530",-5.67011602647037,3.97687971388783,-0.191582815836866
"531",-1.42936815059066,3.62327647122605,-0.205162392173252
"532",-4.03904097712925,3.53455090931572,-0.229873893631894
"533",-1.22245084234542,4.01841580108462,-0.193440926736938
"534",-0.309030494670835,4.00575478645043,-0.216509549208352
"535",-0.814705512608202,4.2381200182788,-0.238963488765866
"536",-3.61131961949254,3.80872460283287,-0.217470413871353
"537",-3.66469462174442,3.75149921974729,-0.199772041594683
"538",-1.18560454707762,4.01165079632877,-0.204534173176667
"539",-1.82096752428676,4.20737036198723,-0.1625098090047
"540",1.02646179536494,3.93268987971843,-0.190476381510245
"541",-3.35186773703053,3.85721376543148,-0.17912138149348
"542",0.84742884164623,4.03859198593378,-0.174145915527443
"543",-2.05991897493156,4.03520994178662,-0.226719902938541
"544",-5.1851173763661,3.79847698585044,-0.185904543887756
"545",-1.91451734052397,4.14866094981684,-0.213827410241138
"546",-3.97727029969379,3.56219356325788,-0.235379229852123
"547",-0.909955765792396,4.00516167353635,-0.193935545838555
"548",-1.74825915677282,4.12706932898872,-0.198225896452591
"549",2.121224304879,4.50821284901209,-0.193973924684743
"550",-1.95054671954046,4.2775331474984,-0.195096360345891
"551",-3.4657097798798,3.88524376249503,-0.176269791750594
"552",-2.07164467914683,4.31513055335892,-0.163975969021165
"553",-1.76023878756378,4.14775115943586,-0.225017999528176
"554",-1.3668007334263,4.04211304934371,-0.206179175620879
"555",-1.40496478794932,4.16665253736678,-0.205208399647973
"556",-1.33661553522209,3.87035861623097,-0.216885675932843
"557",-2.19336719857626,4.01179136597803,-0.214758765185508
"558",-2.73492879160505,4.06506849280547,-0.231873318245222
"559",-3.21782404235387,4.16792367730036,-0.198421298335128
"560",-4.20453904175314,3.76349618981094,-0.198281609940758
"561",-1.5151461876398,4.51788737969149,-0.185919008729541
"562",-0.634496957382751,3.8564940385377,-0.190675271170343
"563",-1.71166572657077,3.82821336531585,-0.253540335341233
"564",1.63045488038487,4.36886082315274,-0.163644000082092
"565",-4.07088462765952,3.78635741756444,-0.181489864192331
"566",-0.106194983717113,4.03081662307783,-0.230007874818891
"567",-0.870549016730884,4.40570059451202,-0.197952361154778
"568",-2.41843875439194,4.06722840066601,-0.186414246183896
"569",-2.96781043195837,3.67532828986847,-0.224012784718615
"570",0.373358964501623,4.41882268788949,-0.209433654978536
"571",-2.29264932110669,3.60261631663789,-0.199800488142259
"572",1.92382773711328,4.45106113054611,-0.220095463456054
"573",-2.93424711649562,4.06010032615061,-0.203613705112881
"574",-3.45948282525063,3.93212388786968,-0.185658657334378
"575",-1.87056590353923,4.42096602602618,-0.189238203731758
"576",-2.20682682253122,4.10701192242264,-0.230444446231232
"577",-3.20091328469398,4.05302358245012,-0.184599428148091
"578",-4.9961583246805,3.58638850616481,-0.187966871067035
"579",-4.63378115979161,3.88150241121036,-0.18638010465773
"580",-2.80838101767492,3.59067566656858,-0.224564270235325
"581",-2.16096353026237,4.11704350496198,-0.188023079535108
"582",-1.27610455802291,4.24729274950815,-0.193065370816692
"583",-2.07426444895337,3.89621063649995,-0.202505372539043
"584",-3.08268664123294,3.74563102186193,-0.232679173594571
"585",-1.01667167408782,4.3058189905047,-0.228725531751094
"586",-1.794677882011,3.77305655402752,-0.213761369810839
"587",-2.95573970245868,3.73902779425743,-0.184917444756444
"588",-0.0681293545721171,4.08487453381479,-0.184341212805351
"589",0.175551223682815,4.29130986633989,-0.200732671244351
"590",-3.75581575999283,4.13709128573399,-0.189230226929773
"591",-3.86088991706112,4.13582509462731,-0.205214552032247
"592",-3.64794009894748,3.9897840355571,-0.210936527110009
"593",-0.779085287377031,4.03617337201843,-0.20661460626164
"594",-1.55350516331196,3.76291682368512,-0.172209766825367
"595",-3.61714852497126,3.66534367270394,-0.204726919849104
"596",-1.02609380028312,4.35506352531917,-0.157540359299389
"597",-1.06979347188509,3.84795126699844,-0.191765482166006
"598",-0.189986228441482,4.3833888805048,-0.23119240793406
"599",-1.67564344723611,4.03610481711638,-0.221567482988035
"600",-0.299620904824932,4.17636336901142,-0.237016891758742
"601",-0.135464255465741,4.203619328174,-0.185030734854267
"602",1.10374436687445,3.91378260774546,-0.195825306811996
"603",-4.97666040130225,4.13039515771867,-0.184718787369534
"604",-2.84356909779514,4.12154160205241,-0.203985625183631
"605",-1.81078751427136,3.75722234758843,-0.228153982321642
"606",-0.964943462944201,4.05299182346176,-0.200262121207688
"607",-3.03662242736205,3.96512022038032,-0.188888500696511
"608",-2.43738524651711,4.26884240097511,-0.201787421693515
"609",-1.15341547441287,3.9990679185536,-0.192644862448718
"610",-2.04678012232792,4.29553822774046,-0.216792798098774
"611",-0.153377008234223,4.22766634017179,-0.18226604971533
"612",-0.606338925496481,4.19338511810107,-0.193183122245222
"613",-1.11920817652818,4.40423242859783,-0.176313255444149
"614",-1.83920618696923,4.14215975291849,-0.220693263438543
"615",-2.83617343525164,4.06896972357507,-0.221013748334565
"616",-2.26685898680393,3.59043507410278,-0.217624011696625
"617",-0.570048965653571,4.55648956977613,-0.18129983016295
"618",-2.45909406447507,3.98950840329408,-0.200621539237418
"619",-1.0762820726534,4.23586603040947,-0.165873751004203
"620",-0.164072649927394,4.31439907901113,-0.20472212342252
"621",-2.39696467221205,4.05943808122535,-0.188761177239379
"622",0.66426740302104,4.22781411182349,-0.169459473347833
"623",-1.06094420779026,4.23804778331421,-0.185807210234244
"624",-2.76885483380729,4.09416868978917,-0.189076227983556
"625",-3.70905419199697,3.67249123525422,-0.190812387896243
"626",0.386903959578619,4.13397967778356,-0.197245061873652
"627",-3.01867105628142,3.87936588243743,-0.205706900666697
"628",-1.93104296746592,4.06712512473086,-0.181246099630039
"629",-0.977043381080539,4.01844128669554,-0.173963867195991
"630",2.1005647976599,4.61977439460086,-0.197802195760278
"631",2.20255736072462,4.11848857754246,-0.196539126115987
"632",-4.43237415619761,3.87629071822686,-0.184448453008819
"633",2.06444140865491,4.64701861794758,-0.16412388765518
"634",-3.05235394207721,4.06412717589687,-0.204350732959588
"635",-1.07304917471006,4.02625804606287,-0.230680822276803
"636",-1.72344459869069,3.81913802883801,-0.215530336138942
"637",-3.07790374985404,3.39006774604809,-0.227845579871927
"638",0.314207635169446,4.13694549272867,-0.189905914550011
"639",0.860019883713751,4.68089048934842,-0.170189804076077
"640",-4.09478279483923,3.92728159587848,-0.235953698318212
"641",-3.61823893476689,3.56453148972926,-0.192869070232078
"642",-3.3593273160182,3.70712592892102,-0.21240204517559
"643",0.250775613198706,4.09186985116862,-0.204325784044833
"644",1.63921333719647,3.86531088788791,-0.167598012658134
"645",-0.098177873071202,4.33908061145049,-0.236819045903082
"646",-0.646833189659137,4.1476250278494,-0.179246548694939
"647",-1.62869246051983,4.13800666984919,-0.209014797163058
"648",-2.38688888782074,4.08359399792327,-0.184823339726631
"649",-2.12267110976929,4.13447212828058,-0.178883993312612
"650",-4.231890863128,3.60144010661803,-0.198617885037467
"651",3.47318792264652,4.37773674668617,-0.2277421531865
"652",0.0816096961918241,4.31949237836156,-0.213676784395013
"653",-2.32418371342891,4.22090712945573,-0.208836029679077
"654",0.39762545306086,4.03086941999863,-0.20365735039643
"655",-2.34263690936468,4.21115964581302,-0.182000744101747
"656",-1.17338020719537,4.21845873050968,-0.239667560467236
"657",0.188970490361368,3.9160528161801,-0.208350803450453
"658",-4.12971964255815,3.84760460677935,-0.202968959963293
"659",0.712684211519989,4.12381766954281,-0.181538009529726
"660",-4.97261378485969,3.58196969859248,-0.250725151127957
"661",-3.7566627016352,3.74793119560221,-0.194299611041615
"662",-1.72884948228013,4.15446509199805,-0.176384690614612
"663",-3.30820565706274,4.00377163229699,-0.164040731283875
"664",-2.39118705355067,4.29053499644684,-0.172578094068251
"665",-2.66741128718795,3.8822313108987,-0.244065607180083
"666",-3.18310825554264,3.92102606675555,-0.189149564873598
"667",-3.07463221566845,3.57732673478416,-0.21064308164898
"668",-1.56070588364273,3.95911734598335,-0.197371539164476
"669",0.0336695286719899,4.04399685858225,-0.159443371038582
"670",-2.47574899001305,4.04208146537667,-0.206664159780018
"671",-1.33405091304957,4.42594444351424,-0.186596420344574
"672",-1.21537199209329,4.03219867608021,-0.207584827378517
"673",-4.21366866416363,3.97690000637552,-0.182666512228204
"674",-1.45024081796538,4.37191267115543,-0.1813592056672
"675",0.687241347007177,4.25307804585849,-0.196719846270489
"676",-3.4705032174034,3.9220246521868,-0.207542170194398
"677",0.678881726760776,3.95205709536604,-0.210385735541589
"678",-3.51186785978402,4.01065454985392,-0.182576149963371
"679",-1.62300771187915,4.01415707356923,-0.196330120793869
"680",-4.05213550857067,3.7934065331939,-0.177595883838895
"681",-3.31941345186129,3.81254981610578,-0.136311668075684
"682",-3.73754276267297,4.00529231823348,-0.191924036830724
"683",-1.61786821305059,3.98901099625578,-0.128571698509199
"684",-0.273342792674594,3.91732135161207,-0.221786563367281
"685",-1.24412779641725,3.97832612214976,-0.202509200430499
"686",-0.708862464743874,4.02154127225262,-0.200977547000802
"687",0.631499037687719,4.12149840959231,-0.19255489836281
"688",-1.90466268646796,4.14589303593048,-0.199078420173829
"689",-2.13711002159074,4.04466898143015,-0.181405553010837
"690",-3.5713430924463,4.09040617774224,-0.17117240723798
"691",1.43050497984049,4.2225675107699,-0.204878856328357
"692",-1.51152967083684,4.2405339683269,-0.188209184779102
"693",3.92964096318939,4.28624634066206,-0.152060515344132
"694",0.742279578299244,4.54091159026752,-0.178031272810213
"695",1.98831545693513,4.39834122450265,-0.195424983100009
"696",-3.37678147934228,3.97110954601313,-0.18836413896713
"697",1.43644121984065,4.21027475921234,-0.164210083270458
"698",-1.21713152173288,4.35766031205837,-0.225432191263139
"699",-3.38017590169457,3.75192375429971,-0.210467311104679
"700",-1.60871287719779,4.20734816322843,-0.199059508096822
"701",0.926901920352726,4.00690507650042,-0.213495086885131
"702",-0.452002356237623,4.25281588774446,-0.184870491240659
"703",-1.04857975613421,3.98653675086737,-0.217044658277057
"704",-3.75499949879232,3.92911788377287,-0.229881131933074
"705",-3.96743580882641,3.81239720411713,-0.172912854991528
"706",-1.3228436567905,4.46442038207309,-0.175304038161942
"707",-3.18345504603586,3.68400388345771,-0.201282520005824
"708",-1.7982190592111,4.05056341136162,-0.258141726334639
"709",-1.46935912715617,4.04390555478615,-0.198178054997076
"710",-5.63985110683251,3.48550996672379,-0.21110262129387
"711",-0.970170194652537,3.95388544232554,-0.233952167424267
"712",0.254267746095863,4.44822674862168,-0.21940586087706
"713",-2.40864265732474,4.36843163952884,-0.222629616780301
"714",-1.79481421199677,3.80433775372206,-0.175311234019323
"715",-2.40457556762876,4.54954525059582,-0.215334256436664
"716",-3.4451492167585,4.15379272352604,-0.191460644279455
"717",-1.47676962873388,4.26401433099842,-0.180930985660314
"718",-1.92962830808732,3.85746490660078,-0.212447206337074
"719",-1.96920342452372,4.04839422941459,-0.194677107003355
"720",-2.32098604649664,3.95125873773149,-0.200212151225135
"721",0.46307374380236,4.64001302211068,-0.18615224490152
"722",-1.63301003150571,3.88338549962086,-0.207363394307025
"723",-2.53916378028936,3.59088196159666,-0.173865264401757
"724",0.12001210379507,3.79136091906707,-0.211030086461541
"725",-1.43951449790102,3.85858179742199,-0.188958391142882
"726",-1.35228015360006,4.22501115304451,-0.237304290387798
"727",-3.11732264537946,3.95131453338038,-0.21231534870377
"728",-1.86944226965342,3.96944978451385,-0.179626232610047
"729",-3.72625191702204,4.01514889323592,-0.19105249776326
"730",-4.28462188349655,4.02289238741921,-0.258913010603641
"731",-2.36893753597138,4.26510027300285,-0.184570970291842
"732",-0.0251974334837031,3.98803375762537,-0.188164419535354
"733",-3.81576232750466,4.02637049914211,-0.179699179199163
"734",-0.177607435738317,4.39645572961298,-0.216265723050639
"735",-2.93595446478594,3.90544695099042,-0.237497451760289
"736",-2.62027431349139,4.2867400214978,-0.187765842659751
"737",-3.02839249007571,3.76403442615443,-0.231061019253116
"738",0.20926036483608,4.1777067887877,-0.200133051021045
"739",-3.28200864748285,3.79250777317667,-0.178131188763486
"740",-4.12621341940237,4.04614071951611,-0.191032550890727
"741",0.0700916702370733,4.15290542653957,-0.210546907125232
"742",-2.24846813182689,3.73316669104805,-0.211486806270614
"743",-1.1764696549117,3.95750518841543,-0.214151338716543
"744",-0.441508649864241,4.0039674351734,-0.199042162103402
"745",-5.21338784540612,3.72367636795526,-0.183507520276966
"746",0.0438438744199359,4.18156389537376,-0.193436096459673
"747",-4.17588763495103,4.03555850174539,-0.191024862723114
"748",-2.49348423414438,4.04716957077141,-0.177673718311005
"749",1.28043858714628,4.39009601742456,-0.211073290388365
"750",-4.84884938635988,4.05589998977704,-0.171660396957277
"751",-2.12429046614991,3.90642698855047,-0.196562220133565
"752",-3.20036046746075,3.72956085442682,-0.206580653477505
"753",-2.5838251517215,4.1317609382068,-0.208914871516348
"754",-1.23584095838211,4.13577115197622,-0.197566296125713
"755",-1.67097483572609,4.01672484801364,-0.185686732502677
