"","Temp","a_est","b_est"
"495",0.961297477406678,4.02358426566545,-0.219857239242872
"496",-1.79290574436479,3.76004982261794,-0.173856200460831
"497",-0.52311208772284,3.80764445102463,-0.177779031556999
"498",4.17583678403737,4.02173278353682,-0.228928745063269
"499",-0.00848739526267267,3.76572563664669,-0.205031006103215
"500",1.78090709400638,3.67909893532033,-0.220802280862476
"501",2.71309371319105,4.11618056765731,-0.19148863946719
"502",1.10200067983695,3.86059393160312,-0.199653046837274
"503",1.31485035049923,4.01509335122449,-0.199513085334876
"504",-0.309994193313476,3.84981526227023,-0.165749729498103
"505",-2.76736599468299,4.03121305721862,-0.204156525053908
"506",3.99095030749288,4.33295108935706,-0.210371578828487
"507",5.51332361123089,3.8495363798017,-0.156891667999755
"508",-1.25615898208644,3.56577359107317,-0.21475138285197
"509",0.474420555878208,3.98173169226769,-0.174607317706028
"510",0.943396508690366,3.65803186797261,-0.227787666709196
"511",-3.14335303179672,3.73391983815261,-0.200757008749776
"512",1.05346623701488,3.74361042895521,-0.211914657955903
"513",0.25963878951325,3.88998996760294,-0.180384000194023
"514",3.88728331419027,3.85652749419487,-0.156293925378441
"515",-2.32795427702185,3.79070006422549,-0.177999670658343
"516",0.542549616297077,4.09721895648294,-0.208491390608701
"517",-0.0210797513931769,4.21784614868509,-0.219986270914063
"518",1.26763473584443,4.04340767371905,-0.200698951544649
"519",1.20117115002939,3.87807710102919,-0.199504483900765
"520",-2.56201414325479,3.68985751879743,-0.206636440325856
"521",2.5597153339292,4.1338068077894,-0.206964243638514
"522",2.17542500657821,4.01740776279132,-0.167890140561174
"523",-0.100751155641284,3.57365954995009,-0.181767138842855
"524",0.749557863602878,4.20975173945018,-0.180387453597593
"525",3.23613444184803,4.16144140113154,-0.212419723465842
"526",1.53913577455905,3.59293393450872,-0.183028833448868
"527",-1.52978454352134,3.52398411018615,-0.2074946126095
"528",1.47970389595182,4.12842905643048,-0.221624682736522
"529",-0.698732931637519,3.76884025835684,-0.194562171516822
"530",4.00739630651947,4.12754210541981,-0.205507224519513
"531",0.380222196500356,3.78585389311941,-0.169778728062321
"532",2.89427149568388,4.28665412552857,-0.244285315278137
"533",-0.298724821179412,3.75467938760748,-0.220388030397824
"534",0.881261385871223,4.14507678591931,-0.207080474030595
"535",2.42091975930199,4.05416339696064,-0.205579156578741
"536",1.82410415810743,4.01591481282259,-0.209975766830195
"537",2.85201588965469,3.86386353055189,-0.18912897563538
"538",-0.511388392474308,3.86690295693011,-0.156861637353372
"539",2.44145997563568,3.97014720122693,-0.22684501560055
"540",1.51582875664368,3.77883802177745,-0.208224864628162
"541",-1.55344514525004,3.78770404228077,-0.191796164336981
"542",-1.17139578553905,4.19874001255759,-0.164257885779516
"543",0.101115764754033,3.87066040753936,-0.237966495689076
"544",1.91262703296621,4.19887995119737,-0.200646303410154
"545",2.06932842501212,4.00373107015249,-0.202396718212795
"546",2.71944749269899,3.88887777784278,-0.198118417227499
"547",0.663904278222472,4.08350111729518,-0.18430915607287
"548",0.196345405850175,3.96520956953879,-0.218707462455438
"549",0.322990938778675,3.9528011049212,-0.189421969157802
"550",1.12203258710059,3.4481365832268,-0.211744783264537
"551",3.5035868138326,3.85791259800032,-0.169644730975137
"552",2.29925339244346,4.22150683078278,-0.223880579785826
"553",0.0521967744908543,3.63007688398087,-0.208814488126836
"554",-0.242049578134943,3.78244106674287,-0.226038195849029
"555",3.23341244008504,4.20493161547494,-0.161219470353836
"556",2.96960634840778,3.98181175046979,-0.193557442711159
"557",2.17138648401953,4.02808037252411,-0.223993943480839
"558",1.31315451902088,3.78954844002719,-0.166548646167182
"559",0.76305920919925,4.01733348153729,-0.198751138759317
"560",1.5735832438944,3.9286285040845,-0.19232790797883
"561",1.72001087750701,3.73097229333499,-0.23406325260222
"562",0.432060486972809,4.01340115485629,-0.224577044346528
"563",1.35985142099192,3.61180174888225,-0.186275636553395
"564",-0.495760877995098,3.4945219287469,-0.205199609513777
"565",0.651890650536125,4.09020995845043,-0.195933791130712
"566",1.27201948005491,4.07996501848455,-0.202842731142418
"567",1.14302010945532,3.89783292991165,-0.173180378935738
"568",-2.50789802606506,3.80160562493373,-0.22196030706395
"569",4.62097030594684,4.18107585058449,-0.172240429413567
"570",3.31070160102109,3.73638832117533,-0.148249996018698
"571",3.92721145645647,4.00007993607001,-0.185046967245822
"572",2.33960739422316,3.67258534598539,-0.218326301161653
"573",4.18530238213165,4.03923715471076,-0.219441996677746
"574",0.840317160561945,4.31621595687935,-0.200714404153775
"575",2.72879398648335,4.21955510294561,-0.199681501828664
"576",1.71900183466689,4.23897263025448,-0.237560507215237
"577",-0.588717570215067,3.89287432621694,-0.205767305566343
"578",1.14492401070644,3.92885957618624,-0.196588186291627
"579",0.898394514359684,4.06020056684259,-0.220208019512639
"580",1.8692962467728,4.00579087212692,-0.251162861191589
"581",2.05653869727518,4.04081368640811,-0.181772717987078
"582",0.777074835544081,3.91891436164152,-0.225617703599719
"583",-2.39583924820188,3.84312273360422,-0.19412022560694
"584",0.715300382159775,3.87950871194099,-0.168731852366544
"585",0.684135059257884,3.88357157587053,-0.176117223282948
"586",3.0741798810476,4.19673823820425,-0.240703341098805
"587",0.606791234159964,4.06025961568698,-0.180676692043826
"588",3.27209310622378,4.06374564284771,-0.20481898877053
"589",-0.200529779137488,3.68513886695016,-0.174834377709015
"590",0.958410772129372,4.08129543771996,-0.199604623905375
"591",0.669387280955627,3.82501585878483,-0.205498379516446
"592",1.46165006027311,3.69312370189957,-0.20208217893458
"593",0.960163970350988,4.1736481543001,-0.160845438804316
"594",3.44589302646766,4.47136330273542,-0.172977245331865
"595",2.16350809445497,3.89016962669279,-0.221472675847726
"596",-0.767819111700145,3.9653172773258,-0.18163016440202
"597",1.79749975895615,4.16493590096913,-0.222225960344233
"598",-0.0213007979948265,3.91730049527538,-0.182469853156301
"599",1.80928806309652,4.3649142770387,-0.202626156779261
"600",2.78220265214749,3.7742632931996,-0.217537527828825
"601",2.22509144962015,4.16008886956301,-0.200719646512215
"602",0.421327021661378,3.75779379509853,-0.218344070360434
"603",1.52086694812175,3.88776280701669,-0.212948178932161
"604",0.202917106790306,3.94918816306441,-0.218736808254703
"605",0.187381984780233,3.69572889503275,-0.199596157215284
"606",1.9661340217889,4.17105502533398,-0.198653669770007
"607",3.54441262495994,4.26317110274538,-0.213541051076723
"608",3.92567757751115,4.1321708458617,-0.19694164794997
"609",2.181064296641,4.26466328797357,-0.205422281133971
"610",1.85346776741899,3.88244168941575,-0.212233641981155
"611",2.72662059581656,4.08852243986412,-0.190940788208527
"612",1.49634559785156,4.01287906270667,-0.211107545583053
"613",0.601535870394538,3.76217799413861,-0.212091323144975
"614",-0.255949242835784,3.85894543504409,-0.213631552257347
"615",1.16903336847534,3.61276218909579,-0.196272714681223
"616",-0.243950327268181,3.60611116432299,-0.194426120538435
"617",1.39866692350397,3.96381635477531,-0.20010165204088
"618",1.71118338207443,3.97362288924223,-0.217499520983346
"619",-0.386074438492357,3.86491674954267,-0.2100177308508
"620",-0.954175799348331,3.72048727445491,-0.204271618717912
"621",1.15824690339129,4.2343768322063,-0.231965402441985
"622",1.31912078115287,3.93892108628639,-0.219514420275611
"623",2.31573119859422,3.82231777250532,-0.188179769782782
"624",1.07924729129303,3.4461416501134,-0.207766212616502
"625",-0.519037385868574,3.87926295697548,-0.210224071676611
"626",-0.806051588106962,3.64030393181547,-0.219999500502399
"627",2.15499051040121,4.27401179558962,-0.202498700456732
"628",6.08554337216753,4.18718845436136,-0.14192909099751
"629",2.75372357609648,4.19344023319703,-0.210543269533114
"630",-0.312413927799623,3.62656703465985,-0.162032824420191
"631",3.09047343292249,4.35098543324309,-0.179023824477708
"632",0.739722794441576,4.21449650495662,-0.219936219599397
"633",0.438127593561521,3.99891240821444,-0.207791934016804
"634",2.79089475539575,4.21879481001149,-0.187527734941053
"635",-2.36460142489525,3.62800107660484,-0.194988832279077
"636",1.71464001402516,3.72520435705196,-0.207118784946697
"637",-0.510446839526434,3.59302895465635,-0.159627658502317
"638",0.729456108235868,3.92863362303197,-0.197672845386496
"639",3.04756622648798,4.2748185775242,-0.163293684716239
"640",1.25716063658858,3.66544526107903,-0.223259369041941
"641",1.11857373902951,3.88860334738288,-0.170657102745727
"642",0.831922006209083,3.49828754491975,-0.186961829494563
"643",1.29585509501557,3.77026594718323,-0.203794092492231
"644",0.175653565202759,3.57445127194317,-0.194789201409249
"645",0.734553686422952,3.7484846551403,-0.207766137527471
"646",-0.75953931505275,3.52453869451915,-0.188082548814772
"647",-1.3443657934178,3.72262687022952,-0.178887907573286
"648",0.924589462504182,3.87573793078598,-0.247596959813139
"649",3.5755012888206,4.08823679876767,-0.181676827299243
"650",-3.06149660557092,3.81169334289598,-0.206248985262083
"651",1.98620292601484,4.05955758056119,-0.210232449088174
"652",-1.43455100237062,3.93994020960499,-0.197488491310563
"653",3.81483630006592,4.17892928216721,-0.182881053789162
"654",2.09698738729233,4.02776795484082,-0.173858892203124
"655",2.32926408541806,4.16645120082849,-0.222553729497094
"656",0.690857974742822,3.95680421975209,-0.202603861523513
"657",1.98155159553596,3.542627488053,-0.185596913558923
"658",1.42541806964824,3.83882212304279,-0.215405249134683
"659",3.90412062951996,4.14144017229953,-0.183765434704423
"660",1.54864410190276,4.32754593451334,-0.202605549957546
"661",0.88268051556712,3.78443668029831,-0.19410817288766
"662",-2.61268918666048,3.4994757465294,-0.203988466735886
"663",2.66860875592532,4.00312954352157,-0.204724001723662
"664",1.37501837908149,3.88740733361715,-0.208204022143857
"665",2.38512817659128,3.91098137259377,-0.203389140058658
"666",1.32924949129387,4.04007844757578,-0.22515312443097
"667",-0.272696454875033,3.64491257270926,-0.223635677819055
"668",3.56980886076188,3.72574209475863,-0.184534495370202
"669",3.917298705644,3.93404567940457,-0.206850592964525
"670",-0.680088763328884,4.2780778989507,-0.22175467010607
"671",-1.42073136736414,3.81560969527574,-0.185377358864158
"672",2.42666661047549,4.09074775566129,-0.219496717232765
"673",2.18906731021572,4.0339624333643,-0.223114794972174
"674",0.123650388787224,3.69620280353236,-0.193176505765688
"675",2.08373879768606,4.09558750209005,-0.200812597724722
"676",3.26259488248094,4.0257594259495,-0.166821702479387
"677",1.84458011468399,3.80853790423053,-0.143780695935116
"678",2.52637116962561,3.95078870043433,-0.201120745980479
"679",-1.31242925807313,3.40719810959206,-0.215844459507684
"680",2.02151951576798,3.63557076086745,-0.180429001494423
"681",2.63933505071798,3.94025774401125,-0.203545009169595
"682",-1.28688842302721,3.91461130000421,-0.175620368466191
"683",0.32229441833803,3.77263377402078,-0.214498252598495
"684",1.09388760782031,3.93168097550999,-0.201400854567326
"685",2.44720340525885,4.15589502041801,-0.188910857270365
"686",-1.27947078478024,3.77271309342313,-0.174708041164345
"687",2.92073502365234,3.98350903596265,-0.198058711820098
"688",2.46543351560655,4.41173885575803,-0.239783380651812
"689",0.978338901419728,4.19195902362124,-0.17088121228
"690",3.1723656187919,4.14307554172358,-0.204460914046899
"691",2.02770784868284,3.96130057140827,-0.227621796059308
"692",4.1799059212781,3.81703553564285,-0.180366632498815
"693",1.32537991578341,3.58843021245599,-0.236006341021102
"694",1.02143309749358,3.78631383206791,-0.207457548361329
"695",2.28460073021225,4.12066350742529,-0.211176156419689
"696",0.406446580441492,4.0845084988795,-0.221749521030213
"697",2.34414742650298,3.94783467071414,-0.15789838307043
"698",1.77671728103776,3.76941914899515,-0.233904827013217
"699",-0.971783397580218,3.71207394901791,-0.182458967634998
"700",1.11580888750115,4.04020301726028,-0.200128970528537
"701",1.9863929401914,3.64246140131179,-0.208489535556626
"702",0.263428036326047,3.81702344349607,-0.246949504530164
"703",1.61299063889761,4.12638389216567,-0.211694403159992
"704",1.76152584770998,3.94682679759626,-0.179756200803885
"705",2.24949188175593,3.84153355266078,-0.202090596218534
"706",3.00558332338627,4.01492323986424,-0.188672118710042
"707",3.91559265798177,3.93998533214466,-0.199166342959888
"708",0.41254433708,3.65547953501529,-0.206066659837417
"709",0.399124275002043,4.09804080135853,-0.194077291909427
"710",-0.461665030879659,3.88929200695777,-0.155359555087505
"711",1.37368477389556,4.08102298160588,-0.194799065700597
"712",-0.162864289533616,3.96044272193777,-0.199923329036047
"713",3.81378119772277,4.22230233630214,-0.186173766403822
"714",1.34476980877603,4.12591028849952,-0.202131812357357
"715",3.70879862644711,4.01634121421102,-0.158199623018937
"716",0.0921994506648265,3.26936019918835,-0.209686957386716
"717",-0.783703107148981,3.82716656176126,-0.200148141667181
"718",0.715823198921057,3.59012343644252,-0.192067768120774
"719",3.17122157207577,4.00288274604175,-0.196315379222625
"720",-2.2763202007663,3.78061991143725,-0.13391681003638
"721",1.71364509249632,3.88240545716925,-0.20395777800924
"722",1.4703146229811,4.11988783222476,-0.226688923101352
"723",0.876921424295051,3.90120523447671,-0.199860790924767
"724",0.497880615661454,3.95255357488207,-0.168421986127369
"725",-1.03584348885627,3.72597253364405,-0.176424326864774
"726",-0.308207606865256,4.033230692637,-0.199415543934193
"727",1.6589379773494,3.92006277464711,-0.186884841755678
"728",1.69674992039972,3.94890747914488,-0.218535722909098
"729",0.13568314513434,3.46397435647351,-0.219110958408588
"730",-1.19308462840714,3.61734867001541,-0.195537404771337
"731",-1.13036075243543,3.79012556423323,-0.215065388483456
"732",1.87721467431495,4.23299151353431,-0.198478330728849
"733",1.52780263615038,3.95285755781204,-0.18243463676422
"734",-0.832405417227446,3.78798092465358,-0.196305599619974
"735",-0.684609496252173,3.79617845900933,-0.176058599583664
"736",0.728918266469683,4.02805248135666,-0.185691382981457
"737",3.86781386052736,4.11301171318902,-0.198576738843485
"738",0.0317051172332541,3.61643648792217,-0.194460836075369
"739",0.505614206778879,3.93112154956044,-0.208179656797457
"740",2.04334050307861,3.93727157641508,-0.20608870597446
"741",2.67082985266156,3.95299888180648,-0.221401376505734
"742",2.81343008712976,4.15524251473914,-0.184925248296765
"743",2.64652812095474,4.090496587453,-0.187455575609736
"744",3.33674971878679,4.08121264149779,-0.202067371641512
"745",1.58145936458968,3.79043323755194,-0.233012919829263
"746",0.798329131697757,4.16379711716278,-0.219557971285415
"747",-1.21886644932,3.65294708497927,-0.200683179353348
"748",0.202899988558367,4.00163856676945,-0.21808732762667
"749",2.75418554703036,4.26939190806143,-0.201033728301744
"750",0.21941900635528,3.7789286384738,-0.200551700660462
"751",2.03777388109332,4.03055327593025,-0.211787244400801
"752",0.269982961584247,3.82913247762175,-0.227374467178726
"753",1.03340416914514,4.15549962612674,-0.202216545121679
"754",0.841720952284427,3.73802651402228,-0.207827773396031
"755",-0.217266758941289,4.09657740057842,-0.176134628720616
"756",2.49539887634515,4.06851482104447,-0.216894930844707
"757",3.25861105319094,4.14125639859524,-0.191347837133522
"758",1.18560270985491,3.90071237017782,-0.213974600379902
"759",0.258448877305563,3.70818475600087,-0.167638005356972
"760",0.745753584890861,4.23544070709954,-0.182165028333669
"761",3.32603756255083,4.14496071132002,-0.19203362833825
