"","Temp","a_est","b_est"
"499",4.26008207402654,4.05862073291091,-0.218851943197669
"500",4.51008191080595,3.98831883213372,-0.175523930339889
"501",4.63572404704258,4.04522931647639,-0.199583756865916
"502",2.41032435424291,3.94763622188305,-0.180147158131962
"503",4.06045193730096,3.72234430738745,-0.192193793961482
"504",3.36870417360909,4.25798714880239,-0.209923416507589
"505",1.59557589250412,3.8190899146454,-0.236622831445388
"506",6.18526761211299,4.090396665571,-0.179413437969298
"507",3.77739006534632,4.17377556854106,-0.221254773393616
"508",3.78715569274749,3.67481446995562,-0.218149865298747
"509",5.77707054901243,4.22465187213083,-0.201478082144771
"510",2.53374247544613,3.79380676096444,-0.202816367174676
"511",2.79521532240983,3.7462608460656,-0.197976640610353
"512",3.62494468573767,3.68828729678751,-0.210399855478057
"513",-0.101990171212959,3.82518843939555,-0.181810046777464
"514",4.44246943569693,4.06036357423751,-0.204295958492301
"515",0.382270964179903,3.78358404864542,-0.229702778394822
"516",1.20216098763063,3.65829333006973,-0.200484429537716
"517",2.52753026353474,3.79035414548557,-0.159690716605531
"518",2.40498211636637,3.60110187201716,-0.213617334094978
"519",0.311923159118185,3.87729355498887,-0.214048829175892
"520",0.355611147469469,3.92157784178259,-0.195998343762454
"521",1.90862526551929,3.84947805962834,-0.189507185142208
"522",2.67545562166507,3.92603327083711,-0.202905876801022
"523",3.153352174047,4.35970214112423,-0.190335309890997
"524",2.128995080671,3.72469634843297,-0.20722582366582
"525",3.2902537481346,3.91392733523147,-0.190858171055419
"526",0.661874785777071,3.7453561501857,-0.195939635656318
"527",2.10643154816968,3.90775266819139,-0.18574225514886
"528",3.81247283689445,4.28562302988506,-0.209142268494623
"529",3.81957536864886,4.27007556039704,-0.204524315783341
"530",2.00580868022088,3.75526731843187,-0.155476619702118
"531",3.70033722182729,3.71357936424215,-0.217338241604854
"532",3.26076263961705,4.1763435217732,-0.210073919044315
"533",2.37849592213585,4.03097188564718,-0.199701204692803
"534",4.79650152920784,4.08065096028452,-0.270990761608289
"535",1.52712161222671,3.31803503729354,-0.200699809309836
"536",-0.225568085710079,3.64052374856147,-0.184788591106685
"537",0.598027477378379,3.61640091046608,-0.204310063561692
"538",2.2614626227272,3.97176311149598,-0.200005779340871
"539",3.86806956951719,3.94664340007407,-0.206802066080293
"540",4.03350955400169,3.96698311601233,-0.185543366120058
"541",0.735518797345645,3.79794144398119,-0.165703953750609
"542",-1.38239475426278,3.81314283305925,-0.163178495369425
"543",3.07480036707678,3.84627595827743,-0.210969720585318
"544",0.634287920999312,3.62011770430534,-0.214969134174378
"545",2.64159421251842,4.0814830065892,-0.203891751939104
"546",-0.146958114971878,3.32654175900225,-0.21327571699254
"547",3.80119101756215,4.11959836499555,-0.199870386630164
"548",3.70657469578759,3.75846848938431,-0.190411625265873
"549",2.52065532012048,3.88381492188522,-0.239154962025584
"550",3.71657453812418,3.97325115786879,-0.176183349327914
"551",3.58257538282869,3.83012021587881,-0.187378857117507
"552",2.28574710620204,3.98315419745906,-0.236526858874309
"553",2.63666683147747,3.9066438875574,-0.189403479975665
"554",1.25835380170079,3.95169859562312,-0.213491267071036
"555",-0.967313444874438,3.31117306346698,-0.193494751400951
"556",3.72137413674339,3.92432739221576,-0.165656681210458
"557",2.17817197312707,3.8333950744908,-0.223163975246214
"558",2.39447400851528,3.46538061575572,-0.1849371639826
"559",2.69639940952934,3.84089358744573,-0.206955629842297
"560",4.16237063669124,4.25248510686304,-0.210357812579318
"561",4.4256657187351,3.7970094293748,-0.181628385201587
"562",5.85815285869384,3.87234804676874,-0.183710210374118
"563",1.54081027702825,3.79161878806943,-0.203861528169538
"564",0.734340919649607,3.81595929247579,-0.199238956870764
"565",2.56558081291759,4.05103836091526,-0.235638510616924
"566",0.614652647937616,3.27251030041997,-0.209672773041535
"567",3.78696008949808,3.8693858766152,-0.214361355012815
"568",0.698938282336766,3.65399448470455,-0.166441364219771
"569",0.629801265848354,3.67052924500842,-0.216263318188914
"570",4.87634827565774,4.12343316521578,-0.191910030441815
"571",2.50715206838478,4.13002496798143,-0.179570121295163
"572",1.01410574781008,3.3376434321455,-0.217772695708763
"573",1.60582843295939,3.34113242465382,-0.158904203788865
"574",2.91376800275699,3.41739671443274,-0.225811601054069
"575",2.50433529903841,3.58620764550041,-0.207508826112855
"576",2.61394844035568,3.8960134713836,-0.179881389475814
"577",3.62875032346272,3.78815859139963,-0.207385784633445
"578",1.0645811559779,3.97119366039844,-0.167872251741768
"579",4.60172237890729,3.77699781103251,-0.204883226789515
"580",0.353188276229379,3.51565507796532,-0.198520761145939
"581",5.19805750594996,3.94771353435873,-0.176446004738601
"582",-0.0206555230267935,3.79760343703169,-0.206998866309605
"583",3.91322938022238,4.14337721739187,-0.190911951580592
"584",2.64818334659941,3.94152095845547,-0.188313230503959
"585",-0.233211759665938,3.61438683729613,-0.21096216070847
"586",2.14859673455175,3.7936246016468,-0.159262355725964
"587",1.76270575945694,4.10121356884102,-0.219570628142122
"588",3.79964099024711,3.85628026960685,-0.218349805349273
"589",2.67001455674341,3.7619273332912,-0.188584326073626
"590",2.59574436589606,3.7509231600643,-0.208909638969056
"591",5.02161179063902,4.02193921664255,-0.177811925329472
"592",1.50412794126262,3.94473049677588,-0.218741780598504
"593",2.32025033007585,3.67646042102506,-0.233340448799532
"594",3.51065233554179,3.98105606551015,-0.189497110924138
"595",1.81405897389963,3.8215846681999,-0.17356795908117
"596",0.759287086516164,3.5638073494913,-0.163856877258531
"597",2.57026209921404,3.86130841399543,-0.172089966270954
"598",1.39810658131529,3.60523699060315,-0.180082874931152
"599",1.54703526078862,3.75771198066618,-0.221626820898486
"600",1.47282346755382,4.01251589664054,-0.202968735405496
"601",-1.17447775493826,3.65185226381789,-0.185250572379096
"602",2.74328437150517,3.84931488419958,-0.214187177493569
"603",-0.0256733036162362,3.46277769679176,-0.209832327999991
"604",4.02006860478526,4.03265377982689,-0.173011792488472
"605",2.16705389991034,3.79100466228303,-0.188691416978009
"606",-1.90732384275444,3.41524940093065,-0.227135696114559
"607",2.07065730398913,4.10717207745968,-0.187810332681773
"608",2.00189026487834,3.97384708019226,-0.175190768126995
"609",5.10795612746912,3.92013311296197,-0.160835565565596
"610",3.13111591328342,4.27743417570473,-0.186694158726227
"611",4.86949535384455,3.89523677308053,-0.203970332055782
"612",3.58054005830949,3.95229616911994,-0.18589096435306
"613",4.94788522271846,4.00673971150127,-0.201752910210246
"614",3.27824972696387,3.70689814810839,-0.215181967423031
"615",0.871582718880956,4.02920215792924,-0.228260085912471
"616",2.22226979286704,3.75856717603902,-0.235652361101162
"617",2.11559688926425,3.76423856981467,-0.244476718391458
"618",3.67949186747523,4.07446376444664,-0.207088595042799
"619",2.71975697561997,3.82667016998817,-0.183587876302279
"620",1.42579642816067,3.63307932913738,-0.197873753433873
"621",3.80515435268766,4.02563171322753,-0.190342067027368
"622",5.14489931411196,4.0209973750866,-0.202097767494231
"623",3.04210539486761,3.64166507023732,-0.215520040771995
"624",-1.04867872580073,3.81998379470204,-0.189015531408442
"625",1.62280543110978,3.70914458320354,-0.20984939976657
"626",3.38742353413057,3.96904039520526,-0.192424616231725
"627",3.55904928253896,3.67456699996729,-0.217324036396029
"628",5.02260726724561,4.38369575240979,-0.201598232756627
"629",2.04591151345234,3.80725585314404,-0.213855603907693
"630",3.40084099483407,4.12713426524337,-0.20498696746649
"631",2.27269718064866,4.20037023009488,-0.195075132146794
"632",1.72253410717261,3.89209903510367,-0.187468195773274
"633",1.63987522388237,3.65144211236999,-0.202408935001098
"634",4.75242531053118,3.62773524646745,-0.190400415908457
"635",3.97968561282883,3.84131047312742,-0.23225053188397
"636",2.47626780166874,3.55940214300613,-0.185417867754365
"637",2.83606111434087,3.957319991667,-0.203512962397553
"638",2.06699446576371,3.80156162212102,-0.192227854715345
"639",1.18399775498911,3.62181989768719,-0.184989387945463
"640",2.39185351583709,3.91623493269271,-0.179859995960236
"641",2.07141586341483,3.84994435335987,-0.195709610393448
"642",2.90301641397068,3.68301332181092,-0.195306585316939
"643",1.69879924808724,3.91343291946999,-0.192547514880557
"644",3.22385270862749,3.53324272476153,-0.176142360655322
"645",1.96868616469452,3.84478118625713,-0.207238070272008
"646",4.14542409272736,4.21050949758245,-0.205757321367197
"647",-0.00211173353843241,3.87680157634013,-0.223883560860539
"648",1.72945412999832,3.84713464704198,-0.187621411612749
"649",2.91829616420367,3.79082169395797,-0.20338589130688
"650",-1.71928000276958,4.04749021745245,-0.191902768151729
"651",4.65645814678197,4.01884046249862,-0.213485227451663
"652",2.87192393709359,3.75826700430077,-0.187615540804087
"653",0.679824607932936,3.78169371354713,-0.21148799575957
"654",1.24127272136957,3.42934550361542,-0.168177008575064
"655",0.714794766751405,3.86597483886895,-0.212750807107893
"656",3.73526235435699,4.20330239070132,-0.195647558364709
"657",2.28722470225386,3.88351759549869,-0.220033168987586
"658",4.56392697146792,3.88273489894692,-0.210074407710033
"659",0.342997205730584,3.62661379150126,-0.180581737697984
"660",3.48651745747242,4.03470893824804,-0.202859316055709
"661",0.161187869298858,3.73217169627668,-0.171534082167187
"662",2.04549270104427,3.83108292481107,-0.206099394756792
"663",1.5116971724824,3.95704567415919,-0.219878840571285
"664",4.3014224324149,3.85079418464513,-0.192076548334259
"665",2.09464799682804,3.78720350772937,-0.209869080022619
"666",2.26357747007289,4.10545778407126,-0.202819142666646
"667",2.81204082529457,3.80100118480615,-0.214380487452309
"668",4.53740648903943,4.14383371538602,-0.205248473616732
"669",0.693964350077608,3.66995342574512,-0.218838129349247
"670",6.45546958064189,4.15294331474303,-0.208045978530932
"671",4.07539289808282,3.67086531610174,-0.182817035842258
"672",4.38713232483085,3.76477873139954,-0.213420969251047
"673",-0.214578783452497,3.36514263775597,-0.212198672423218
"674",5.0595121190017,3.62206804529727,-0.212137588078322
"675",6.20748357050621,4.06997463299414,-0.166574258574743
"676",3.52627516361479,3.763908977646,-0.196536539470395
"677",2.62241932259762,3.63134938796634,-0.189352772438314
"678",6.80373088550128,3.81736122410891,-0.167029777414908
"679",4.05441739283527,3.69229381964196,-0.179362312285413
"680",-1.10361940242824,3.58457510489337,-0.163716233351033
"681",0.680564727527531,3.59682599688486,-0.195130866093275
"682",2.46336574645336,3.7390508465858,-0.189984156756372
"683",2.89914350999267,4.14036943068875,-0.223242377863217
"684",4.38997187113847,3.81060799575921,-0.197668426299805
"685",4.14144202428554,3.98059229789464,-0.215932437997794
"686",4.10102717510747,4.15788010933493,-0.208906613262529
"687",1.9888773765732,3.36392375097543,-0.194231104258702
"688",1.4523710978481,3.6097851911475,-0.186155279554583
"689",3.32362017727711,3.99042937492581,-0.232994999258331
"690",4.07386930329233,4.00262431263047,-0.182540713302749
"691",4.28124948308586,3.97826455748571,-0.218160714609752
"692",0.28452518737087,3.58044704319022,-0.22474791566287
"693",2.75354850164331,3.67314876098354,-0.171732616241559
"694",2.57030347621767,3.75280519513043,-0.21113327027941
"695",3.31167887860621,3.76247088478801,-0.238339984855696
"696",1.18462130204782,3.70472550330177,-0.256808128995932
"697",2.98925951732335,3.82623110956506,-0.184456265121424
"698",4.73685891783353,4.06217203682444,-0.17610731478253
"699",3.87243095012161,3.7758968469044,-0.210844781318743
"700",2.92850831284186,4.38404360026478,-0.230096114077719
"701",3.20517587889217,4.11298876221025,-0.186706000163204
"702",3.58085133100787,3.90613762238047,-0.23616031265438
"703",3.10951270815003,3.55014394064185,-0.187238448631317
"704",1.87292323211722,3.75978739500077,-0.204942849925748
"705",3.11621090008388,3.91374387716256,-0.184008784434997
"706",3.14382599002117,4.23431189919449,-0.186260976300838
"707",2.14621865807977,3.63461704472921,-0.183805707075775
"708",2.39120690851598,3.84571995079973,-0.181598693949839
"709",6.50607285992984,4.04416139139937,-0.214618423683983
"710",1.3625967811653,3.5554385387653,-0.21736032688364
"711",1.03201498043036,3.61265149912296,-0.181724299900718
"712",1.61196656660092,3.97315366120762,-0.208299850989929
"713",3.12794245364091,3.49114028775333,-0.213371385473675
"714",3.6820800556255,4.18163420936072,-0.206806986578469
"715",1.0322658410146,4.00585447634836,-0.176952150902294
"716",4.30274804408825,3.96975468138838,-0.203187882525903
"717",3.84843732929865,4.06043789535001,-0.215080564673523
"718",3.46361166716589,3.50025011697811,-0.192999912942171
"719",2.2796168520064,4.12194177182927,-0.209704907085604
"720",3.27085185662679,3.59446996450858,-0.199043563046948
"721",4.43071665388536,3.94074699179071,-0.166900036014925
"722",2.27176326256866,3.66235601129363,-0.217865577974195
"723",1.92756159465614,3.80381059463867,-0.192513197224958
"724",3.91280595324021,3.83262831472942,-0.199105048913614
"725",6.10359490089913,3.83073841021466,-0.205450739167521
"726",5.11175872445005,4.25474628540062,-0.189861619394073
"727",1.96117812503422,3.53373332859063,-0.212682800396687
"728",6.87813771756171,4.09443965856099,-0.192153798835482
"729",2.38399589546647,4.00399422351971,-0.202585290309127
"730",4.94599251553665,4.04404079748548,-0.218231802868198
"731",5.26029656305402,3.91287532814399,-0.213320787236945
"732",2.09360389635251,3.78572043775071,-0.190441554210137
"733",4.48908627332876,4.16615894424533,-0.182195874956443
"734",6.65090749519795,4.34094135825445,-0.178859314960139
"735",3.54716821741627,4.16658681152594,-0.188954912804645
"736",3.68193857327298,4.08990778675088,-0.19579675973773
"737",5.78253579117974,3.85944993990121,-0.20087195002931
"738",2.81059075770623,4.1012415136915,-0.220848059590671
"739",3.91276834012608,3.83128858319022,-0.171512163297462
"740",3.95129691021805,4.02976494990741,-0.204601691830967
"741",4.12869040188715,3.78656904203858,-0.179727377885816
"742",6.36465245942511,4.05660093436926,-0.236420438922706
"743",2.35581455529725,4.15018147686766,-0.211267283509902
"744",2.85712268940495,3.68763896566638,-0.202495422906793
"745",2.52821428487592,3.9700887537455,-0.191060677702827
"746",2.28094567032366,4.29693394632309,-0.238722652968064
"747",1.75702406257057,3.54441230391863,-0.18723317932951
"748",2.13613698873231,3.72061432394954,-0.224456519316985
"749",2.40703515555637,3.61935916536554,-0.189940164640698
"750",3.75730355662213,4.07065660170115,-0.180652406989446
"751",3.97663732608168,3.98878963277807,-0.168190979214586
"752",6.85975357416741,3.64916105220849,-0.154183824979331
"753",3.93328193011476,3.87443328266184,-0.224947374610402
"754",-0.987063104387397,3.46982046727955,-0.183116481619991
"755",0.811136419468016,3.69302138160539,-0.189463826282878
"756",7.66943611397614,4.00582849647845,-0.178427360301918
"757",3.94340060881965,3.79252116865309,-0.209986788746485
"758",0.662340859566236,3.57068755021318,-0.264098076332888
"759",2.50490044771922,3.61635056550184,-0.162818990993031
"760",4.28790075405565,3.8618810891248,-0.206818699048633
"761",0.581801996871618,4.0122450419555,-0.20939314778833
"762",2.02289503437587,3.84339067793259,-0.217588258008374
"763",3.45663854341446,3.80795910079199,-0.179842577586199
"764",3.27223641033421,3.32036796678319,-0.190697669603903
"765",2.18904913141523,3.79108536965576,-0.190700872264074
"766",1.09107012652676,3.62875069860899,-0.189583024928642
