"","Temp","a_est","b_est"
"491",-0.575170774780971,3.74865191883408,-0.185146066482845
"492",1.45141456085338,4.32901379601604,-0.203607409403905
"493",0.164941440773422,3.96602919227221,-0.169392485198346
"494",-1.35855724394283,3.64961254438043,-0.193348501566372
"495",1.52480391854404,3.96264447686376,-0.200194553094912
"496",-1.11996063997084,4.18771090714418,-0.216653184590876
"497",0.828181846239987,4.02655700883502,-0.189309682944232
"498",1.22433166916948,4.12045383616073,-0.197036320193857
"499",1.9712718295134,3.92871625128579,-0.194890775683178
"500",-0.182014366320649,3.9525544184762,-0.210614363698271
"501",2.26551385140061,3.88906092256927,-0.189250664191348
"502",2.14973825744256,4.2998794935197,-0.210967915961135
"503",-1.94688262414675,3.69135931130354,-0.209106854517902
"504",-0.420414339545379,3.78007849595559,-0.196975136628483
"505",-0.764361991852681,4.11712597843447,-0.203839676406041
"506",-3.06683628753586,3.71716534921589,-0.193479162940192
"507",-1.69821156948701,3.95927447933036,-0.222428902487702
"508",-2.39836113273647,3.98154779832983,-0.213482770197581
"509",-0.398653415616924,4.02906810780837,-0.19730778811862
"510",-1.64198874071521,3.7671862953367,-0.203834399513616
"511",-0.86547672789979,3.9075004504546,-0.181305834149447
"512",-3.37906538764946,3.49989632834007,-0.186403343929262
"513",-1.87465701589329,3.68917865795051,-0.201832200107797
"514",-0.551133537701141,3.87451282342141,-0.171156505332538
"515",2.46698711127428,4.42608938702804,-0.18207703311991
"516",-2.07636367482764,3.72130736570877,-0.216049136922207
"517",-0.172916603678625,3.98073695638708,-0.213176142965522
"518",-1.89179750946693,3.89041440360528,-0.202158447367399
"519",-1.32744645569581,4.18410350114606,-0.218183607561905
"520",1.60540709630209,3.97115198352433,-0.21338258129945
"521",-3.30431174758054,3.52150506171695,-0.213095731131647
"522",-3.08260722897278,3.5796466702374,-0.217917265367134
"523",-0.126673489087191,4.02054526400037,-0.211139691323562
"524",1.6076202713507,3.96554119243729,-0.229649014819411
"525",2.8406069327937,4.36015143837385,-0.213029402256087
"526",-1.52520180418634,3.42279926994514,-0.197865837763164
"527",-2.14068887556444,3.78418800741739,-0.215678001297784
"528",3.6006147489897,4.1757875267384,-0.184511043443446
"529",0.881908544392987,4.13130741505461,-0.185736045725413
"530",0.224185256779722,3.97510354767568,-0.196931884494578
"531",1.22160209642793,4.04141839616382,-0.199175174691991
"532",0.947220012523082,4.05926906983034,-0.231571771448864
"533",-1.56883714272875,4.15945017702767,-0.21476037225878
"534",0.620148776886737,3.74265245558033,-0.196459862180629
"535",1.86531440443014,4.14099697147479,-0.183557685563279
"536",0.106019851582706,3.75497384217229,-0.17066886316319
"537",-1.71091876306508,4.02871479740723,-0.225562926521372
"538",-3.2664918319776,3.68392791899453,-0.205980599747579
"539",-0.180347313809259,3.54174729760327,-0.224131803152493
"540",2.81977937585616,4.25628604797917,-0.201388765015117
"541",3.05338214334763,4.4332954581927,-0.20440819746354
"542",1.30094313165725,4.30364444009519,-0.201773812492968
"543",0.788259296126881,3.9771145112277,-0.228701895666312
"544",1.44580027605474,3.9201676357578,-0.211042056146638
"545",-1.42214873338018,4.18354957170156,-0.209471577027512
"546",-0.57631612625145,3.79041181271491,-0.209046785112689
"547",-0.869719144290756,4.11052104668834,-0.2220301114111
"548",0.867444230229685,4.26951616540773,-0.199579085407686
"549",-3.31303541253435,3.33104348291825,-0.203937488710658
"550",-1.43147498009976,3.27176838595193,-0.155567800148562
"551",-3.88358602720869,3.58831528016446,-0.198431898190565
"552",-0.389696283579856,3.97232302329349,-0.206897000306749
"553",-0.839091888208329,3.91455916422419,-0.175744646283722
"554",1.71662067703626,3.81808066556632,-0.181633190896686
"555",-0.243186919293406,4.06316378353506,-0.194440465903168
"556",-1.85575403047424,3.51263810997433,-0.221411242997458
"557",2.28219576697939,4.0195841294028,-0.221299213054524
"558",1.04417828878739,4.01706431580182,-0.213435506796638
"559",-3.39322052141649,3.88221962705858,-0.162126456453661
"560",0.945875256326563,3.94357015887422,-0.200832897415501
"561",1.42540361068642,4.00242469662651,-0.219808566020438
"562",-0.0602023164239414,3.89948664961515,-0.18691503494177
"563",1.71855061712282,4.01665938945721,-0.215099276743223
"564",0.892012446618335,3.79604029182431,-0.158307586124067
"565",1.59610648690459,4.04598232010946,-0.188567586389529
"566",1.00316045430718,3.91161479994207,-0.193988235200662
"567",-0.11849002971921,3.96100829172897,-0.173337221493297
"568",-0.406734980386819,4.13884666737063,-0.187365966133113
"569",-2.61937365719197,3.63298592256699,-0.145850228896938
"570",-2.31462295644289,3.85898611432353,-0.168956098131741
"571",3.31424769536194,4.05417472861124,-0.216858179447441
"572",1.96598238304471,3.87182029290915,-0.197266636038017
"573",-0.755349817262161,3.7913906375897,-0.24611490220957
"574",0.0598013339824384,3.95065053579649,-0.212212554537487
"575",1.41965224841138,4.19526158381736,-0.214892202890291
"576",2.15097582005405,4.19545702546465,-0.233144614795294
"577",-0.701129825939671,3.88755032073671,-0.234671749037001
"578",-0.571236095641366,3.847238823853,-0.179818961881513
"579",-0.431568344797658,4.14939033315624,-0.207867501814946
"580",0.251273475426785,4.21409370794426,-0.201133566442201
"581",-2.98123990509096,3.96058846963676,-0.216287586776303
"582",-0.0750563489966954,3.94897212254714,-0.178832706422988
"583",2.23230322344534,4.30150155296432,-0.212148539708578
"584",-0.640225490936707,3.81904378577964,-0.223629827227472
"585",0.386831351352243,4.08218102766829,-0.211639678301647
"586",1.16991333996306,3.7587550934324,-0.194167777988897
"587",1.49592180995332,3.96205261918833,-0.192762721137161
"588",-0.332762783721249,3.73829609320602,-0.182967961396871
"589",0.637191732984475,3.85629778096709,-0.23671163918759
"590",-3.00413658782416,3.67248234871302,-0.17093688020208
"591",-1.81979221776103,3.72470976426767,-0.188019529798811
"592",-1.52311497497375,4.12434382926729,-0.169040424657635
"593",0.496284543291297,4.17081014144987,-0.169592146152915
"594",-0.761718382555526,3.95324151021539,-0.195179433064605
"595",-0.052213521784643,3.87263043066278,-0.199334292528999
"596",-0.299629785322289,3.93296028312001,-0.237508397465215
"597",1.13417873095062,4.13863385097962,-0.24356012276919
"598",-0.247047631870669,3.783625732188,-0.22082581431281
"599",1.17289141464382,3.61601823161962,-0.201944977879424
"600",0.476446799804568,4.25699823789757,-0.195770354722988
"601",-0.827066199235077,4.04401177146462,-0.200831057729392
"602",1.17866238679469,3.5623148918231,-0.210258348517391
"603",1.85478929455881,4.16176371737637,-0.183517186058021
"604",1.54417676204085,4.26014081578058,-0.21613501947949
"605",2.97363612258132,4.20199583598878,-0.190943651411948
"606",-0.210578305334482,3.95149734302239,-0.175527097174539
"607",0.807672022443889,3.76698014421685,-0.172835200566133
"608",-1.74672564743747,3.95060823510079,-0.191190240340883
"609",-0.55523601376959,4.23271868014269,-0.198880279681099
"610",0.0863386908664528,3.88283376177223,-0.17818703220129
"611",-0.811029800095116,4.02107619723536,-0.194566662117166
"612",1.33175228729689,3.96626729669466,-0.233446488846835
"613",-0.985103246013284,3.6980360236888,-0.162104900548502
"614",-3.30225647108251,3.53805337096005,-0.207714356368271
"615",0.0243272910386143,3.67690256674959,-0.195291495587615
"616",0.410237349667315,4.31730466997394,-0.17876949703593
"617",-0.919907059534444,3.8445940287884,-0.214985151784818
"618",-1.09187134054668,3.9513533906075,-0.216178166575919
"619",-0.263853540775053,3.60558029116532,-0.233432249165082
"620",0.269375467851639,4.10594359143395,-0.191140100094759
"621",1.65478906794023,3.9068596470125,-0.207064172085308
"622",-0.381620827699961,3.80221177123828,-0.18336693628858
"623",0.906216056721355,3.84521811852056,-0.208413221346747
"624",0.957862742852511,3.77025781412154,-0.191650050136887
"625",-1.57331797696112,3.75662615506703,-0.166729958101231
"626",3.82905685887074,4.43757911529196,-0.153177888990791
"627",4.24274004164292,4.32241757911353,-0.15021745640676
"628",-0.305428026395587,3.9001496644293,-0.202249488445292
"629",-0.647085918931566,3.61718511397314,-0.202205485759367
"630",2.2957390932934,4.06131563522396,-0.204648156654793
"631",0.856238129781339,4.01129498701166,-0.180368975089538
"632",2.19105450236503,4.14993234320318,-0.186588526170032
"633",-0.617652130831386,3.89907511554958,-0.201872964511249
"634",-0.755696213958439,3.80971154705603,-0.223019014182771
"635",-1.08867405959516,3.90902845939271,-0.207490934442364
"636",0.927804123884122,4.02763204393401,-0.198533697121825
"637",-0.0801959189022641,4.33970832229884,-0.184688175138597
"638",2.5498761889411,4.09609751455303,-0.21319460559043
"639",-1.34544747888214,3.65224420519672,-0.20082362499804
"640",-2.77740884961052,3.78659285437568,-0.163178012637562
"641",-2.37773380825585,4.12102315738691,-0.191093832679429
"642",3.1710280910816,3.78652271879495,-0.186446769242507
"643",-1.67823270200723,3.73688922455296,-0.224677509383932
"644",-1.36344628775562,3.82627769002084,-0.216776249544516
"645",-0.727515092374621,3.65357494130516,-0.23080931623689
"646",1.00249595900431,4.28994626169201,-0.204176397075087
"647",-0.652836883219363,3.93773117996278,-0.22343543956304
"648",-1.00393490199395,3.91358734258662,-0.170984254115151
"649",-0.321166705304597,3.98280006545858,-0.225423309041792
"650",-3.1032484376374,3.70383656098422,-0.203305546285046
"651",-2.77760251777509,3.86488858587072,-0.193166056918163
"652",-1.19428462443067,3.71700427003927,-0.186881496474151
"653",-2.27421566294515,3.50851505118789,-0.211842914035621
"654",0.276239600156429,3.73117844501193,-0.170981414817464
"655",0.346274614211112,4.05037295882809,-0.197340045106274
"656",-1.65920138263047,3.79420284634513,-0.1785080564674
"657",2.7552808777616,3.6410401082308,-0.177327449074794
"658",-0.708268708198247,3.56526907413141,-0.173229143020435
"659",-1.96432002805442,3.79250143763826,-0.201628785416923
"660",1.3191134402609,3.90412805419132,-0.200304006012425
"661",1.80412090850986,4.05881935492819,-0.195425741578223
"662",-0.553409366645511,3.61066883308008,-0.189353734318902
"663",2.46437253445487,4.39666221601425,-0.213382159447655
"664",-2.62852208749277,3.72833016964125,-0.16504366207033
"665",-1.28729426048623,3.87988614093828,-0.179451878796574
"666",0.816557339600352,4.21756315287894,-0.194842256045701
"667",-2.18066865568196,3.58876558557639,-0.221079589609523
"668",2.37712691519523,4.45245377763257,-0.217762825800765
"669",1.23400949358133,3.94148626803926,-0.198116001207684
"670",-0.980180449466453,3.72858453259329,-0.181042189757777
"671",-0.745752585646102,3.67645925408438,-0.194949280460314
"672",-0.0523772656990438,4.22171162281986,-0.19630824258725
"673",1.83821890888623,3.87904898161731,-0.212741128845051
"674",-1.82517074199345,3.63024584015475,-0.168555029179593
"675",1.99974511045014,3.93211623726495,-0.178280484310163
"676",-1.15210145623109,4.17975385012519,-0.225868927202878
"677",-2.09174412086621,3.87814093839541,-0.227824817249336
"678",-0.662587974895375,3.72263681103014,-0.216275251188633
"679",1.64625170454946,4.04749921743032,-0.216440473115385
"680",-0.110634358555298,4.13520999819922,-0.169709331318208
"681",-0.588665490474881,4.2018710557791,-0.219944917770916
"682",1.01718166841567,4.08347676257873,-0.212942362701414
"683",-0.106427059683459,4.00740927978933,-0.168471017056674
"684",1.0291979444176,4.15494854986749,-0.189356169135616
"685",-0.159250707208867,3.77640706467948,-0.201090716856039
"686",-0.0911667237118273,3.98134732734927,-0.194068993018375
"687",-0.580153424727351,3.89581215029691,-0.210029718765349
"688",-1.49725122385041,3.96704776357355,-0.212217242221838
"689",1.58550725121752,3.83245281504106,-0.18663795492805
"690",-0.702451111606492,3.7802459848046,-0.22936646343626
"691",-1.68434624160347,3.82885237074478,-0.17046622539577
"692",-0.770811435893588,4.10532165561977,-0.208694026081391
"693",1.32006810191687,4.13915768961829,-0.202212625264542
"694",-0.0972615104427044,3.99116196762683,-0.237189087726223
"695",0.362512933052388,4.29770363322669,-0.22112881351247
"696",1.08961863374383,3.65310572128242,-0.228202160692987
"697",1.33407692472235,3.92815323909712,-0.191417770339127
"698",0.393818586273428,3.89131421510393,-0.213566504004602
"699",1.05640591656295,4.20377355992132,-0.210225949954736
"700",-0.0737789918685188,4.17915412387161,-0.198898250506378
"701",-0.63978127438233,4.18100733242516,-0.210946823577197
"702",0.594931792112425,3.88488169153936,-0.198038003399859
"703",-0.171838561257156,3.83514444279241,-0.201121886193244
"704",0.619556779802458,3.94750907704286,-0.191788295685175
"705",0.460533894791314,3.68782940752955,-0.190565215619198
"706",0.232874755080564,4.06246610889823,-0.20671942391586
"707",-0.122215447839037,4.1391927512957,-0.240889703658
"708",0.795145664778696,3.60456479190433,-0.150514589001356
"709",-0.656207842637896,3.71557693010243,-0.234069684178612
"710",1.64639058383347,4.0285072535235,-0.190236054147692
"711",0.355782311909381,4.23637771938191,-0.187452972556133
"712",0.727666367996895,3.86550950842085,-0.225710124242411
"713",3.11136145631295,3.8088806194704,-0.18102753767387
"714",0.608433972519499,3.85833516776945,-0.18034036266891
"715",0.431219471359512,3.82790188918223,-0.217882627797724
"716",-3.2242162483337,3.71159993417947,-0.21843412022118
"717",-0.272000555449512,4.12237200500048,-0.195681298469221
"718",-0.837074511106356,3.66339305383024,-0.215038720645996
"719",-0.563723580707099,3.93393594684517,-0.213340073078186
"720",1.1558158805283,4.14135449980453,-0.219235700078169
"721",0.312272078746779,4.01068381517523,-0.194510056027616
"722",0.244349453189858,3.88039592127749,-0.21085927332674
"723",-0.225679673781564,3.88953245174996,-0.173156681809262
"724",0.731586178630645,3.96028910109041,-0.203219201959488
"725",1.99094525096422,3.82386152359835,-0.218719988149336
"726",2.08977830015811,4.08610152845779,-0.216653346210449
"727",0.924119647877675,4.38334815282599,-0.227641746020724
"728",-3.1346525670462,3.52303231219819,-0.204737748290734
"729",-1.13626599151862,3.5387215663158,-0.228727898773896
"730",-0.172536867092057,4.25442276857529,-0.189236102517265
"731",-2.64731805703903,3.71500727114384,-0.201782699930499
"732",-1.41335037148553,3.60004925292446,-0.159626757461193
"733",4.59846243564451,4.2609287232384,-0.222029758105614
"734",-0.926333853876569,4.0144917475276,-0.164451699214985
"735",-0.113301163830078,3.99242052940386,-0.17608741122139
"736",-0.249212927016908,3.85784240219179,-0.16478373730978
"737",0.249631779759653,3.75585335341996,-0.213631637265674
"738",-0.903632266601165,3.75756859159638,-0.184051381513636
"739",-0.887965970505765,3.42891318775779,-0.181124321216429
"740",-0.975247474328614,3.86593559420928,-0.204831123073225
"741",-0.253573935799164,4.18571598085352,-0.21534266666327
"742",-4.17701901458425,3.74543991926427,-0.204416231878974
"743",1.71464250194025,4.30064635521494,-0.188923851018935
"744",0.711560886227009,4.03895693454322,-0.198935158687284
"745",3.31147256968013,4.25020584968432,-0.213489896125592
"746",5.49397816618823,4.16400866126138,-0.176027477714169
"747",0.306925170869264,4.1180828436132,-0.215234242117363
"748",-2.69712177417791,3.90460678851611,-0.216026870352134
"749",2.79646659327519,4.25958755168432,-0.217414142352655
"750",-1.71804483533357,3.7339183342903,-0.180558523087982
"751",1.33653267497099,3.6552282962121,-0.222178513209587
"752",2.97726775910777,4.31647044262764,-0.20922436819697
"753",-0.131649271728627,4.02376459664035,-0.193103211383162
"754",1.23561607764717,4.04203840041224,-0.205559934983789
"755",0.279039070520979,3.88659473256723,-0.181694419649251
"756",2.53796788029715,4.24320056420892,-0.155467457398256
