"","Temp","a_est","b_est"
"497",1.15051262724141,4.25757369373991,-0.178060311505028
"498",1.892029088312,3.97452878795648,-0.206361360585764
"499",2.58328340163448,4.40783111968842,-0.183197349750037
"500",2.49040909996382,4.04233733197712,-0.22159386020537
"501",5.2641995879117,3.78780164512481,-0.184441963379942
"502",1.69266839097719,3.93631083955092,-0.244472741593488
"503",1.22716453025826,3.81274859672382,-0.207563664870704
"504",-0.387689985591491,3.97019233337739,-0.199476732733689
"505",3.94499796882373,4.08753268581987,-0.197413197593126
"506",2.50993435301188,3.6506984671056,-0.205793228668814
"507",1.77871144410047,3.82987274475323,-0.198452775564653
"508",1.96572773960563,3.91160456745153,-0.202824675342508
"509",3.95560457853032,4.34251182172471,-0.204893634575776
"510",-1.59552013189351,3.65336577898666,-0.203710699510628
"511",-0.025851456570773,4.08535947429142,-0.191763008821739
"512",1.78754346575435,3.99559654012232,-0.214382004745917
"513",2.12495059327799,3.62825532588615,-0.16406243821775
"514",2.72245044926779,4.05027895029435,-0.192667744737136
"515",3.16361878963868,4.1666189946442,-0.221554535664194
"516",0.834546084702504,3.86584628030485,-0.173336187520387
"517",3.56997636129734,4.21448943289487,-0.197157729440666
"518",2.73903274058106,4.07574259704838,-0.185624757814898
"519",2.87427920509592,4.01742367282733,-0.210017642977408
"520",1.6614482115662,3.80760505412942,-0.204848496915942
"521",1.68350310181789,3.96645768043994,-0.184987924132995
"522",1.72552471174091,3.74626384462321,-0.216848447293187
"523",1.39957533045416,3.599599865991,-0.19578449064772
"524",0.349150785027336,3.54395591121002,-0.23339203676035
"525",2.15712615462919,3.74476753956447,-0.189317338359083
"526",2.52273777881323,3.81633116042184,-0.181134664290322
"527",2.17131329252616,4.01744550926712,-0.195150137791872
"528",4.48295260547353,3.94419959897429,-0.223975826979487
"529",3.79060155609203,4.16429177282167,-0.177288757787541
"530",2.32776523950862,3.85849146197354,-0.197865060986
"531",3.57929394735587,4.27179521623489,-0.220973942555063
"532",1.35311494329209,3.64452960607149,-0.183938271913008
"533",1.87894364598798,3.80078539436727,-0.216290685695226
"534",1.98553952106057,3.95754062058013,-0.188313173599864
"535",0.549890182333495,3.98376542996521,-0.174215182274311
"536",0.38514714156763,3.99312678495293,-0.16162418131904
"537",2.64987721614675,4.0313548206489,-0.195472383383453
"538",2.72711413602308,3.74068775031093,-0.181503795564503
"539",3.45141434245308,3.92236649058987,-0.178117179585466
"540",2.19786648753107,3.90887241912146,-0.169435699755424
"541",3.48084652005725,4.05117884908425,-0.194116090535542
"542",4.57484874590201,4.24197707004773,-0.205219698251563
"543",-2.20342564433519,3.45560016543088,-0.199200680391205
"544",-2.51952638774573,3.49837467590014,-0.192825696908363
"545",-0.975867852416956,3.52861362945896,-0.185860388757615
"546",1.9208638363172,4.23430203836739,-0.176869764533735
"547",3.25103802705427,3.8183803218883,-0.189743115386645
"548",0.308638091252897,3.79164214951381,-0.192233602231304
"549",1.11226792352765,3.63859098815781,-0.210339152619898
"550",5.72892878854024,4.40401075692302,-0.219632940614952
"551",3.49318440764756,4.2079393022415,-0.226251569920233
"552",1.10055420184561,3.85758543861197,-0.226322146503068
"553",-0.463037480076625,3.77414616316227,-0.162367798358857
"554",6.33690272040237,4.47356915528113,-0.165474147799144
"555",0.00339729808292466,3.81911291900796,-0.169457256855334
"556",2.23350355238339,3.85984335073232,-0.169237558565063
"557",0.949531891794447,3.95890958862466,-0.172423080930563
"558",0.872036076566452,3.7189027060435,-0.215109144337734
"559",3.01067368495896,3.80685864054187,-0.211625458000364
"560",3.81484732553672,4.19518100107654,-0.207744715602622
"561",2.33230600422451,4.03992135431876,-0.206716369949683
"562",1.30204587276089,3.97670182948225,-0.19877771240645
"563",0.86255253310383,3.57559695291605,-0.167547315819482
"564",2.08949651279145,3.2765885283442,-0.192288378884551
"565",0.644023002481369,3.66289858318347,-0.19536149012404
"566",1.34705846220772,3.94726771657202,-0.196836851853992
"567",1.44871064207234,4.26971900348206,-0.211859799549036
"568",0.526811150272926,3.85929807367591,-0.207963548793489
"569",2.96422649356805,3.89453111192712,-0.17647361805778
"570",0.501286376480759,3.83129971302786,-0.21465019480681
"571",2.7066159746024,4.18194069059093,-0.186544316481316
"572",3.69284107931641,4.15167311142242,-0.223527520185418
"573",2.01201271258974,3.96336143045137,-0.224488644561574
"574",1.44661426396094,4.02341625077458,-0.230284472606559
"575",1.41726133311393,4.13332445544977,-0.196190674435637
"576",2.90964698401066,4.14818257979337,-0.168529371736233
"577",1.34689677434317,3.72077180571291,-0.176033399845782
"578",3.38644695542668,4.05175619146808,-0.194489431319617
"579",1.81214244595958,3.84480768689382,-0.178558283517054
"580",1.23781416908447,3.99694196399357,-0.166755663714078
"581",2.3893429885876,4.05593553685709,-0.187658973436424
"582",0.525242191770007,3.79319615887984,-0.200964178095156
"583",1.99719633489334,3.64273445942607,-0.19394231756628
"584",1.14695340829904,3.65583207683162,-0.180439460816262
"585",2.51726477886557,4.14311964846975,-0.19002306597034
"586",0.193911802794292,3.95273583155746,-0.188334816824523
"587",2.15045325421392,4.28743985915166,-0.233761331106121
"588",0.583411520268421,3.55388587284462,-0.196188912221918
"589",-0.0222312220555714,4.03383862715735,-0.206283263920758
"590",0.027156774911347,3.6213932025206,-0.206104519619373
"591",-1.67449887703561,3.24028161470281,-0.225600415639701
"592",0.194212941814312,3.80704517145371,-0.211281611726497
"593",-0.626842219448428,3.6067438976214,-0.194141393147101
"594",5.88152701407034,3.95496830417273,-0.183420919947594
"595",0.679798283470169,3.96683951479643,-0.210327972554257
"596",1.83637693259685,3.79481881944352,-0.175297031441682
"597",-0.925429140877108,3.6415270365119,-0.201187618312362
"598",1.82766741101382,4.16939069661569,-0.181129323093662
"599",1.88444950471983,3.93252193520475,-0.2023740607487
"600",3.8142059362647,3.80800744305587,-0.160140148575471
"601",2.69510639656221,3.78307353444008,-0.192073185882194
"602",2.84401087966045,4.02313946507339,-0.171098978137031
"603",0.989407628589512,3.94586597486643,-0.245720070128059
"604",1.89831940892367,3.92683009324971,-0.212958947596157
"605",2.06384331063308,4.18237436014097,-0.215096578039053
"606",2.62576045991873,4.22031697401439,-0.212446308184868
"607",1.41156467592176,3.84080205715174,-0.21989903602237
"608",1.97218618245027,3.82322081496521,-0.183486263761556
"609",0.673718824136843,4.05095195485893,-0.177368407885046
"610",2.11071720404246,3.8337987481587,-0.195605728118062
"611",0.248719364637176,3.59854242274627,-0.196317397515657
"612",-1.94521049713821,3.64670728730891,-0.228146965785295
"613",-1.81837504677342,3.3695034702661,-0.202345207795384
"614",-1.53814376799657,3.86851827508635,-0.18472406336676
"615",1.90202924060893,4.01094441426277,-0.209177713603906
"616",0.0344917538341113,3.61567072424488,-0.167382903093942
"617",1.65772652299983,3.98779534831331,-0.192577706080086
"618",2.16345039085875,4.30866750615518,-0.203775446081065
"619",0.817330000791484,3.49431896330336,-0.190317077075768
"620",-0.11280827162124,3.89368579771865,-0.205193487491711
"621",-0.0997460865415674,3.50946481687773,-0.15877438036162
"622",0.860121018266798,3.74592113405764,-0.18223334832097
"623",1.85748914277953,3.6892757622331,-0.205766353286771
"624",0.221082599185404,4.00783124314372,-0.184965392308609
"625",5.36564735513309,4.02459510088619,-0.157070944417884
"626",2.73706841448965,3.9523300125219,-0.179662197772511
"627",2.73874060463595,3.94650368825399,-0.204790720286994
"628",2.15660284051918,4.06002683255242,-0.201815211372777
"629",2.69597773848982,3.82615566259017,-0.191325542089277
"630",6.16531431278673,4.36730239732364,-0.187928706677617
"631",-0.15237165817152,3.88641045206654,-0.176131841234514
"632",3.70292559462685,4.52091518058925,-0.213866263169962
"633",-0.700903640168521,3.69480509317892,-0.178302079402259
"634",1.75726971452012,4.01693244671426,-0.192408626910119
"635",3.56878776291625,3.74554349603323,-0.204562905489723
"636",0.86167346325002,3.87704065506466,-0.163458349042875
"637",3.79292512596617,4.19782379373845,-0.172853139082921
"638",0.68370975688166,3.56653042444309,-0.227868860500651
"639",2.28995476150915,3.79248237759606,-0.196680926826838
"640",2.78576511374825,3.72263588878292,-0.193385569656977
"641",2.94266785978483,4.11179985203088,-0.188924087596165
"642",2.13218528673267,3.98410502949312,-0.184838518471798
"643",1.20453622667655,3.96425037139639,-0.207753408268758
"644",2.38875412117029,3.92357329581778,-0.192141018405798
"645",1.28287686832932,4.22611798216854,-0.160308747833894
"646",-0.252190727969065,3.9381210668517,-0.206861000920864
"647",1.01159013046888,4.06955186347536,-0.180552048384473
"648",2.08422616525192,4.16453426207801,-0.188080343772805
"649",-0.13954452719593,3.90837400028578,-0.193205991112274
"650",5.32088881593584,4.1214768255945,-0.168300126195349
"651",2.4642299200576,3.83725152051798,-0.184771462979074
"652",0.433750740487712,4.01167451555352,-0.182002323377381
"653",2.74980424512246,4.07210389192744,-0.200891668123339
"654",-1.2767486826764,3.41891881010894,-0.175890462538979
"655",0.855890792917532,3.96191607855701,-0.195347182735979
"656",1.26930115785999,3.81874179017517,-0.221138369388591
"657",2.77180797658038,4.19986150155411,-0.214111315062058
"658",0.701585116105235,3.73950173475767,-0.195437071976651
"659",4.92709993380169,4.35281151102083,-0.195798712073674
"660",5.02336161003599,3.95753915399784,-0.192455055100542
"661",2.44823504385058,3.93002102153268,-0.199002096627897
"662",4.36425747349515,4.08851533420811,-0.203870067614702
"663",1.64361533797511,3.76421555985555,-0.188865704261397
"664",3.04195762451849,3.78159806929548,-0.217409254294842
"665",2.92506587188505,3.98056795832158,-0.200311980468141
"666",2.99514334101716,4.22634839627992,-0.20733267276139
"667",1.06855945361751,3.5833199467159,-0.230196430172794
"668",1.85956025068328,3.6258561956897,-0.200869394927387
"669",3.88314575861702,4.12880591338039,-0.161109045812525
"670",4.67076046436351,4.14889369944278,-0.162368575125051
"671",0.322229742805718,3.98628235675127,-0.173145084315975
"672",2.64283252231646,3.96488523123691,-0.158192836646586
"673",3.09159794917597,4.05485673178342,-0.21344655040966
"674",3.7110394140277,4.12603735986249,-0.204515677291151
"675",-0.0227475738563716,3.82833687254384,-0.204772286991345
"676",4.08105561858801,4.41177920262847,-0.217344786516129
"677",2.60864983192649,3.85007588451731,-0.190795582183339
"678",3.22126203383066,3.76306352358125,-0.191779463795271
"679",2.8806811981955,3.95293892244732,-0.168082953529365
"680",2.26790474000806,4.0860510593689,-0.195169368634584
"681",0.786739333377377,3.8347994779011,-0.195613367777907
"682",2.55915849475235,4.18955464331965,-0.167675471353095
"683",2.90988483069934,3.8835514727526,-0.211397835599275
"684",1.06566645773924,4.01926360516089,-0.20619281522101
"685",3.92916194150663,3.88883789651856,-0.201409248245745
"686",1.64765435388661,4.00086037059496,-0.189806448803834
"687",-1.05671500595438,3.62261342871744,-0.183470676457063
"688",-0.2717775832099,3.83265496065656,-0.183948951336303
"689",2.45449437506125,3.74014209595648,-0.217184820184988
"690",3.14180439527297,3.58561926738349,-0.197174878507952
"691",1.14264619836814,3.46436157285442,-0.177337091284046
"692",2.41033745710545,3.95824425007264,-0.185321059154002
"693",2.90984397728363,4.35956188872906,-0.183429148978197
"694",5.87764795724701,3.92916008330338,-0.19226490165894
"695",1.09254666353396,4.06910279276999,-0.224276158579409
"696",3.47616735803952,4.21270473057077,-0.193687362077661
"697",2.92869178625975,3.91705599649747,-0.204551197834127
"698",2.79214264222858,3.57323575945691,-0.202303253619554
"699",3.85205553819176,3.38235069396393,-0.175599365338104
"700",0.0247130669611995,3.8690966498556,-0.159283832170028
"701",-0.677330578499458,3.70738464458693,-0.172134545520393
"702",0.625531208821108,3.86353169299637,-0.232719540119327
"703",4.38119702830698,4.10632600777087,-0.211604548303313
"704",-1.03815177053302,3.64859524707271,-0.19943045525487
"705",1.41926200764417,3.42004722652922,-0.190260414867634
"706",-1.43430100675997,3.80963315418362,-0.192866841507691
"707",2.560121870969,3.88399704930793,-0.191149431992453
"708",1.9547347321442,3.6307293075467,-0.216383653581289
"709",3.49533209286175,4.13344560788649,-0.213358609442789
"710",1.93774907717272,4.30678360901499,-0.219601629324957
"711",-1.12511105326763,3.65415699949747,-0.174538621013083
"712",1.06936168879694,4.06158950706391,-0.22194122671228
"713",2.35241768546569,3.86033623851035,-0.209504703251473
"714",2.04945178532142,3.8874295504982,-0.186645547947478
"715",1.32446485165182,3.93091276957541,-0.181933681984954
"716",1.55737949102039,3.633038922219,-0.189295600028253
"717",-0.591814180353363,4.15513879424693,-0.183951047168073
"718",1.64412751357522,4.07421834733328,-0.173775166918014
"719",3.30014089329935,4.08429963981789,-0.229814426154965
"720",-0.35451193493116,3.33063042256988,-0.215906944325685
"721",2.05026054574676,3.54268600270234,-0.162640764220571
"722",0.864202858670355,3.91069739385074,-0.183766701341818
"723",0.172583804169825,3.81322368253225,-0.169703140248632
"724",-0.540381669458827,4.14331030509338,-0.216808479128677
"725",2.26606138596632,3.96019943758682,-0.195144502926956
"726",0.143211266741062,3.46305169924788,-0.191343866371614
"727",1.74375614401626,4.16768893081354,-0.229410555397062
"728",6.65154974955698,3.91957416422311,-0.220727466462502
"729",3.5086729236789,4.1004820238567,-0.202825187559131
"730",-0.369475043419844,3.60271339143272,-0.206244641120491
"731",0.461988780921565,3.98894795031408,-0.17829202694873
"732",3.10536917952933,4.14443452322022,-0.201128466078207
"733",1.87069626081808,3.81528976735826,-0.207380592370552
"734",3.99173154022764,3.94482593352708,-0.229583614067421
"735",0.373059857351046,3.92966493691672,-0.220878849435217
"736",2.70161775411461,3.78835814918494,-0.18779314427526
"737",2.02437793545005,4.17851234784625,-0.21249302256071
"738",2.84869698583995,4.07791741405601,-0.185933750623293
"739",2.17234884062808,3.96062783069208,-0.195154069018105
"740",2.08796938972111,3.79916362494535,-0.183969641468268
"741",1.77860631098979,4.06823838689027,-0.225565127114128
"742",5.98193915224557,4.26804379371444,-0.204997890134605
"743",3.80814093590969,3.67963267169047,-0.163154964383205
"744",1.33606602841161,3.74548105496332,-0.223863851002516
"745",1.69242378464751,4.10116015931309,-0.203713206208889
"746",3.63588951056638,4.2616348541742,-0.191142844652099
"747",2.72455457552111,4.16476550350277,-0.169198253229682
"748",4.28246904138232,4.44458780072108,-0.205300510055574
"749",-0.773533214338238,3.94828694222935,-0.235546306757903
"750",-1.29416479057406,3.34622620092179,-0.196028733052475
"751",2.35535932313435,4.10701841858204,-0.191608667235724
"752",-1.32365065427762,3.88481152740022,-0.222779615553443
"753",3.92541783666892,4.1197544230558,-0.198616062755347
"754",0.488393775737393,3.91954236420572,-0.19935997597289
"755",5.13421500334354,4.05254556062805,-0.170161846326004
"756",-3.06309968551588,3.34088417660807,-0.185460022589808
"757",1.60218364820731,3.99986138421355,-0.204454114816618
"758",4.23237529527723,3.79019892040995,-0.181004886929976
"759",1.50124386112539,3.69065119529965,-0.21133049198507
"760",1.75270836726943,3.79568804077972,-0.197353779319776
"761",5.27579513154508,4.02148284849597,-0.172299857172193
"762",3.65254538491155,4.07512936617584,-0.198630487958731
"763",2.77796277922685,3.79704478696206,-0.180396934984366
