"","Temp","a_est","b_est"
"485",-1.50895742203169,3.69690226364214,-0.199881077414383
"486",-2.30059277531794,4.36517791872851,-0.18831198854137
"487",-1.35523239696828,4.0035337041852,-0.20100574168245
"488",-0.35106080867811,3.65831981693451,-0.213454897229361
"489",-2.46736062666247,3.87829887553985,-0.209810496997864
"490",-2.80342230727107,4.14250611203909,-0.205124041762537
"491",-1.14065967248138,4.14656324316195,-0.173350094639197
"492",-4.6950176206442,4.08131646105862,-0.190755164900146
"493",-2.53895409641889,3.94158248352267,-0.190345813584421
"494",-1.47910691929468,4.1403451766109,-0.2032428014963
"495",-2.45434639420747,3.69789777670142,-0.197752598671397
"496",-0.776633380648253,3.88151601497074,-0.206593890422432
"497",-3.32595302457347,3.94594761476251,-0.214763212790645
"498",-1.58282016882101,4.17408960383935,-0.206459472565051
"499",-2.92572661725647,3.9584572220918,-0.228486588397603
"500",-1.63311424667978,3.81538828264249,-0.222403402369361
"501",0.312328926894304,3.87587246184152,-0.191462149724699
"502",-1.08067043134527,3.90409267900767,-0.182769369489926
"503",-1.69763796382667,4.00797128535129,-0.220857607606335
"504",-3.19874963976613,3.80059009844127,-0.195288302590866
"505",-3.56965744439329,3.5720206173644,-0.233146180272168
"506",1.62150265563681,4.30748959374616,-0.183283160905354
"507",1.27192005432451,4.22907640458067,-0.239457413458073
"508",-1.6209989499599,3.89703055260597,-0.212530346007331
"509",-1.51034609466166,3.72424008577879,-0.185186135358259
"510",-2.16908717893875,4.08827481780194,-0.211204447785387
"511",-3.36174015232481,4.05263166056984,-0.191728622641773
"512",-3.00771687212842,4.28911951026755,-0.209460346454373
"513",0.66008903134442,4.06518998572686,-0.200144584892052
"514",0.590483218361225,3.86230401313779,-0.165258327031417
"515",-2.17449079940499,4.09059382174072,-0.200036400153274
"516",-3.49469340714016,3.78797990871311,-0.216418766753304
"517",-0.716480619765157,3.83867685256883,-0.194322909664279
"518",0.175088951869144,4.11378779094062,-0.163664318588788
"519",-1.86998298991147,4.05857383108128,-0.185535292557789
"520",-0.501079030668776,3.87928191312304,-0.222697659600595
"521",-1.64230939639982,3.75676607558591,-0.1815100439166
"522",-1.27589871704509,3.9407507530397,-0.19705732545012
"523",-5.8064181277973,3.64929445207501,-0.204716383079404
"524",-0.677033040388399,3.94720364566496,-0.167800594881366
"525",-3.82102670537744,3.6426726990747,-0.183585619735933
"526",-2.29144430446695,3.89822915907205,-0.166892184675261
"527",1.64627078530306,4.2818476966297,-0.168950925004239
"528",-1.41968758955009,3.84729087029309,-0.210000827255178
"529",1.122775637419,4.12189531187265,-0.192891515256355
"530",0.961122242314989,4.02885547073717,-0.168167363685688
"531",-2.66195267093205,4.10889616374654,-0.176392049186794
"532",2.56988751768012,3.93173586186127,-0.179256891767475
"533",-2.25218823879036,4.08326239530315,-0.233656897874949
"534",0.838706883185132,4.11453088024973,-0.208052763641912
"535",-3.62343733308666,3.76456227192569,-0.204335088413389
"536",0.195351937081863,3.84094782805691,-0.187590185141267
"537",-3.09181280547463,3.7486038547187,-0.187259620578919
"538",-2.2584986636632,3.88748429563716,-0.206045535666821
"539",-3.24165953000256,4.07540182332506,-0.210928902820067
"540",-1.65760785542834,4.11770629968993,-0.185025844850236
"541",-2.38991379303163,4.12998713478209,-0.18895129682805
"542",-4.0092228489575,3.51974394136579,-0.204660470076248
"543",2.24729617543361,4.83982060354109,-0.197939287398418
"544",-1.57451723423296,4.01367574676378,-0.20457118615249
"545",-2.682255751788,3.87425909171002,-0.205762146514763
"546",0.76424159156324,4.24137379599939,-0.253766631171362
"547",1.70584278937543,4.26214708479808,-0.20810169491179
"548",-2.00377003932302,3.93670189709197,-0.211499991881422
"549",-2.75243643134778,3.84618141921361,-0.208186719436308
"550",3.38681863454634,4.62617081614616,-0.186615902912361
"551",-4.5149383526061,3.82378034647629,-0.191824927968229
"552",-0.228617018389735,4.17224254461323,-0.216015772338612
"553",-0.0953841852811939,4.07941808927957,-0.20026887989307
"554",-3.06438204898523,3.98173545353737,-0.179126752126257
"555",-2.35896271926129,4.37936906743814,-0.190574529603015
"556",-1.96529222987507,4.31278904276784,-0.174033046795024
"557",-0.893553311539969,3.96695271107251,-0.213561192474545
"558",0.867279682497402,4.29440188684645,-0.221103993387872
"559",-0.454372605733488,3.91169446131754,-0.227800389634476
"560",0.982598953975471,4.03743714462588,-0.244115542043347
"561",-1.60961818674602,3.97732112807433,-0.200811898031024
"562",-0.0282751245600362,4.40004092586537,-0.192501323988097
"563",-4.92601303958687,3.79062798026676,-0.208854477315144
"564",-4.37108478747819,3.71452314246339,-0.17142494989124
"565",-3.93725999739297,3.81237365744865,-0.203748798562318
"566",0.853779702924394,4.24938013857485,-0.196815694879492
"567",-2.12090163536624,4.04181340929494,-0.150568511809572
"568",-1.08838467786415,3.98463034976849,-0.171105854189693
"569",-2.95154803267896,3.82616139282527,-0.227851478911182
"570",-1.26493640220765,3.93895198279253,-0.194002226510515
"571",-1.14585426003969,4.08199029296711,-0.19215351813748
"572",0.089424711261751,4.05105372688574,-0.205008058482297
"573",-0.681054166736157,3.95291858414529,-0.20899947544075
"574",-2.29209527116361,4.03648123651146,-0.190335775830617
"575",1.04333235832302,4.6378027913732,-0.164757500399406
"576",-3.14589744012362,4.02010354390537,-0.199385756179419
"577",-5.67091451471473,3.63436483685831,-0.202420152596774
"578",1.58443901774008,3.9737133053149,-0.183961423651459
"579",-1.64089328846685,4.00660556361604,-0.221241581003993
"580",0.380617746090105,4.05073612604496,-0.204688534290595
"581",-1.11124384506253,4.1981313693254,-0.227591481946304
"582",0.0152186971468709,4.14286193815519,-0.16828673579602
"583",-1.12749876486482,3.83305444820952,-0.223659481945877
"584",-3.03011497073179,3.53472639255941,-0.179524177878779
"585",-4.29578326249901,3.94101106482526,-0.19849188098064
"586",-2.93057091585154,4.08268788443996,-0.189533808009389
"587",-3.46049754048359,3.98790432697372,-0.196772003515764
"588",-1.67955166263218,3.82370946447753,-0.208789210511416
"589",-1.76605951220859,3.81418858801888,-0.234619882716412
"590",-0.758054944410517,4.02412118936055,-0.213129194377916
"591",-2.59052074384194,4.10417243125198,-0.202426414907812
"592",-3.4457967646257,4.090210712882,-0.204766802869102
"593",-0.220730223492363,4.25942617448002,-0.189877920282196
"594",-5.27889384963593,3.61184767931715,-0.22100894821154
"595",0.711836063412415,3.98423439952801,-0.225696313545468
"596",-2.87513717812387,3.8387855602656,-0.210577290899626
"597",-3.39686499264101,3.78369786095902,-0.171959836084647
"598",-1.55680086208549,3.93818137117906,-0.191813764339424
"599",-4.36437906560036,3.89338070477558,-0.208740606534829
"600",-1.36909380696043,3.86549794604637,-0.214145935810629
"601",-3.88088329939068,3.51045525484367,-0.202581760732547
"602",1.21625752989481,4.37249873815231,-0.18686890463978
"603",-0.460433332075805,4.02020811333807,-0.17403432710135
"604",-2.74825924357415,3.86925166910723,-0.225654681116326
"605",-2.9109871625382,3.95688017910317,-0.246120631815317
"606",0.679704236289918,4.28416646461455,-0.195089959497933
"607",-0.549596836462766,4.07810944589642,-0.193618122599088
"608",-0.418075116902771,4.23948729717856,-0.209946440196237
"609",0.151764714993481,4.10661295311717,-0.175537730313579
"610",1.22453653747927,4.05441757000924,-0.196038187064049
"611",-2.89695172636484,3.64781136955318,-0.166451917377713
"612",-4.24888615881106,3.74654654507237,-0.223334941901141
"613",0.718164081869475,4.11411543515845,-0.184777586392821
"614",0.250464293682376,4.00559309823638,-0.185521378995393
"615",-2.18689057643748,3.53538989729926,-0.231230204737954
"616",-2.75274914738626,3.80681112075738,-0.216355429200155
"617",-2.19955291569451,3.81853371458109,-0.202678437395561
"618",-4.71576546670577,3.99177139439248,-0.193996593541186
"619",-3.27073995939133,3.94334535576577,-0.214916682835616
"620",-1.40358121836532,4.08510962059955,-0.184481715844819
"621",-1.13505305779962,3.89812770640596,-0.191686790605045
"622",-4.58511004667559,3.70970785900681,-0.237255279893416
"623",0.280171175198562,4.11680388918851,-0.201841166399934
"624",-0.198636745571125,4.22050476036427,-0.219495259637323
"625",-1.45065501787931,3.98994139276402,-0.205421872762541
"626",1.85419101609271,4.23753792935353,-0.191632542762803
"627",0.276028663732917,4.22948078404575,-0.217976063550719
"628",-4.98960098698498,3.61596425810475,-0.218885814128155
"629",-4.24875438195293,3.96602182722318,-0.207626723497288
"630",-2.00425157046774,3.86982170469663,-0.207229408829553
"631",-2.60873345382129,3.85327489396745,-0.190974750686494
"632",-0.0336913601210723,4.25467316051471,-0.186640340992703
"633",-4.83073555834661,3.88312202154053,-0.191846560485451
"634",-2.29993118051173,3.77838820645762,-0.182195558381521
"635",-0.86033497926588,3.85463248281616,-0.242143155343567
"636",-2.78906361196807,3.80970349712469,-0.191231605970458
"637",-1.68740450866522,4.13221719926453,-0.158583518733468
"638",-1.56422293098896,4.18493581263627,-0.241395780730396
"639",-2.77950173848049,4.03997992602643,-0.17752665544269
"640",-1.21976230287321,4.10092223919523,-0.155088607302604
"641",-2.94852636465701,4.03013986830214,-0.186915227259793
"642",0.086072076784754,4.25472782686391,-0.172642866766934
"643",0.889360484373594,4.10955792423965,-0.222308201119805
"644",-1.37706567107725,4.0487144246529,-0.177243605696913
"645",0.443517003803,4.53220608792456,-0.200868851108956
"646",-1.98417664212971,4.05427397417944,-0.191899291103713
"647",-3.13878322458545,3.9993749974193,-0.20987583431165
"648",-3.79520333204481,3.73684081883774,-0.18847805241948
"649",-2.60743102899083,4.14869409492502,-0.199553684123639
"650",-2.44023372524601,4.05338367834698,-0.21613557866934
"651",1.90503257976163,4.02379787469095,-0.17488325372763
"652",-0.973445025071796,3.97862626385465,-0.214504887917398
"653",0.27024284393162,4.3177277653176,-0.195469959455201
"654",-3.24316425576075,3.9590156767506,-0.213092194442102
"655",-1.86337216099199,4.22297640985774,-0.17657098716596
"656",-1.99029167658092,4.07612661045112,-0.177574963266072
"657",0.666539475514308,4.12713061091974,-0.21845956402473
"658",-2.44636193688317,3.77790672522774,-0.243072465346719
"659",-4.21787201272705,3.80010956319315,-0.168658587064048
"660",-1.10987196040666,3.85044423232787,-0.197532169500675
"661",-2.86148450031695,3.91657528514068,-0.209242704753916
"662",-0.694996596881926,4.23401128632828,-0.199972735772979
"663",-1.43461159509528,3.92256459055865,-0.173719996360254
"664",-2.65056011752536,4.03425226941373,-0.166255303522742
"665",-0.190292327395536,4.29430193367333,-0.17273736344808
"666",0.169079192647588,4.24183494970332,-0.217300156695165
"667",-4.73106302689545,3.54875703326976,-0.196989733914586
"668",-0.79221883964827,3.96666117652336,-0.211752207826306
"669",-0.305439940925939,4.15049495472263,-0.192293557337063
"670",2.26921085848991,4.3993494285149,-0.178540920771528
"671",-2.48368416075255,3.63634830244704,-0.212597526144055
"672",0.0403117382044127,3.57184747047999,-0.193742956958625
"673",-2.40190390370185,3.76019672166853,-0.23128351181133
"674",-0.885423772146371,4.2831759410471,-0.195337764016614
"675",-3.35269659116965,3.92837433373829,-0.23636715269331
"676",-3.67569234236332,3.64921580708061,-0.18788251031819
"677",0.0742349180708624,4.15942525612613,-0.201187404505649
"678",-2.09950907818178,3.82878257136599,-0.213416094173376
"679",-1.13858696533764,4.12379323009965,-0.18272623105088
"680",-4.24345539410417,3.70023353805746,-0.188054496837576
"681",1.42918386568512,4.28748698718938,-0.191274166272335
"682",-2.28350081743007,3.61148756030381,-0.192235161808127
"683",0.241347797129887,3.97090597112501,-0.191853927398193
"684",0.158243127197315,3.92598470051056,-0.199608868074544
"685",-3.68550408194545,4.0526785677115,-0.192870314731547
"686",0.555233163391704,4.06997257354654,-0.185344117297613
"687",-3.97773398606907,3.98606364015405,-0.199564135868063
"688",-1.87225276123468,3.94246495683969,-0.175510077234939
"689",-2.00545139121996,4.46486633335154,-0.209538753257279
"690",-1.90486159585146,4.16728396590745,-0.204906286837375
"691",-3.91447375646531,3.81104493890645,-0.159349879942536
"692",-1.86538335637911,4.07650868467294,-0.224646519296442
"693",-0.419080815636804,4.25446740928921,-0.187678537350703
"694",-1.54086694130475,4.03190521432499,-0.180872168001864
"695",2.66419094786535,4.11853721466138,-0.161964366112933
"696",-2.07478529012956,3.93391697202517,-0.185661026228601
"697",0.027429186658285,3.93444050395377,-0.187614299136291
"698",-3.27967973139246,3.71436438661487,-0.172540303426019
"699",-1.48971908061986,3.96062989035952,-0.216354612822585
"700",-2.91573283136324,3.68372756721206,-0.256835219315739
"701",-0.342973547425077,4.20792365117932,-0.235045602792427
"702",-2.27666232071738,4.50169012508701,-0.217151934422646
"703",0.267964210418894,3.90325012533173,-0.249011735169158
"704",1.52639936130989,3.94695075211591,-0.156231730835126
"705",-1.80929864931034,4.02205416137947,-0.184077054425369
"706",0.193512959697467,4.11807762544086,-0.187302994611733
"707",-2.50267536198109,4.11546470183311,-0.216809099409118
"708",-2.97816015514282,3.67989490681853,-0.214534881850978
"709",-1.73260615682508,4.17632636363092,-0.208316884239208
"710",-0.084837577036468,4.11821698689812,-0.203279019492169
"711",-0.678626441101255,3.96187367910268,-0.214586434150152
"712",-2.07738747460874,3.99531946884527,-0.201067394282239
"713",-0.584410170411895,3.97764505635895,-0.199828386844952
"714",-1.5835316480684,4.21318818718644,-0.18978299077878
"715",-1.87192734313215,3.90890350651354,-0.193143924863627
"716",1.78772905077338,4.29446203922885,-0.191175566193943
"717",-3.57285379554975,4.00057291465418,-0.164163189368378
"718",-1.11165439732283,3.80924336881755,-0.204677710666056
"719",-1.76353937074806,4.04053813005594,-0.206940502632165
"720",-1.74206659818422,4.04199759121111,-0.212470597804369
"721",0.72865170334011,3.86589625741639,-0.1929255423981
"722",-2.01783936366588,3.99174989362656,-0.201114550945004
"723",0.467903643279889,4.09921405688737,-0.178141625555895
"724",-1.03806878231807,3.92106659413735,-0.224182213981955
"725",-3.15066995779731,3.97053219134658,-0.224756251190601
"726",-3.59158212812407,3.87951350513995,-0.16238714751672
"727",2.15503788915873,3.755881410729,-0.193324230077908
"728",-2.20986405168788,4.27222595667518,-0.214496208262803
"729",-1.96590784277252,4.19820979768456,-0.171916305740068
"730",-2.71824149838014,4.27239185355188,-0.168014597037756
"731",-3.41617448627183,3.9065220752493,-0.18620414187895
"732",-2.04597851719636,4.39962187491174,-0.182870076377082
"733",0.488201446570368,4.46462530343912,-0.168901480782568
"734",-1.05264774413129,4.0031219253208,-0.18039343897851
"735",-3.47479780223981,3.66554359050263,-0.202345458929928
"736",-1.39611976185457,3.89809910550308,-0.171358338191715
"737",-2.60750793839074,3.90072015371224,-0.201484411564351
"738",-1.70176671875462,3.97890709009504,-0.238593542161056
"739",0.260711578578539,4.1758906819666,-0.199657936237277
"740",-0.707357488901185,3.90802561434013,-0.17978457350866
"741",-1.19658653228556,4.11848796986563,-0.243795232949516
"742",-1.6498305771452,4.02343577375818,-0.219637594314945
"743",-1.67600739847546,4.24461634380829,-0.174305915120232
"744",-3.09955766607116,3.82726639496625,-0.215955072568215
"745",0.199386427477009,4.04114558767882,-0.222924690781274
"746",-2.92598958214768,3.83520649359531,-0.200821074980732
"747",-0.796518779171426,4.20464523677798,-0.214041512943354
"748",-0.468411403948436,4.03881640826222,-0.177445827192852
"749",-2.30103660441664,3.87122881527311,-0.229743553119234
"750",-2.44457037164005,3.97451664681104,-0.180941068588236
"751",-2.76535603228868,4.05878548305523,-0.194965967466417
"752",-1.75013433657823,4.02280650012672,-0.224269610926486
"753",-2.35623772523568,3.73912958520837,-0.199533322412828
"754",-7.09659481868544,3.62380999063377,-0.211729682844464
