"","Temp","a_est","b_est"
"484",-4.4668703746548,3.79067899385106,-0.179748487292244
"485",-4.19222960302104,3.9381681027207,-0.204330200484061
"486",-2.63411489310011,4.14408397651067,-0.164443168289567
"487",-1.94580919858161,3.80566252170832,-0.222658054459528
"488",-1.96623776955005,4.22994999172783,-0.173389363857354
"489",-0.46801767913753,4.1409319620644,-0.187326901811091
"490",1.09909272329564,4.0752334588716,-0.187281521543239
"491",-3.10895004045201,3.66091992653749,-0.203768309998351
"492",-0.887412337010103,4.09198402238741,-0.170822696270063
"493",-1.21992552513848,4.22215548634986,-0.205454805728345
"494",-0.469981549060321,4.03372739648279,-0.219370252983482
"495",-2.80381426540772,3.79626569908454,-0.19287392129102
"496",-0.898468938697061,4.72118748439849,-0.242162533921116
"497",-0.78359150033284,3.88076473432284,-0.186581881932878
"498",-1.0590450564209,4.08774896855564,-0.218890730032035
"499",-3.14310421792845,4.13634720658887,-0.155045927594407
"500",-2.70373274286644,3.92576267835979,-0.17087210138556
"501",-3.82103784925629,3.77720705576676,-0.238832332538133
"502",-0.198077764559112,4.17297680193631,-0.189472731894275
"503",-0.816120902867512,4.49748378577365,-0.179676957413907
"504",-2.11677499632432,4.40795732214005,-0.17592632751678
"505",-2.20789697993052,3.60020845665618,-0.203389336448231
"506",-0.566705090290208,4.27189796438322,-0.216516662723905
"507",-3.92423430854933,3.81970807109287,-0.198152521863498
"508",-1.80197249970005,3.92786092060346,-0.153895746128116
"509",1.52184303367239,4.3300158986914,-0.164834300229855
"510",-3.63477396612512,3.5156752296367,-0.218521004431239
"511",-1.80041715926969,3.95685054920264,-0.215444710068499
"512",-3.72099097371008,3.63924724855585,-0.166479757768572
"513",-3.95054975629978,4.03855809940415,-0.198880369372613
"514",-1.07309250894514,3.96253427116606,-0.187732454280562
"515",0.292592776107617,4.35291331693609,-0.20391372702668
"516",-2.08219896435049,3.73874902010762,-0.228300073161904
"517",-2.10513645494281,3.93091156044129,-0.168376863878291
"518",-4.91108610423458,3.73784721836181,-0.182008073669038
"519",-4.14703400271335,4.09427970552115,-0.213694815748352
"520",-1.603195833031,3.94333291423837,-0.191664684048308
"521",1.36866519669741,3.46370337259519,-0.175325154418936
"522",-3.13418481031253,3.91123635801476,-0.218086805210272
"523",-1.16712324113535,4.57346586484054,-0.193777399594403
"524",-1.99425251487308,3.48701326171014,-0.195480396220028
"525",-3.71063587892072,3.78355796271011,-0.202024701870104
"526",-2.49955009375242,3.71152880966123,-0.196857746511616
"527",0.295246265686653,4.3705410358056,-0.212936194649027
"528",-3.12173660209363,3.52949846057439,-0.229068756998231
"529",0.716374874929267,4.15726769654531,-0.214175733489119
"530",-1.67913631985408,4.19383491418814,-0.198541642787772
"531",-0.37809929461664,4.21286395465527,-0.202833593809952
"532",-6.40032876098146,3.84997500221759,-0.168331252401
"533",-3.1038828358517,3.62140874329423,-0.207537012387236
"534",-0.377506590142853,4.02304522775117,-0.175005497140809
"535",-2.71828641394861,3.90469876239593,-0.191362695178626
"536",-2.99686470272467,3.65539249975991,-0.210543104685393
"537",-3.09673635621731,4.37133834237376,-0.219688470730987
"538",-2.05925589857918,4.05212229250849,-0.193090329294425
"539",-0.487888873205464,4.13838235750009,-0.209001750564674
"540",-2.31471484632516,3.93181763395146,-0.208825912209307
"541",-1.82754609372606,4.33019401350711,-0.197823572836521
"542",-2.57850728241739,4.14192199463752,-0.178912384366722
"543",-0.631825739218533,4.02406695903598,-0.207555343305271
"544",-3.85301325408083,4.21039119451156,-0.209423014309275
"545",-0.306864934628732,4.28477112463241,-0.212656325883896
"546",-1.35620040753319,4.25035807012235,-0.20986595901643
"547",-4.24549840724526,3.80243453802348,-0.200241824962522
"548",-3.2770062706765,3.74717582195276,-0.230657860222003
"549",0.612533991963031,4.06708676106327,-0.185891391941286
"550",-2.52269118737697,3.73245435419865,-0.211872340329927
"551",-1.03133300949332,3.84513184903714,-0.212299236258257
"552",-2.30535381653053,3.79303791894828,-0.212322497089194
"553",-3.366442826479,4.02660898950816,-0.164796347321948
"554",0.249308327412352,4.24968483301186,-0.213716638559363
"555",-1.46681747166781,3.83079528207566,-0.169742211283288
"556",-1.39526934996497,4.3689906791641,-0.204477322729338
"557",-2.64015058754313,4.09116229991882,-0.192051708482224
"558",-4.77985008268914,3.96211747595957,-0.161244623894727
"559",0.614903899263498,4.5528723540616,-0.200733819356466
"560",-0.35651617528208,4.22857464061055,-0.155270697075339
"561",-2.83262230424311,3.82590999825906,-0.221259652261348
"562",-2.60067119554003,3.96107220352028,-0.197244740168136
"563",-1.13750286709625,4.26305169489337,-0.214707149509484
"564",-2.50660624909789,4.12903696371716,-0.184945208741398
"565",-1.19277368217649,4.10682238796124,-0.196295553872095
"566",-0.762967745141432,4.32303528286918,-0.200833923563778
"567",-2.55617671387923,4.04000626735721,-0.196807452349421
"568",-2.282357409472,4.19489972452422,-0.193636174408816
"569",-1.81503877414941,4.12344049247716,-0.219414798752667
"570",-2.95234342342933,3.88000045137033,-0.176745471570564
"571",-1.6051206625298,4.16428200004091,-0.174402828226704
"572",-2.2080458265411,3.98820991474547,-0.16664063198303
"573",-0.0277138457884751,3.51616579188238,-0.163475446567146
"574",-1.23653208291338,4.10976801945481,-0.184024032853007
"575",-0.305852508209001,4.47107177127202,-0.194739034240988
"576",1.0500551572112,4.40499076326208,-0.191201794678362
"577",0.785437813995229,4.43723341907881,-0.228293674708761
"578",-2.86771103535879,3.78055518018376,-0.175776668079833
"579",1.17783200108685,4.234112515787,-0.173211685408498
"580",-0.494172185908559,4.06897073336179,-0.197840663580187
"581",-1.15557601105058,3.86491279638034,-0.196180665933618
"582",-3.20969820477425,3.77146963017999,-0.191838718155026
"583",-1.84561049059,3.81290560080718,-0.199356983994257
"584",-2.21052123585585,4.019373226224,-0.178543938538399
"585",0.442361630693093,3.80878067022496,-0.206548580641986
"586",-2.26851339350571,3.85841602278516,-0.209057916668363
"587",-4.34520299385538,3.81470038031213,-0.204983211139732
"588",1.19782793855328,4.08973291696252,-0.19796079927384
"589",-2.41496631626743,4.04769627721779,-0.205342484252404
"590",-1.14412910323892,4.27244014178975,-0.209180821985957
"591",-0.150924864609193,4.3156291046979,-0.215648334388261
"592",-6.22919127673899,3.80594817549953,-0.160346956906549
"593",1.89707665901724,4.34329610250357,-0.203021788428616
"594",-5.00129455651019,3.96056774962308,-0.191225866823275
"595",-0.651621605178444,4.04765624910374,-0.179828554633015
"596",-3.24261343052568,4.0867939932172,-0.210439585353752
"597",-3.48376167186058,3.77613448731471,-0.213491071419968
"598",-4.92141727576433,3.79371772899633,-0.223807290852207
"599",-2.2803330182832,4.22540377892573,-0.211603404557286
"600",-1.69009068348788,3.68287064680284,-0.182770427025686
"601",-2.16393135748057,3.9267238943465,-0.260319186195279
"602",-2.65417707352171,4.13589062939597,-0.202095406883217
"603",-1.76131933382184,4.22274707780156,-0.18606628772688
"604",-0.000733479097347001,4.09732636213238,-0.202473714026948
"605",-1.42455055797102,4.25486414420154,-0.225572482324245
"606",-4.33540234698449,4.00800856813663,-0.163453542361874
"607",-1.58386534087339,4.071783632072,-0.168626837376081
"608",1.35707784504135,4.37731303384168,-0.197675136974931
"609",-4.52583271024699,3.73132605661777,-0.199366996437795
"610",-1.81070750540706,3.79345469649781,-0.168224706014507
"611",-2.12618433472961,4.08423732808543,-0.192367395519131
"612",-1.78078578586336,3.527972962676,-0.207944316048562
"613",-6.05340534296267,4.09387795127407,-0.185370029246874
"614",-2.04715190528511,3.62329008197305,-0.228767283851125
"615",-2.08027829280552,3.81694312554024,-0.184403485060679
"616",-3.24872273652864,4.12097930696611,-0.178818801236674
"617",-0.608015592134181,4.05045181514134,-0.182148662950315
"618",-3.09871674187694,4.18442756585577,-0.164687910480592
"619",-0.678189914090363,4.52160296486682,-0.207467696917052
"620",-0.185814663276169,3.88992521024234,-0.170824194952038
"621",-1.09485077345347,3.93467290151324,-0.232918717619205
"622",-5.73899703058991,3.68611799092769,-0.160145264771759
"623",-4.6106698131492,3.52028451411291,-0.217402670887979
"624",-1.4493284462242,3.86551318576585,-0.174127996107981
"625",-4.11764528321638,3.70622959424489,-0.205970597848627
"626",-0.523662818870316,4.01351803776294,-0.235884290690144
"627",-0.574979974437329,4.30466477094573,-0.239550071828263
"628",0.0381739721181009,4.11772627506719,-0.210766284915105
"629",-1.31786450700406,3.89701819270392,-0.230744917307244
"630",0.485777146550606,4.61817987906667,-0.186674910897072
"631",-1.13626023408242,4.05803558908397,-0.216825628905457
"632",-3.25534808964147,3.9088145796091,-0.213314446966938
"633",-1.14996241637296,3.92975633651273,-0.22363566940643
"634",-3.07211221187714,3.67665639212343,-0.196786972092049
"635",-1.28794853853796,3.85765629548392,-0.21335679429539
"636",-2.44851758860178,4.08841413807183,-0.215622265321073
"637",-3.2988643058038,3.84725323751565,-0.200779569314111
"638",0.995955792419811,4.06614425797691,-0.184032998209539
"639",-4.2098742452221,3.71474804544606,-0.212283535820056
"640",-1.88550444561972,4.1474433213447,-0.204141716067698
"641",-3.31129386619944,3.71813176118351,-0.210090689682057
"642",-1.06474986916904,4.33170512876073,-0.208763646464627
"643",0.0556172632194962,4.04730700871216,-0.216267579367144
"644",1.35008085772658,3.9770828768403,-0.22028544192499
"645",-1.35073548252039,4.21173454098138,-0.175170873258723
"646",-0.896335607463957,4.32434207167648,-0.181814930149428
"647",-3.32049212934336,3.93755119744567,-0.218942276885641
"648",-0.271413525210138,3.79368990684167,-0.219621498985079
"649",-0.286472784080754,4.16008904687739,-0.219488438893675
"650",-1.7514290957662,4.12228544989961,-0.192266938912528
"651",-1.77298154558353,3.9480607892883,-0.193654985162036
"652",-2.72606313616543,3.79532049292852,-0.164505112183852
"653",-0.692658525591814,4.04639926897215,-0.205208595451618
"654",1.54145937339167,4.09322273031226,-0.20262327427064
"655",-2.88129234748914,3.80940156685445,-0.187211415362182
"656",-4.26080852397802,4.21846442777554,-0.186072886605389
"657",-2.0568452422171,3.9757927044927,-0.242153084546924
"658",-4.2511516491751,4.0050949916636,-0.203527700976078
"659",-4.0069089982704,4.24872950721754,-0.207952886278887
"660",0.44687732535826,4.15905962042524,-0.184433055998163
"661",-2.74836715141581,4.11474731471127,-0.200023112939291
"662",1.70329209268605,4.12866448846456,-0.194650093564684
"663",-1.55037789598763,4.1576343294262,-0.180818962585723
"664",-1.4767102298492,3.80544416732128,-0.214814657498061
"665",-1.57988543819997,3.59226121834314,-0.225085494203533
"666",-0.222147619810466,4.24856271709623,-0.188209426541369
"667",-3.05142654423712,3.79432940668076,-0.20548884668111
"668",-0.916247049249873,3.84090764742845,-0.198136149346983
"669",-0.927191323190689,4.35489034249143,-0.238519935189887
"670",-2.74380561404001,3.94434850761091,-0.191323278618239
"671",-1.93913242287041,4.0583475311569,-0.205602887144541
"672",0.400534469421002,3.98792297453467,-0.20774452641893
"673",-1.56609759424587,3.79922909327966,-0.208555364048233
"674",-5.01185949797532,3.97545934625822,-0.175960805998607
"675",0.152374709884423,4.27702257302231,-0.224632786877327
"676",1.2486655489245,4.42660668388753,-0.218414608627568
"677",-2.06653420150193,4.10899109190489,-0.198899410976136
"678",0.828073377108824,4.1789373849624,-0.188952628035744
"679",-6.02274982698885,3.72633587636201,-0.229581815619732
"680",-4.37568032895215,3.6502043545135,-0.198966970487017
"681",-0.815930329485592,4.13453297458752,-0.213234496641284
"682",0.897491449203524,4.44743855128386,-0.19327377611656
"683",-2.83557810181964,3.87189034801094,-0.198390908185746
"684",-1.27012088024675,4.20871107016581,-0.205519524024515
"685",-3.00127324789398,3.51730545752298,-0.213304898581865
"686",-1.05088067471488,4.19336057830085,-0.162722457652227
"687",-0.339586081112046,3.85369187421981,-0.210187189567193
"688",-2.82518695676695,3.9403627012784,-0.198821823480225
"689",-2.58666960737513,3.82613937945724,-0.179727962037011
"690",-1.66722612519313,3.84698381071885,-0.229729520774416
"691",-0.962759453883965,4.37936857093742,-0.211047890595483
"692",-0.267468621924922,4.13702551126622,-0.189475410784803
"693",-0.959557476421642,3.87831777687814,-0.201295184594054
"694",-3.11397155848027,3.61153782430326,-0.187739294120494
"695",-0.223587804764047,4.12721744465562,-0.193155304025078
"696",-2.93552218497843,3.81664897703589,-0.203726091137939
"697",-2.9142622048202,3.89190069816369,-0.179505821311675
"698",-1.57024956897168,4.06869688192931,-0.194185611649837
"699",0.6396861081894,4.25093804092018,-0.157687825731922
"700",-2.64831412066761,3.60000360931445,-0.215088090279906
"701",-4.23783411257718,4.02820185716245,-0.18302641382473
"702",0.221667863831102,4.48705512898361,-0.20340502411459
"703",-2.80922815721128,3.93646438452817,-0.183248216941498
"704",-1.28805072703239,3.92661622410772,-0.239314863352321
"705",-2.61565394096509,4.237414272724,-0.186049093952885
"706",-5.39714321785887,3.43054367746278,-0.216297206903782
"707",-1.39136877874051,3.82052227009064,-0.192110166325444
"708",-4.37109890941342,3.96278344840775,-0.177309968534333
"709",-1.37152949796513,3.90412033480948,-0.20869184358427
"710",-3.59014517929213,4.16045150418977,-0.18180943906924
"711",-3.01468146819464,3.75908216477712,-0.205781406071721
"712",-1.6664506086584,4.07954117859726,-0.185470758201979
"713",0.685319203635872,4.17552425001136,-0.225972918908161
"714",-3.91239593638578,3.43083650873464,-0.208901801435954
"715",1.06910396216639,3.8438500447054,-0.216617585462424
"716",-4.28506467080292,3.82318351349597,-0.208403308738453
"717",-1.93665061537529,4.54398536433029,-0.198952691154982
"718",-2.21768570978227,4.21473919545572,-0.186049870636996
"719",-1.21711458763278,4.16525964132562,-0.204593619626823
"720",-1.32076530498329,4.12543585469281,-0.193972842189872
"721",-1.2216597931261,4.04386122192443,-0.197661792258788
"722",0.319649840799375,4.35355527840568,-0.175577080891409
"723",-1.37679268419179,3.90554335112938,-0.20500432060414
"724",-3.88538692466808,3.68076871085837,-0.197041144487051
"725",-2.02848385786017,3.95863963548167,-0.232562765086959
"726",-1.80830979305485,4.24599076089293,-0.229368407997009
"727",-1.55385024113146,4.18446852838942,-0.246704877969652
"728",-4.19976264642173,3.94064031616556,-0.182381016454064
"729",-2.91943644237977,4.13209013510265,-0.176566422332551
"730",-0.569403189782634,4.22756146939049,-0.196114471657315
"731",-0.8910098755834,4.31605691227834,-0.226237148573221
"732",-1.08780278864793,3.67027919543974,-0.191066750219106
"733",-1.49620454710508,3.63834470196996,-0.169577004879172
"734",-0.85065715767497,3.921095773194,-0.187733264101814
"735",-3.06924265277643,3.89952103593551,-0.186644758690836
"736",-0.0890928036027193,4.23591300083507,-0.183645175509509
"737",-0.280124857279783,4.01593625913088,-0.21237007958018
"738",-0.661562559680738,4.08775074201512,-0.238675947007952
"739",1.40697256613172,3.98238079569802,-0.200346425232708
"740",-1.71539671987317,4.11264140590834,-0.210708188558527
"741",-4.94028459325993,3.85556922395719,-0.179525339244984
"742",-1.9244289722322,4.02563550968526,-0.208988169569521
"743",-2.39928500902279,3.86320869669115,-0.195662517120769
"744",0.457582444995544,4.34776969793299,-0.221616816424574
"745",-2.02071464906165,4.11763294432221,-0.201499184040398
"746",-1.31067157348179,4.00547405282161,-0.196953066629242
"747",-4.07320726390778,3.71429333454492,-0.221338765171601
"748",-4.07920832729535,3.5324552093636,-0.175122601484506
"749",-2.70210141970966,3.87577275751032,-0.199201999408985
"750",-0.903276059379626,3.94574351163893,-0.179960368288811
"751",-0.656098840734115,3.69536135120225,-0.215646915398554
"752",-2.32998936538511,3.89874171409148,-0.187101302067904
"753",-3.01170493651438,3.94028253031475,-0.222949420021937
"754",-1.91999125376012,3.82551926106267,-0.198644408041214
