"","Temp","a_est","b_est"
"485",-2.70893269223263,3.87054755508783,-0.220483328968103
"486",-0.471584667757756,3.99504339841106,-0.189638805301855
"487",-1.29243602389999,3.96820084200872,-0.172268972466877
"488",-0.418168166212906,3.87982948741766,-0.201461115410555
"489",0.180345571780164,4.1881800957742,-0.207988592050239
"490",-0.495064477457052,4.07122050697107,-0.253912420610813
"491",-0.740870094147379,3.94012545705847,-0.214736266387518
"492",-1.59408320850561,4.24359507981915,-0.182817929495062
"493",-2.89709611915583,3.98911031308699,-0.203721316201212
"494",-1.66973136928682,4.20582460452966,-0.23366299234432
"495",-0.152119432818338,3.99761135565926,-0.179432851659487
"496",-4.44633422425156,3.8283138140518,-0.176873562640463
"497",-1.36740892805518,3.93103153177288,-0.208064073635616
"498",-2.70216337753281,3.71787242708915,-0.198308033645887
"499",-1.43588210387024,3.83587257165367,-0.187895088950349
"500",-0.791910565414545,4.23438288388667,-0.186245981094982
"501",-4.51697309483163,3.86948096051623,-0.176451233881181
"502",0.0894515716955675,4.14030030260276,-0.222045518880299
"503",-1.7691149399792,3.9022863260757,-0.187273785915797
"504",-2.48111130971836,3.83000100035962,-0.211605235137643
"505",-6.04886047040301,3.98522547371249,-0.204666457774638
"506",-4.16339954494333,3.7771672912477,-0.206250769271267
"507",-4.06896073812387,4.03320975049758,-0.226733187056616
"508",-1.38381871591216,4.18215213116682,-0.203875551100941
"509",-4.10211467752859,3.94618943591464,-0.211374142565974
"510",-3.15771654717645,3.68715037581319,-0.19373758183735
"511",-2.53111885525956,4.16432415974262,-0.220313098278826
"512",-2.85603613127833,4.01327398796838,-0.19385479823459
"513",-0.661472836856026,3.7803447740664,-0.20755182463699
"514",-1.53445046206116,4.15333157573023,-0.200687833758767
"515",-1.92824121080233,4.26566723305247,-0.219630768160872
"516",1.5766382497381,4.8072678891712,-0.182957887985114
"517",-0.813044354505266,4.16419313231177,-0.211363148495519
"518",-1.60880657630302,3.9291654082904,-0.164513710256485
"519",0.21808536732828,4.22900955798805,-0.179937223921581
"520",-1.48324900260937,3.63904114437361,-0.236150886758402
"521",1.79748700072295,4.57833679911318,-0.19663117178859
"522",-1.16532324844435,3.82318115687107,-0.242175261893265
"523",-2.98830619353301,3.90731355287979,-0.197370924352513
"524",-2.72646707265702,3.77053877387115,-0.181536239650998
"525",-2.90502793193939,3.74957101221521,-0.225060058496274
"526",-1.49472752756409,4.07154835652489,-0.24404966379816
"527",-1.29172072117287,4.26029536297159,-0.209361559494723
"528",0.799194503342397,4.43060929440108,-0.223367606340844
"529",0.408997692066511,4.08746213183197,-0.207561984111525
"530",-1.05123810902837,3.93134747745787,-0.180800882093213
"531",-3.26993558524623,3.97173837272097,-0.202684670551564
"532",1.2408485832918,4.43426850350642,-0.200032362499788
"533",-0.690311700251819,4.12924075722285,-0.226265471199977
"534",-2.85724712220685,3.97202863912487,-0.187479073377637
"535",-0.414223254602116,4.44390764233265,-0.190769552536591
"536",-0.195579096604482,3.75194332635466,-0.222964006876506
"537",-1.82672772650765,3.89617488182114,-0.20321650763866
"538",-0.926917784757285,3.83339115633363,-0.211445990899861
"539",-0.628851899747726,4.11444391229129,-0.166050093120844
"540",-0.454710442829725,4.26134497462822,-0.211491784097844
"541",-1.82735660670359,3.96123428800326,-0.22278780881658
"542",-2.61043502943954,3.77116592436052,-0.177337392491397
"543",-0.874185264008027,4.00705340677661,-0.1771862712176
"544",-4.04325735347169,3.66688907381903,-0.213050114731268
"545",0.140839538115677,4.20806024183732,-0.190441466743098
"546",-1.22191841626906,4.00373449599168,-0.189822855271875
"547",-0.0559676389965755,4.09476408161091,-0.172765121666311
"548",2.80288171002314,4.33636792118951,-0.209430351995395
"549",-2.94393107735898,3.9058209430703,-0.194355650834337
"550",-0.351270252764791,4.25837371032112,-0.211965591083026
"551",1.00161708599541,4.26503866273773,-0.205068993462799
"552",-2.99625758065353,4.15243517549898,-0.23284629481392
"553",0.99423350348194,4.13385261026882,-0.161110647280399
"554",-1.582484938779,3.71613703051457,-0.21042616050255
"555",0.36630804794571,3.99270737947719,-0.238673802254083
"556",-0.534953719633648,3.83542820284609,-0.210272285932851
"557",-1.15140653413255,4.24906945061421,-0.177662520940267
"558",-1.29187539823689,4.10380678958641,-0.188303539190822
"559",-1.85679015200939,3.87916909549022,-0.204812773561167
"560",1.03658573030232,3.68819373302302,-0.175254820655827
"561",-3.47196268262827,4.12948686120446,-0.176083327517039
"562",-0.590233548515373,3.83471100002693,-0.185445525812097
"563",-2.14056246468869,4.03669333153256,-0.203511948531203
"564",-4.62226243253089,3.61771663028509,-0.195498254313727
"565",-3.71338328761736,3.8730259601974,-0.212887768425435
"566",-2.60879296643603,3.78756483830425,-0.223165021047631
"567",-3.99104419302354,3.83784508984535,-0.187785843939978
"568",0.00307499653317089,4.27214798583626,-0.21977085289927
"569",-1.26026585258806,3.90229555061565,-0.215806847849896
"570",-1.73943573939801,3.78153622343035,-0.21325550004226
"571",0.972865739108121,4.3022541182667,-0.199120426288783
"572",-1.34618536242295,3.61486286735739,-0.222424598064654
"573",-2.28757896743156,3.97745205721561,-0.200971129139759
"574",-3.73323921140136,3.84586792887378,-0.194813876582364
"575",-0.796038529459924,3.9191421257209,-0.211277008205247
"576",-0.903939334132426,4.16226267331039,-0.188608847577852
"577",-0.758453039165511,3.74172018770053,-0.203012933460649
"578",-3.51239904858716,4.11249866834383,-0.182837433719467
"579",0.921300441495378,4.32012227559939,-0.215126830955329
"580",0.369667730599924,4.23829724426678,-0.174190995611097
"581",-1.2246076504484,3.71366955099286,-0.190784089968613
"582",-0.564679785818959,4.31307502089109,-0.233352187914251
"583",-1.33861532959204,4.03433248651218,-0.22989647579136
"584",-2.50653547365186,3.99976617630369,-0.184778830681643
"585",-2.50613622566908,3.9957972776674,-0.182939663703294
"586",-1.72323230723787,3.6959452107185,-0.218965792536766
"587",-0.915379439995215,4.08991741965036,-0.175951253170083
"588",-0.417716655034581,4.04338787712893,-0.205971630222988
"589",-0.558510964839893,4.10476728868823,-0.204283478626389
"590",-1.18383798198062,3.86495494638343,-0.214915858170466
"591",-2.8709703013585,3.59115939354009,-0.19968553051724
"592",-1.83033163675742,3.86857470357726,-0.176323878702896
"593",-0.0793801651273439,4.24689428715195,-0.170461202951742
"594",-1.4716021051023,3.91979532895733,-0.202422595372387
"595",-0.817491273063869,3.87790867101243,-0.201392401073106
"596",-2.03472535011818,4.06341562684179,-0.219939535764229
"597",-0.340480834465842,4.22904611314179,-0.251726066202405
"598",-3.45902602235458,3.89067597951606,-0.153747929536646
"599",-4.39545054358681,3.50358294395711,-0.170170993720905
"600",-2.87280776546175,3.92092631044227,-0.176482451834674
"601",-0.852218086984372,3.91566004853325,-0.211644498253572
"602",-2.00831384268524,4.00601675760569,-0.209948128263786
"603",1.31399622612291,4.06150071555516,-0.211666162693024
"604",-3.64562144422153,4.07546776960255,-0.19889869642336
"605",-2.5544231296591,3.95976156710302,-0.193607445498597
"606",-3.33744671854959,3.91136584280994,-0.22497219846958
"607",0.676423394775225,4.23323753361225,-0.214113966858926
"608",2.45741105683665,4.5729071372224,-0.187912919598833
"609",-2.56630277665988,3.95453821402471,-0.195362917076489
"610",-4.11811498417011,3.5193886045595,-0.205221055155755
"611",-3.69588835825131,4.01251011998095,-0.163162856287677
"612",-1.3345135058705,3.6948078490419,-0.182889630323243
"613",-3.22060060685009,3.67814246453336,-0.197770140849861
"614",-2.46138910345269,3.86901587769658,-0.207652739483952
"615",-3.20220203322023,3.95175784624037,-0.207097610913831
"616",1.05677071161509,4.24949274569052,-0.177427777329216
"617",-1.6510838528887,4.11929244455672,-0.222420419694833
"618",-0.263922703951186,4.08329727016546,-0.201280127009079
"619",2.34699146384376,3.90860046850021,-0.186752962016901
"620",2.31865499172678,4.28909295046406,-0.181689677686322
"621",0.185087824055751,4.08637899335957,-0.219668470015995
"622",-4.12262249995296,4.0534389360998,-0.223455021687825
"623",-3.53489597090874,3.84852208705581,-0.198027814294861
"624",0.046552396809914,3.75158603673494,-0.184319151654815
"625",-3.00494531945253,3.71168439032919,-0.193712333775144
"626",0.464890943972815,4.14833586671401,-0.245564499252476
"627",-2.33338424058772,3.75093364472131,-0.205172972820825
"628",-2.36904158450853,3.98161516925665,-0.187554565041168
"629",0.286871090082046,3.98915160461827,-0.19687178921307
"630",0.246522716330581,4.37676779899358,-0.215501175473801
"631",-1.63875863487362,3.9798894166782,-0.201731523111907
"632",-4.12131215167168,4.00408497814821,-0.184044371792995
"633",-2.91695452023756,3.71044780578922,-0.205062285875156
"634",-0.664302782741557,3.87214039480727,-0.21162340207417
"635",-1.1748499518023,4.08047673891168,-0.203706331786725
"636",-3.47569609527495,3.77584847651266,-0.185029449893693
"637",-3.16920378286805,3.70239898881363,-0.196570168562163
"638",-1.22200454125587,3.91999880896139,-0.199814515658411
"639",-5.96624615131496,3.39543436698718,-0.178588403475952
"640",1.52771078979341,4.21433174616534,-0.217014986486448
"641",-2.96279520154238,3.79833932266971,-0.210417115009274
"642",-1.42714218981384,3.76179252756029,-0.169869058204963
"643",-0.740648120415735,4.00291846514168,-0.182144428340495
"644",0.439389642993914,4.13921967489385,-0.230036948893238
"645",1.53936913284557,3.93831079129857,-0.170002073013741
"646",-2.9949881856131,3.95136386745703,-0.194902806686889
"647",-0.95341962028646,4.32301832300103,-0.223249718800005
"648",-0.34016751748735,4.12286622831064,-0.184604405479761
"649",-2.69796771619937,4.01584327029582,-0.208367997862294
"650",-5.29545300273132,3.48870691186802,-0.157179460778693
"651",-2.22174926483292,3.89526886486954,-0.180061505477487
"652",-2.0179501472625,3.83803153175912,-0.216790123871783
"653",-1.71541366843468,4.04572722217074,-0.196297667524377
"654",-1.0481482804164,3.97615148980809,-0.208896635858415
"655",-2.87478620278515,4.03778964769405,-0.218688538866828
"656",-1.2582759223314,3.73221957639038,-0.241257502051097
"657",0.709226540141945,4.13733712225988,-0.204461966217034
"658",-0.0285769828416127,3.99751131518352,-0.223841214831066
"659",-0.492234360624823,4.53342414361475,-0.190801423381265
"660",-2.04244129121387,4.28947927288969,-0.193096669019764
"661",-1.23916184227844,4.52275412541387,-0.182670983184871
"662",-0.831909608527086,4.07564876550625,-0.193459106646655
"663",0.872459642283805,4.02196059603111,-0.224978195879346
"664",1.73277868494275,4.31866485874738,-0.179248838161275
"665",2.12891522825236,3.9141187221661,-0.167824000473773
"666",-0.0592004410575293,4.22904839031321,-0.213308828761787
"667",-0.732424549451142,3.8306594177279,-0.188589890428028
"668",-1.84560382909572,4.38579142706685,-0.176993290797862
"669",-3.69436993009645,3.96408613457962,-0.209942043424118
"670",-1.61060467795351,3.77271467742234,-0.24198180930804
"671",-1.00094207117878,4.25174203002675,-0.22283629700605
"672",-1.47032704990151,3.83828133820477,-0.214369772917838
"673",1.33766616483206,4.07924605114454,-0.219085654623134
"674",-2.5932254972873,3.8075153878994,-0.176674098352179
"675",-3.07947227868564,4.01745386288443,-0.206213768337863
"676",-1.66181484502014,4.02256597736635,-0.196775562962601
"677",-4.29390778749101,3.96444200116799,-0.184203951828061
"678",-1.58004409242639,4.01073600886071,-0.177799991304048
"679",0.63474625067417,3.62323357985091,-0.176555071621264
"680",-1.71436697957004,3.95192579109128,-0.188717445954056
"681",-3.26286100633922,3.77785542262109,-0.210682672283788
"682",-0.542089517866596,4.13887552598498,-0.194169129264716
"683",-1.35142430440063,4.29659803071296,-0.203029697659012
"684",-2.13444119127105,3.53891663704275,-0.214862827205332
"685",-2.78579497375836,3.92328407838565,-0.165390923587199
"686",-2.90522263374872,4.15974541597104,-0.208924517597614
"687",-0.50417786781736,3.96301617197619,-0.205542781799974
"688",0.871356152221583,4.28699944197782,-0.201234847724633
"689",-3.17075457363507,4.06122003508788,-0.208475792707873
"690",0.390666818230243,4.27962003995952,-0.203817527020087
"691",-1.75502012997203,3.7993909255579,-0.198644384613126
"692",-1.02759034678434,4.00157850268772,-0.244383231992661
"693",-1.20939000271466,4.20517340105447,-0.191625981684631
"694",-0.0250069853948904,4.16749452837294,-0.20670091764224
"695",0.453326989438179,4.01603365157438,-0.191483835884053
"696",-2.42591431939866,3.70277053416769,-0.197009628775451
"697",-1.84007492901222,3.76596834648545,-0.181705884637427
"698",-3.05918314427515,4.01384272803803,-0.195227176820866
"699",-2.18110644136543,3.68418008709274,-0.231055855420074
"700",-1.11433643027456,4.01943879845377,-0.249330806784772
"701",-3.96305960523581,3.65332919370603,-0.182641154660676
"702",-2.46855103856037,3.90316134229719,-0.201941381042692
"703",-2.59804195405035,3.96411331087124,-0.232995014486867
"704",0.732282971698969,4.08511053919475,-0.200159120383334
"705",0.797136649663176,3.89487029274005,-0.194838868248936
"706",-1.31588701638998,3.97708026896246,-0.181298305695673
"707",-1.1427066145597,4.07465100130739,-0.188059085279014
"708",1.52253319376712,4.22774476570682,-0.211268889508687
"709",-1.51220577142465,3.6180216761665,-0.202886542828126
"710",-0.514415771581933,3.92158167520657,-0.237372667234401
"711",-1.78523460916076,3.85011064499288,-0.187935069055536
"712",-2.02706535240676,3.7926826691239,-0.216211985162357
"713",-0.831805045749041,3.66129004357399,-0.189306171333381
"714",0.419503036935026,4.19906480378221,-0.198575979758763
"715",-2.00695389070393,3.56895355715836,-0.227766333459337
"716",-5.01808101336266,3.54269379566638,-0.226391303281875
"717",-1.19475449668388,3.98584630591728,-0.233945260216929
"718",-2.00681415663612,4.07298780853029,-0.175810943983258
"719",0.496843253504332,4.20683768530403,-0.214267966766763
"720",-3.46029182574348,3.98430461191144,-0.174699240801663
"721",-0.641734576410158,4.0340326135937,-0.207220156641899
"722",-2.1867288107106,3.74288941108212,-0.168287209917219
"723",-3.36589003967509,3.72565400131935,-0.197533486692134
"724",1.4960173641637,4.36594592091844,-0.197465670190577
"725",-2.31079072005357,3.92434846713986,-0.188188236299397
"726",-0.894414258588132,4.02137887521351,-0.244038462965212
"727",-2.06584854853295,4.11774412982656,-0.174153051529206
"728",0.088981163444015,4.04936411325024,-0.181229259223743
"729",-2.22178933695112,4.07765545965662,-0.209969250861804
"730",-3.31032653377947,3.91239131735229,-0.21824490114929
"731",-2.31933306218413,3.72303103704025,-0.223103376788165
"732",-2.62032630940613,3.63612312063248,-0.203356425827938
"733",-1.010406058996,4.07650454526942,-0.224542305492616
"734",-1.18306584907491,3.77557493363704,-0.202800922370478
"735",0.420375537514125,4.59843244725389,-0.204321574671966
"736",-3.65609676846876,3.76483736190038,-0.198062318353351
"737",-3.38421317097056,3.78426032024293,-0.226475457189027
"738",-1.67411654619967,3.81501086366146,-0.197918399957179
"739",-0.48446921697433,4.37645152304179,-0.224817577364391
"740",-0.170730224666329,4.26204605044799,-0.235190603626191
"741",-1.99830615934592,4.07204442148119,-0.216001077292401
"742",-2.00399696094727,3.75480780564349,-0.208818659862824
"743",-1.26304452390634,4.05390341204567,-0.195202512545142
"744",0.285152795369036,4.25421159789867,-0.18727117086955
"745",-3.19465814808764,4.06319789710286,-0.181924990081412
"746",-3.35786186090055,3.71830252530299,-0.197691282903378
"747",0.331534265770841,4.37037019470191,-0.205802620035996
"748",-3.67364258570532,3.75425497661535,-0.209426835659354
"749",-0.720116571285962,3.91407896627527,-0.177130070958514
"750",-1.59939512211016,3.7435757034095,-0.1900286312451
"751",-3.19965540881841,3.68433917706336,-0.168425176026752
"752",0.815872537068564,4.21090161360518,-0.194587625529167
"753",-4.94532863476518,3.52745556292035,-0.206526186243601
"754",-1.25159005359588,4.1262187485752,-0.222523307174144
