"","Temp","a_est","b_est"
"493",-2.53297341502856,3.7701629027275,-0.224023452600588
"494",-2.63806777795558,3.69488956690224,-0.233075608434867
"495",1.09407478484474,3.85671258338941,-0.156512174958746
"496",2.24016374301017,3.85177067126279,-0.190768370289497
"497",1.7640696561882,3.783584530323,-0.200964373638278
"498",1.26703532490907,4.40278824448298,-0.221693209403792
"499",4.45412293488404,4.23905802833661,-0.210145341544555
"500",-0.180473941728848,3.80950812989372,-0.223075121438181
"501",2.88972589248428,3.89852786668901,-0.201513100427789
"502",0.708728571282419,3.99212922615936,-0.186516001471213
"503",-0.251236694751966,3.78386484267978,-0.215416257659856
"504",2.69202237499361,4.01247667072045,-0.22414960703332
"505",2.30363020560333,4.16343172307134,-0.189135495521964
"506",0.676944523255643,3.76247354282727,-0.179542627277311
"507",0.0996644390786179,3.96334856525711,-0.20505635583902
"508",-1.52875313336658,3.79901368890796,-0.213971680080805
"509",-1.17864706982312,3.62191871415597,-0.172780530252253
"510",2.72592482526652,4.11834607756201,-0.182199640746336
"511",3.92786263783183,4.16589957817924,-0.188750224794673
"512",-0.760702571032458,3.90716182000065,-0.173284160828245
"513",0.0190851049068652,4.23452803790451,-0.199295656719096
"514",1.30030787551218,3.93485523863801,-0.210491521133579
"515",2.68509036862632,4.08246164364114,-0.217101507705476
"516",4.72952704578026,4.13917459794491,-0.196465615728775
"517",2.37773691066989,4.01529904283505,-0.179502223334581
"518",2.13079371276789,3.86923745515458,-0.197800918190649
"519",-1.76818791919073,3.69135758711157,-0.19506567226584
"520",1.63526125302906,4.18615464686112,-0.194415980510717
"521",-2.42442524685232,3.51154036820512,-0.20634260645613
"522",1.94003097922266,3.94384846596846,-0.200638304943476
"523",1.26570065741471,4.11341961258103,-0.195921149055457
"524",1.68764371867192,4.11768986104336,-0.211246508120038
"525",2.21967668498758,3.84178201532983,-0.183683745791665
"526",0.0461056535924988,3.74750327516772,-0.20594843367886
"527",2.32899699016166,4.39515675252054,-0.17574606535226
"528",1.46058881877579,3.80303366409095,-0.178013353451975
"529",-0.0423426612727374,3.82702841178959,-0.197621079861557
"530",-4.39110999825454,3.38459491969236,-0.253217804153343
"531",-2.9411399457967,3.63773268868795,-0.172730909005895
"532",1.00213468590002,3.58244003479637,-0.181187712820327
"533",3.74542181187476,3.95831008464323,-0.157765835119525
"534",0.817989013547141,4.12437567660758,-0.198714172327136
"535",1.25609324692749,4.03296872873554,-0.179055012058246
"536",1.74099808857729,3.74037258238979,-0.221376237486236
"537",-0.280089512890877,3.86969773578474,-0.190486406539195
"538",1.45486201154816,3.73840196406649,-0.206146961790333
"539",4.69525919963704,4.33361016444399,-0.191258672114493
"540",-2.25541156756877,3.763705713032,-0.211222031409291
"541",2.48308056504908,3.81255199949803,-0.178754300692039
"542",1.66359150004456,4.02505471893003,-0.197638461318864
"543",3.71378532443501,3.86040340925343,-0.17178916809428
"544",0.538083571388767,4.16074257546458,-0.233880980067529
"545",-0.801922311549585,4.12500272135125,-0.194013937112312
"546",0.535122355398127,3.71106176307386,-0.192908639955257
"547",-0.103274807953347,4.07886268431013,-0.217125632945795
"548",0.695553902282701,4.06150113360998,-0.210357534564492
"549",1.38735174884739,4.18038153925899,-0.152739333563052
"550",5.47227325251728,4.33809023585621,-0.188321738040157
"551",-1.25249059213678,4.02082178047192,-0.201058729257472
"552",2.23844003661672,4.11046002306256,-0.198937015431402
"553",-0.635641506421249,3.86317984683715,-0.170100559128016
"554",1.10554185295057,3.65506303216261,-0.184966685755553
"555",-0.760975643012914,3.78817720391076,-0.221145961135469
"556",-1.71730678069796,3.55553594151287,-0.194539204281347
"557",0.829129313315383,3.88677785268395,-0.189091707715402
"558",-0.201980966817938,3.81059288695281,-0.190917472941345
"559",0.22061772131301,4.12988067589003,-0.190820368363122
"560",2.26921939080356,4.21703548031831,-0.174691082063098
"561",-0.526034186413987,4.46820798410655,-0.194723827190001
"562",3.67887685922692,4.38691189334607,-0.196837434758003
"563",-0.420233577688474,3.93868147831282,-0.189724777079419
"564",1.79813009512476,4.25250598945097,-0.163719258079529
"565",0.410510262344552,3.91417492785671,-0.189041568202025
"566",3.75698490194098,4.17287448934087,-0.210561345698105
"567",-0.36269498532685,3.72908197014137,-0.202254982229685
"568",3.95199560740948,4.05643977900806,-0.180149507086797
"569",-1.59413117744301,3.9786840821007,-0.190143436303339
"570",-0.364268790486857,3.84291704699467,-0.195876726193733
"571",0.907349520007842,3.87151438707019,-0.192886149039809
"572",0.309278245969701,4.16258192685544,-0.204833029569341
"573",-1.20221899981567,3.74712160902752,-0.205842015905118
"574",0.439931811574019,3.94816489072502,-0.17800345955304
"575",0.315234626311071,3.96091794965427,-0.167592614940677
"576",-0.0240216027476121,3.48181300489032,-0.179237489867913
"577",0.39932681069245,3.60938039038482,-0.183226700150047
"578",0.236903040384391,4.08116081728108,-0.185890560180733
"579",0.117968870245062,4.26742860136722,-0.175042443730592
"580",-1.11777647065038,3.75388964461624,-0.226611854352585
"581",2.1243364227415,4.24585312441847,-0.195943751869768
"582",-0.465962248822394,3.76579009055311,-0.181275688521171
"583",1.59651485573808,4.16095123150566,-0.196210300636298
"584",1.38158927200267,3.6515374688698,-0.195381885339638
"585",-3.24672511222126,3.77347546571614,-0.178609221861265
"586",0.0513954432223546,3.91226029939411,-0.194051097723597
"587",2.27198937453267,4.1232670687655,-0.213064855254678
"588",2.46569752613021,4.00368294875336,-0.182656126852733
"589",5.00840148378614,4.44079103336549,-0.204107248287123
"590",-2.99846705256763,3.06717230500235,-0.181703912742433
"591",2.96122526850114,3.99300319050855,-0.193273907707064
"592",1.3159439611471,4.16175701411668,-0.204593856764529
"593",-0.103185857310742,4.03754176578643,-0.21965623672168
"594",-1.71835020824981,3.95940204168342,-0.181665151812484
"595",0.433663968447986,3.99612739616363,-0.205426698240054
"596",2.79408032885135,4.11132291994351,-0.18473796162738
"597",1.72546655647036,3.90938975681319,-0.199555738529924
"598",1.28865678952369,4.09726024556321,-0.171393323993711
"599",1.38759679365938,4.01679587513295,-0.189120146370725
"600",-0.340198210174246,3.96881629922449,-0.232019221876198
"601",0.811049811518628,3.80687218987343,-0.172017457854501
"602",2.59159112650261,3.8509720267804,-0.187068322987013
"603",0.325044629356335,3.74343387326397,-0.196883122573233
"604",-0.490969146138619,3.74005676199882,-0.191122170595275
"605",0.0750960943723684,4.12503705601483,-0.216107277585187
"606",0.771907681658861,3.96001601365905,-0.208686111250114
"607",2.09383593820121,4.13257479203535,-0.217923265796443
"608",-1.26787540554479,3.83285532868417,-0.219044801090163
"609",1.62735542626028,3.82110336427316,-0.199805985140391
"610",-0.162709843817744,3.89866211684787,-0.20618165885644
"611",3.21545328344712,4.02125732793071,-0.193161497097701
"612",2.72654505510562,4.00171982838863,-0.223050310916879
"613",-0.102865830600934,3.65969395037673,-0.216632135167558
"614",0.152218306639673,3.91035079570476,-0.195321596101718
"615",1.90232293911363,4.04693022619552,-0.195892392991833
"616",2.60017893385629,4.41351907568189,-0.236098361207644
"617",0.218231474762221,3.78032122821658,-0.205117176232946
"618",0.74140639255163,3.9387437952867,-0.206253523808974
"619",0.965091593879014,3.69548815922735,-0.219739329380767
"620",1.17471650559778,4.31317875614926,-0.231563535615989
"621",-0.173862797905161,3.67719575464723,-0.23276505065763
"622",2.77487449739858,4.25158885061696,-0.213756225770655
"623",-0.419081599802451,3.84918188553728,-0.198015435168491
"624",-0.189585933354994,3.84767818966567,-0.188450154645385
"625",-2.07373028353543,3.74395074849624,-0.217677464418826
"626",0.933566007822963,3.98910058160692,-0.175477460203326
"627",1.08505328609206,3.90051402360794,-0.207475432118417
"628",0.70393322160635,4.02363442312336,-0.223446710399407
"629",0.305847986405287,3.63105750006004,-0.178353313778674
"630",-1.23560979188286,3.95420776172056,-0.18456626945945
"631",1.42933172946056,4.10703459249012,-0.191823047919551
"632",3.26728560478657,4.13245814901302,-0.169021107016379
"633",1.79678234620904,4.00533641712856,-0.164783011136563
"634",2.33938687732428,3.9865698960777,-0.187190381004811
"635",0.458230931085324,3.90630222412337,-0.194593443858439
"636",1.77448389456277,4.23819408590071,-0.169734805299454
"637",-2.67915308544007,3.51967575672892,-0.211395987279916
"638",-1.65215906958691,3.66550564979642,-0.203225918651247
"639",0.0703665365005591,3.65281214893481,-0.158261349084285
"640",1.48599925609921,4.06999964556767,-0.205714094545893
"641",1.14223385962503,3.61592178902223,-0.243421706678111
"642",0.522755688202025,3.82126390924543,-0.214275362100635
"643",-2.02279418791087,3.72575602417087,-0.188877861560599
"644",-1.48291681658831,3.88591252440132,-0.182543753121859
"645",2.15552627102142,3.96240277353591,-0.219547972126409
"646",3.5398072446009,3.96640231419334,-0.216073708473492
"647",0.152596613248715,3.79875923000075,-0.224726812604084
"648",-2.11650425912101,3.68405769187084,-0.20375011426214
"649",0.944427574420327,3.92450113466789,-0.175811342724224
"650",2.56285393601751,3.95112144181368,-0.192333395639889
"651",0.0691146476007526,3.86003932418722,-0.218405340735111
"652",-2.52005960795901,3.70990535757807,-0.22251162949956
"653",3.76978749614769,4.30209287498965,-0.222500600880654
"654",1.6941245995529,4.09123407221498,-0.221631304540722
"655",1.08841917147228,3.70517481551214,-0.195023811440269
"656",-2.62925693431511,3.76080001492922,-0.210444733740491
"657",1.07066491037239,4.14289614840032,-0.236096205602401
"658",2.01284099575679,4.04594982685043,-0.19315557867043
"659",3.00167929738591,4.16019964307282,-0.197659561861638
"660",1.81406040251359,4.1938366947525,-0.181212628277433
"661",1.06272739928876,4.25717634590984,-0.21475814855174
"662",-3.89390154461291,3.57717739149159,-0.190557586263707
"663",1.88783942647809,4.2744681898285,-0.20616699153812
"664",-0.678386881813688,4.14924445085122,-0.18150109988102
"665",1.0537678132372,4.07702335081943,-0.211961216446692
"666",3.61432313273475,4.19090700290108,-0.191116784032746
"667",0.81237947768083,3.9982362904136,-0.216392957306401
"668",-0.144815559602977,3.68901736680657,-0.181633791986994
"669",2.36676070012259,3.89271535128435,-0.182455189668221
"670",0.335930283509013,3.94771330781416,-0.236761505173221
"671",2.00880806602151,3.52989570799027,-0.194458989513125
"672",-1.35572865208179,3.82218809398114,-0.200741439937766
"673",0.908443857582431,3.84331026719383,-0.162039629972283
"674",-0.239932845209352,3.70269241135267,-0.21117392293771
"675",-0.249339065984833,3.85196102552311,-0.193777905234109
"676",-1.25893803118542,3.81490286441261,-0.187415384433298
"677",1.3250298370856,4.04946675582319,-0.204112036994716
"678",0.00840137207399894,3.93362439138846,-0.212725966332079
"679",0.891943170938073,3.89799127236001,-0.181314632270792
"680",1.31941446703202,3.73714062717878,-0.206935639047027
"681",-0.00757317402830027,3.8659382966842,-0.179108341542747
"682",-1.60253824539774,3.85876373826007,-0.197437699308645
"683",3.07054999920046,4.29675572665369,-0.180158632995834
"684",1.48367275163539,4.25001160417723,-0.187479578488038
"685",2.08609558319567,4.22152818295895,-0.178621566398031
"686",4.84610570309932,4.24176878484004,-0.204007344494914
"687",-2.92784743740218,3.88577975054001,-0.197402380547285
"688",0.598822453444702,3.84794184794578,-0.216478522661269
"689",0.61494368610991,4.07214623434346,-0.20892567937254
"690",0.523467743188621,4.15634942168321,-0.199804233385011
"691",2.17121590952245,4.09341917290755,-0.188449728785828
"692",-2.31800129714561,3.80797332105758,-0.176161781788294
"693",-1.29966814030999,3.64205107179617,-0.202824727688344
"694",-1.81397699248568,3.95411452196584,-0.168757153022287
"695",2.34596945149249,3.92031000196726,-0.211383832627978
"696",1.68106800136001,4.32957908192895,-0.18578333647642
"697",-2.53979009228687,3.63732964192677,-0.17790168983721
"698",1.35107213981306,3.91807833250427,-0.21230444512545
"699",0.163594074921351,4.09016893577536,-0.181218398022239
"700",-0.956609613742875,3.91312194341514,-0.225331215278636
"701",-1.36021261948527,3.62932484730657,-0.187555485850775
"702",1.02732092461089,3.61221790095525,-0.206522941470914
"703",-0.0613936757343454,4.04095571717319,-0.170973123057316
"704",5.10152170758189,3.61810382700245,-0.169272883938544
"705",0.0870236532275998,3.84435928289856,-0.209632246401404
"706",-0.865142289005963,3.7193735854914,-0.214545365628414
"707",5.19689332080758,4.20997614884514,-0.177340181079824
"708",2.78956790685611,4.40440918117157,-0.178744734617603
"709",0.570072385873435,4.04212623530732,-0.208137505751138
"710",-1.37578286578909,3.73688483599485,-0.212117546905911
"711",0.00752657522143163,3.62062760138812,-0.21322605845645
"712",0.0796340704536978,3.78252765162661,-0.183953035619517
"713",-0.213180267075304,4.07520659786143,-0.169314182672391
"714",2.26384519283503,4.02250432530741,-0.20178396270466
"715",3.33541221176441,4.2685545780391,-0.183015816467962
"716",-0.52004740227517,3.7576894647531,-0.216087689806433
"717",-0.539625171583653,3.7830929916397,-0.197271868850248
"718",-3.35502242552441,3.68884860931775,-0.234905870307647
"719",-2.01208334000587,3.9294239938155,-0.186593806915791
"720",1.05991024113866,3.73099189135214,-0.160549235924643
"721",0.806314285596794,3.90605864697599,-0.210589146451442
"722",-0.926088553613099,3.79613989150379,-0.218257008567374
"723",0.648537615480973,4.22321762120836,-0.216608491382941
"724",3.93377308135777,4.19970750725021,-0.170221531432907
"725",1.0015725775758,3.5865797450552,-0.187395440499635
"726",-0.96654391034467,3.68172158768949,-0.186408616151723
"727",2.20628259653654,4.28341782784416,-0.199065636421106
"728",1.0867297499498,3.91594400885442,-0.188801080856469
"729",0.208426557817375,3.84415934256743,-0.216342544566018
"730",2.71671686347949,3.88277196288793,-0.221969516690404
"731",-4.03063264317405,3.77013011778558,-0.210957131602668
"732",-0.102645025253656,4.08730539467529,-0.209343249034065
"733",0.649072912317547,3.89519657032008,-0.210269366352809
"734",-0.00988283961400444,3.8537638394732,-0.200710277357676
"735",1.41222742035186,3.83092986537093,-0.2154974288126
"736",-0.553513954766103,3.54838934034729,-0.225339348827961
"737",-0.6019579468111,3.99925065629338,-0.166293408248965
"738",1.28712957998496,3.9841854899963,-0.206239074452631
"739",-1.87271910769167,3.81102418898881,-0.203262197799207
"740",2.48438456510358,4.04035428156454,-0.211260166102195
"741",-1.05266604724865,3.40127813040399,-0.181769992262853
"742",-0.0990880572049928,4.17248150276641,-0.183915553986509
"743",-1.27851154137014,3.741403197795,-0.190791873752838
"744",3.39298681446801,4.26260140165063,-0.205635417665753
"745",0.805044483661763,3.95801170947523,-0.179574508659588
"746",-0.484960102009226,3.71026210175981,-0.206747651036312
"747",1.56912330197674,3.76412124434444,-0.168905312453198
"748",-1.13963710294345,3.82018823858492,-0.204176230824684
"749",-0.746405439446791,4.02374000984016,-0.221754486961819
"750",0.373301232408538,4.02283084286092,-0.22942511201117
"751",1.22085700855205,4.23543276915061,-0.184984131328602
"752",-0.449355177513963,3.37107230684275,-0.196415588119983
"753",1.05028055460649,4.21059844816901,-0.206315749712034
"754",3.81101245797033,4.12501935808536,-0.21943438812813
"755",0.0656580897537979,4.03630166998642,-0.185440145281096
"756",2.15087166853256,4.03120915464489,-0.178924770126395
"757",3.01173813176264,4.01180645092421,-0.15673924230045
"758",0.24603192387583,3.54093905293885,-0.202482947952988
"759",0.31369275497446,3.83806054699011,-0.204109037845512
