"","Temp","a_est","b_est"
"495",1.1784606653847,3.95849076812597,-0.180431631484744
"496",0.108734757758211,3.91631880605374,-0.207054530631
"497",0.725791515428516,4.10861589508162,-0.219376056435217
"498",2.49395451639816,4.22380201836053,-0.184820295299527
"499",-0.0834888737009298,4.02218377281445,-0.217419015665048
"500",2.02641652047512,3.90468114169308,-0.208201694216483
"501",0.160073986085764,4.08514135242464,-0.18601135628501
"502",-1.23742762666507,3.86850916705715,-0.208014917278297
"503",-3.34371164542493,3.87485118052843,-0.176105990079311
"504",1.5331497373369,3.93828914735558,-0.223651989939756
"505",0.844377550921346,3.83718984363829,-0.206634346311456
"506",1.23663039531618,3.80611602106391,-0.189671494693378
"507",-0.600280678227837,3.83685625026847,-0.190186850764232
"508",1.64699239317324,4.09094435868599,-0.160389072978578
"509",1.44154730341525,4.26130798246583,-0.214493580856778
"510",1.25861774375177,3.78056801038172,-0.186019687004129
"511",-0.700826479804385,4.06493255781073,-0.219725851685046
"512",0.125531992152402,3.78869491720297,-0.22744665391295
"513",1.74247052364867,3.91184292513664,-0.206814311305869
"514",0.747723672629563,4.19604355742598,-0.185477262076637
"515",1.34876178303383,4.04298089661447,-0.168845951029596
"516",1.97476919674234,3.64179668512387,-0.196327009783098
"517",3.84377615096301,4.26480634044215,-0.189553796342357
"518",-0.853432813387996,4.0030663090656,-0.190173979907221
"519",-2.09278891209981,3.76637734039353,-0.202262046431153
"520",2.75187466949149,4.54460171429239,-0.199800280416979
"521",1.0903748277203,3.95680324462575,-0.208510373416023
"522",-0.328292271592798,3.85439126360988,-0.198160169898984
"523",4.89205958109736,4.10277258579622,-0.20030603335898
"524",-0.847278475568261,4.17790098325068,-0.207730440257172
"525",1.53386004910621,3.91295103378179,-0.175637026028978
"526",1.60697548018908,4.03189817047627,-0.188940054860033
"527",-0.644498976425819,3.72096861444408,-0.229298331946933
"528",0.163691998251417,3.99099272634907,-0.208743307219932
"529",0.052645148260215,3.97064927723481,-0.194031098008902
"530",1.62598366656662,4.21604036300025,-0.185088027041952
"531",2.89832169024831,4.07822192485103,-0.215091456440357
"532",-1.74483731630925,4.04946014336774,-0.184827605465111
"533",-0.727788067157489,3.8204606406421,-0.199256687451474
"534",2.40566907320517,4.09811470424566,-0.2302902258028
"535",1.73977601452785,3.94468025630318,-0.17968341368141
"536",0.364409888956298,3.77212217916593,-0.166275493222108
"537",-0.0151611083501442,3.97743164841269,-0.187944870359831
"538",-2.19933489948313,3.75522192258327,-0.185167949356276
"539",-1.52784379765381,3.60905531553999,-0.224498544514592
"540",1.17593472872203,3.81583857045666,-0.205435404634064
"541",2.48776439503487,4.25681557907147,-0.141691039614581
"542",3.07143524907452,3.88943662330242,-0.186071414548934
"543",1.37403079315241,3.80222155009633,-0.174703541980659
"544",3.26373061272888,4.10624623692818,-0.20312775864362
"545",0.220783759341241,4.23812839734775,-0.221119109760534
"546",1.87814317194058,3.93728313307868,-0.17206810958036
"547",0.398896709780317,3.86734615630186,-0.2112676969587
"548",0.494858889710972,4.14494035524176,-0.200291038853231
"549",1.90719847954891,3.84283354700319,-0.210762864986662
"550",-0.317029370329604,4.10190003799052,-0.232017500403277
"551",2.01867396232714,4.05988120168347,-0.189636563150498
"552",1.6266945108492,3.78814747040611,-0.202708758898419
"553",1.25746304184439,4.04016310409632,-0.208726673406042
"554",1.59059246547342,3.78254296751,-0.164852377097702
"555",0.211554242970596,3.76229409400609,-0.162669432510724
"556",0.385054834154375,3.90535142337279,-0.196567465855234
"557",-4.68051846420548,3.35774876061182,-0.157305156773202
"558",0.66366408042284,3.49225935432146,-0.177081427206577
"559",1.69606925150922,3.64674144703345,-0.218451449298679
"560",-0.445000089763889,3.60274413852754,-0.186231256351068
"561",1.25798302099953,4.0160110203373,-0.221092369054999
"562",1.17105865914861,4.24923513712694,-0.171879878308773
"563",1.67567325356265,3.76867804688184,-0.186187044076864
"564",0.138864269400918,3.96375208367214,-0.22799087622035
"565",0.292820341095418,3.75529505549271,-0.201652221848198
"566",2.624861317056,3.93341861786892,-0.179624154820558
"567",-3.23828951421198,3.74485584838655,-0.194603023782908
"568",3.22411124067265,4.43398466688662,-0.199917783531043
"569",0.521163966129276,3.77845840393311,-0.21725151354298
"570",2.54335857358367,3.95638812740915,-0.174325406071473
"571",-2.05922951548413,4.02676677406722,-0.191415368998372
"572",2.59213896258218,4.25528972021493,-0.19143625907439
"573",-0.84285232323084,3.86864486599251,-0.177801587221658
"574",1.25529302040263,4.0249278659261,-0.200993022855497
"575",-1.55919424441324,3.88119779050907,-0.237034443810054
"576",-0.79617332295409,3.67317576441705,-0.183596084045759
"577",0.318180002865922,3.91978577899652,-0.245062486089881
"578",-1.25117636427485,4.04911176433885,-0.180267501863568
"579",0.84339391686344,3.96589143869683,-0.182067491825793
"580",3.14536639339723,3.78218963845849,-0.203598908735144
"581",-0.0812361399706069,3.78372484826405,-0.203533220378455
"582",1.95899350537315,4.01630598287165,-0.181200588620565
"583",1.21665614365944,3.96386201702278,-0.225842244137902
"584",2.5981138242415,4.07351516417542,-0.201694929275643
"585",2.90939215158238,3.96728338885851,-0.195025040260543
"586",2.04164945130193,3.81395549625843,-0.240729867703123
"587",1.26981262086228,3.78332572851871,-0.210592058484336
"588",5.36381852846448,4.36124240846075,-0.210785179535568
"589",2.45392645373541,4.21875108806851,-0.214769902308772
"590",0.237239172010815,3.78344327457065,-0.194888330198878
"591",0.28950871006546,3.75453809328741,-0.202487349154011
"592",1.84038311615911,4.03572868828081,-0.202988187119582
"593",-0.216105288671756,3.96164646857188,-0.202062866869935
"594",-1.19674939335832,3.85829524610539,-0.197585134718512
"595",0.911780768173802,3.79100738545798,-0.208201495313397
"596",0.0730246109396675,4.10768938112717,-0.201503716530181
"597",4.85649540273507,4.17278343138698,-0.159907752727923
"598",0.731661199206044,3.87311954408947,-0.213483622275528
"599",3.22217164516492,4.10267726568997,-0.18282947674606
"600",-0.276228261688339,3.94996059282084,-0.201846544139706
"601",0.220791846287264,3.70158496772888,-0.196302203102535
"602",-2.00464220264015,4.08620278231794,-0.19250009254189
"603",0.738427819578655,3.93438086692908,-0.196373464453697
"604",-0.235752611141397,3.88655809473583,-0.173223615992325
"605",4.99993036618948,4.15636482801351,-0.181785557443491
"606",1.5757592002679,4.21331412118479,-0.251239265108703
"607",-1.82864975616675,3.72722652432782,-0.226030196483175
"608",1.05476009569042,4.17290578627879,-0.217583172169735
"609",2.43696075607344,4.23251180977758,-0.201302363491573
"610",3.00878047159128,4.26504975913795,-0.196542996470232
"611",0.0832014783272381,3.9598444230407,-0.202222384585014
"612",0.00776186486383379,3.96342418237808,-0.20686740077083
"613",1.26449592830177,3.81037302415623,-0.211928551470894
"614",4.39246148748811,4.39376864424401,-0.188646350939155
"615",3.26755341983232,3.86812173496807,-0.186105434680145
"616",0.367492330224163,3.82838208334645,-0.19052573229277
"617",4.90179292337453,4.5314658242363,-0.181801885600383
"618",0.85560758564719,3.95860788006857,-0.212219556685136
"619",1.48011475267295,3.84501684982398,-0.189525195568763
"620",1.88778615688568,4.33945497178486,-0.205055586552046
"621",-1.77785036613825,3.84112570127504,-0.171028914311052
"622",1.14976672171495,4.16984938494262,-0.184129763443885
"623",1.58763406357589,3.8747862030862,-0.213237584606929
"624",1.94529410405319,3.64837843818921,-0.179307646288806
"625",0.722472513541425,4.37280676173883,-0.214401369054718
"626",-0.437197498802018,3.87827788797359,-0.206109497740854
"627",0.48950505058532,3.63658093628238,-0.180999867449778
"628",4.55401850188673,4.21156875081441,-0.18948168304557
"629",3.50773708863743,3.96932832070005,-0.194572618799315
"630",0.89859680401338,3.89411754161798,-0.225772621438199
"631",-2.87623739548396,3.58445020259177,-0.22528155560502
"632",1.33575935157656,4.11235028155304,-0.176925511192967
"633",3.85325882157847,3.99012298717162,-0.210794312469203
"634",-0.452156008536333,3.56525354705105,-0.197040574154569
"635",1.50903195827735,3.85083758298448,-0.215835841701228
"636",-2.02887637068704,3.58863391322646,-0.195251222027339
"637",-0.47385094402032,3.73863185187731,-0.189100715218935
"638",2.06061275992847,4.30527755560608,-0.188072565835507
"639",2.55098711020472,3.88885219719391,-0.180294471001378
"640",0.456198719305167,4.34883426705897,-0.191288743561932
"641",2.04581336702021,4.01317421431629,-0.212468944586729
"642",0.526557237613465,3.97027654741149,-0.209228645814016
"643",1.32860304638965,4.15309626600602,-0.185237724627619
"644",0.626389603738671,4.20092423535457,-0.201206279357806
"645",4.43582074443046,4.185558467437,-0.188194402217057
"646",1.25123817133572,4.06190490023945,-0.199737846760002
"647",-0.975768467834898,3.60821905375038,-0.187791544153493
"648",2.47864193903207,4.19092632870999,-0.1983806541088
"649",-1.89215913932726,3.96787512842451,-0.200331367138215
"650",0.694743773401959,3.83755619890058,-0.187404524753387
"651",0.304638457838227,3.81904613901613,-0.182683916970239
"652",2.33165343049169,4.07641490342682,-0.187015555794545
"653",-0.43884173402493,4.18834759310925,-0.195981223739846
"654",2.07399578969971,3.81796828294574,-0.175121804362576
"655",2.79865420048499,3.78546971937406,-0.180286851246847
"656",3.31663577767911,3.91958198158295,-0.21983775872318
"657",1.18231258970266,4.11545699320785,-0.195532827104805
"658",0.289717925152812,4.06145990435059,-0.178940783743986
"659",0.641700861841553,3.9810223367604,-0.20899454100449
"660",0.479987824946673,3.7027203348121,-0.168006783532872
"661",2.94942215803386,4.51609873069873,-0.213634447564905
"662",0.299792221664625,3.97369878148968,-0.196188314709406
"663",-0.220477880764133,3.73882899287604,-0.196427298345565
"664",4.32174168396702,4.11897253228391,-0.202333407341563
"665",0.414658953868216,3.80805018203589,-0.181809868824502
"666",0.76849620390006,4.04572098388767,-0.241899232477218
"667",1.33971081588919,4.13595233571146,-0.211634498604667
"668",-0.835565379325261,4.07085716570451,-0.202219393663125
"669",-0.119878441849796,3.83254048944696,-0.195784067208539
"670",2.91251395792109,3.70450565571082,-0.204006807859843
"671",1.74907381171851,3.65507162151501,-0.183057460212146
"672",0.606498477993428,3.57985704669517,-0.196192694909697
"673",0.602912791004545,4.06327112337999,-0.196362351125449
"674",0.687224005908021,4.19238466276715,-0.213444604021397
"675",0.508991637611031,3.84865149023547,-0.190524957934107
"676",1.37810933033965,3.87040665319948,-0.22355548190082
"677",1.5021634454047,3.63598808087521,-0.202615728918059
"678",1.37597650677667,3.9628704173064,-0.228110142575873
"679",2.38406763309241,4.46654095337926,-0.200603692299153
"680",-1.20284725791976,3.79561124071607,-0.166057811207555
"681",2.46016129083633,3.79795234241985,-0.197116445665669
"682",2.99325396199175,4.08402208726136,-0.218901728804507
"683",1.31845531162499,3.77377599954784,-0.211188946888566
"684",-1.93727030255277,3.52564521602578,-0.187099307981554
"685",4.70972259590014,4.25437875534441,-0.195254845696866
"686",2.56246163373294,4.11352032845626,-0.190663771584566
"687",-0.650148612081437,3.68455647163702,-0.222537713542059
"688",0.194401316031006,4.12175344965871,-0.225587693930675
"689",1.06518692562958,4.18188719918812,-0.213911467165369
"690",-1.93373844554905,3.81001277805463,-0.223783535173812
"691",0.674910009091977,3.9764521792387,-0.187682545416753
"692",-1.7622103036183,3.52857153875913,-0.162215024305614
"693",0.00546647263900746,3.91658776990461,-0.184143448640965
"694",3.6126168839938,4.16584866809794,-0.199285564294964
"695",2.57726040911149,4.00971938304202,-0.242646818688285
"696",-0.148999408788153,4.22072442127988,-0.231622656356185
"697",1.98356821650458,4.09322987495921,-0.194348639659568
"698",1.86421776975507,4.16194073764631,-0.175534025107786
"699",3.16949045094568,4.10276011335964,-0.197296573380175
"700",-0.750715267645798,3.47888243332758,-0.20618678675902
"701",2.02492100176265,3.9884597493361,-0.195197038539199
"702",1.36370174537961,4.16402986866363,-0.221101540385028
"703",-0.135367998410832,3.81410518917156,-0.210921777035525
"704",-1.90495458587591,3.54134183468581,-0.179087940143929
"705",0.383362593725926,3.85898321463528,-0.199683239601794
"706",0.616372000051622,3.81948088308758,-0.213703540306948
"707",0.798202967084865,4.02904402953798,-0.195354609892575
"708",1.58748079570226,3.96781205285861,-0.165643215281018
"709",2.19287405803178,4.21799102178563,-0.167580047785593
"710",-1.69212289032003,3.57847901455906,-0.207938608161124
"711",1.56734530390551,3.43427692393695,-0.189519281600097
"712",3.84183622598491,4.17954790355329,-0.185436119496103
"713",1.56268263870367,3.74174721499238,-0.206563815528375
"714",-2.52656632725412,3.76931870588733,-0.220308788533453
"715",-1.18884617233502,3.78287964258879,-0.193563055618335
"716",1.99230721133881,3.90877663571431,-0.193165519095132
"717",2.78898110658159,4.25604036116456,-0.173851131801149
"718",1.43133059249694,3.68630854337318,-0.199446092765067
"719",1.44507849202183,3.92439808838344,-0.206036276393762
"720",0.291315978757355,3.90428586948166,-0.178186079856241
"721",-0.0242571154796725,3.81268919567407,-0.190490916249025
"722",-1.07121493753293,4.04848339114559,-0.216322307490706
"723",1.2966651359468,3.83351195388348,-0.202908300923969
"724",0.093208486625455,3.97060399101631,-0.20373470622181
"725",-0.234682903238634,3.60541186542946,-0.171646037126371
"726",-0.558757375837272,3.93188148157069,-0.215876208541437
"727",0.830864249878879,4.03317944348263,-0.199016188914402
"728",0.562849566694764,3.79659264785732,-0.20710307389919
"729",3.40180620961258,4.00627809827718,-0.193460820330328
"730",3.07244818248034,4.09584321435162,-0.198029938884732
"731",1.11902126695677,3.91466202598232,-0.162981922007062
"732",0.255170196882174,3.6742662564691,-0.211562872179532
"733",0.733623897460728,4.03742742376539,-0.171330480166823
"734",-0.54943861065048,3.68360898054981,-0.188841678402802
"735",1.10536007833457,3.73818978576305,-0.194637981705647
"736",4.25330838215132,4.05502320718833,-0.155100360251397
"737",2.16277252041073,4.23127328943502,-0.233064612244642
"738",1.2082462725286,3.84225467922664,-0.188543905038834
"739",-0.16252631650161,3.94694099587305,-0.20544151857179
"740",1.29045951789895,4.03698518914048,-0.175529974633754
"741",5.31014775396326,4.0372926215048,-0.188916235445343
"742",3.69850441886323,4.08141269675727,-0.191052486871619
"743",0.7051615893625,3.84105248510246,-0.208748746163294
"744",2.57616560959018,3.88973222885164,-0.200010317733564
"745",1.97926663481423,4.01478134398494,-0.187905219933034
"746",0.105703688332655,3.92263888766276,-0.20225404913314
"747",-0.367874521029722,4.1173956134081,-0.200951568525066
"748",1.31862994604279,3.61224240260387,-0.189701448603015
"749",0.964962188359991,3.85786985562484,-0.19171491779153
"750",0.577107195452647,3.79906281118691,-0.201783946659825
"751",1.43080946356496,4.10689436702116,-0.193525890128052
"752",-1.36352591843516,3.46309102389061,-0.231361933916495
"753",1.97176925576141,4.23714972343726,-0.206208745539974
"754",1.49562305640846,3.90953821078576,-0.184094866125329
"755",-0.255838677821062,3.69979990233104,-0.210983408488152
"756",0.998716360951787,3.96233718351161,-0.217300729920961
"757",6.06023961470653,4.40321257028951,-0.16673570959071
"758",-2.02638574046829,3.43305942292237,-0.192954951255381
"759",3.95130055338789,3.89573545389374,-0.215628312327561
"760",-1.10568488510275,3.86832396712833,-0.239636983764285
