"","Temp","a_est","b_est"
"493",4.10545976594827,4.37429498085211,-0.198720728312694
"494",5.39558683144334,4.2695919231465,-0.177885494374782
"495",1.77107688996044,3.86838181142475,-0.203579309567565
"496",0.290168454719494,3.60962538521853,-0.206319304141061
"497",0.289220066683271,3.93977312553511,-0.216509125141118
"498",0.968785642650362,3.74645220495589,-0.204476650241351
"499",-2.2458832888874,3.69451308558199,-0.205754557250466
"500",2.41356926891584,3.97148071651219,-0.176663117294974
"501",1.18597349599721,4.13978320070763,-0.216089722106077
"502",-0.544608737417636,3.5620023909648,-0.210304238428156
"503",2.09952448896822,3.97571377890624,-0.193295464990475
"504",1.7402945428221,4.00252564398404,-0.238698756809706
"505",1.75811013224894,4.02164785520576,-0.20048478260228
"506",0.791520526250744,3.79468239735559,-0.211870075897427
"507",1.21554440370864,3.56297968202294,-0.218322807765898
"508",-0.195323944619963,3.64131241487681,-0.184813405806135
"509",1.26494494376154,3.83444269736579,-0.192175255828782
"510",1.48268516786978,3.90389410359063,-0.191912003681544
"511",2.64555964510619,4.0320438160615,-0.189849101373632
"512",0.328778230613537,3.93128447956979,-0.18976723268861
"513",-0.278806262576567,4.01502122393892,-0.189532764598815
"514",2.57501705244336,3.9700564012636,-0.216270293471019
"515",-0.0622531443361092,3.78024093027213,-0.21132014678151
"516",0.871208645571102,3.99006274433538,-0.213062355607143
"517",-3.32431831416742,3.81909356864268,-0.165788406278927
"518",1.2855586923755,3.9704597165422,-0.196361088549461
"519",1.86632085709876,4.0229611613019,-0.189204190891131
"520",-1.18417799332437,3.78298956463387,-0.198303055176472
"521",-0.547742697436451,3.85708058811767,-0.171051297840728
"522",0.791880216458994,4.12935755170951,-0.188471340668221
"523",-0.481576607417536,3.94276133078546,-0.227335928274055
"524",3.03305953421783,3.94366457142377,-0.195342653704589
"525",-1.55612007804879,3.59343325177748,-0.195478970701389
"526",1.6996464944856,4.19269583867159,-0.201508960305077
"527",-1.20346998814619,4.05950707644093,-0.239044190842024
"528",4.23962021706094,4.15217716970108,-0.176071859284344
"529",3.62336648874783,4.1433776962878,-0.18285725987922
"530",6.0624850339775,4.22279082122552,-0.184800161963397
"531",0.279020656251833,4.11021812059154,-0.201644986281714
"532",3.77124849387321,3.85095812910606,-0.224185101118447
"533",0.733914824332468,3.83601063979991,-0.187513824960605
"534",-0.026394306482395,3.87362797590342,-0.207978062295476
"535",-1.63212815655595,3.59024231651654,-0.196952811520701
"536",0.4003243214517,3.86198325776227,-0.215163591685542
"537",2.75652635155447,4.06975444545924,-0.184743598318215
"538",2.08507397507436,4.0346290948275,-0.184455541040253
"539",0.488093821842116,3.59026479917284,-0.200110756229931
"540",1.05417140302699,4.61126909433769,-0.190951277067788
"541",0.904997831548734,3.77681802860172,-0.198344996977695
"542",1.22617655098908,4.05307555285808,-0.195321956399544
"543",0.634809357798633,4.06748189071969,-0.193915030094635
"544",0.665366547508754,4.02922736057684,-0.188191812912934
"545",-1.42061297903603,3.87017898832487,-0.19881262781352
"546",0.702897119661105,3.71867566143715,-0.202206369906364
"547",-1.00284203138909,3.72858982387343,-0.210821607603364
"548",-1.51369952552169,3.78975731822443,-0.21242170520483
"549",0.779602108951107,3.73115476988172,-0.175997210558695
"550",1.89391402023687,4.12634293156237,-0.248292673098419
"551",3.8442016574793,4.15687375000512,-0.199154448989916
"552",-0.196696251774101,3.96528410784344,-0.224437921120461
"553",4.88045806948985,3.93655318403287,-0.196115436038649
"554",1.01776158993652,4.04617570501346,-0.192607389626859
"555",1.36035670585463,3.93901808475254,-0.18795703222495
"556",-0.301257912207199,3.77836502582099,-0.224779391283492
"557",3.2901999361936,3.8796836282865,-0.191499461841225
"558",-0.418727631104299,3.60666010594896,-0.179970620861697
"559",-0.371596195386756,4.01349225007553,-0.190762251266847
"560",2.21331241253701,3.99717380682845,-0.191730022663414
"561",0.287114143771348,3.76471710758031,-0.214761557829868
"562",1.94412790209452,4.10517584406577,-0.215965703408413
"563",3.52713274605481,4.15744881114594,-0.182807335861443
"564",4.13300616044686,4.21014971933892,-0.180430854607978
"565",0.991023518554494,4.00486122750236,-0.181794899494897
"566",2.02245263370891,4.15649444009881,-0.197941107756271
"567",-0.955587368693801,3.71453303009937,-0.20700653867412
"568",0.65407610192459,3.81763643271903,-0.169028486841337
"569",-0.713139901164994,3.76464034868358,-0.219601949525507
"570",0.261380638666689,3.97731712095187,-0.176255717085844
"571",-0.484347902855702,4.21447220802582,-0.187386922046648
"572",1.42031355453909,4.00945575048342,-0.197522069818498
"573",0.802262767365324,3.64238411178039,-0.186332589080535
"574",-0.405892959589664,4.17720171679831,-0.181714872406294
"575",-0.41807400138134,4.04083679336481,-0.181807278348624
"576",-1.70923545439471,3.71489249155016,-0.197552126952166
"577",5.27752192302874,4.31801909180396,-0.228204142343924
"578",3.16050593669365,4.42942873380137,-0.21460395033009
"579",0.0282920881650738,3.68874541138966,-0.213879324720358
"580",-1.8188593700033,3.25970723178308,-0.179885597183796
"581",-1.51770268531387,3.73915952360668,-0.200056604775092
"582",-1.26360599255202,3.81225549937003,-0.213396420020808
"583",2.48851723274812,4.12579941074961,-0.18783510495491
"584",0.0408520961460382,3.93817262044359,-0.174776017548546
"585",2.30883000719643,3.73194258766251,-0.185794689203497
"586",-0.936045852799011,3.49287764393979,-0.203017951943718
"587",1.17291754119327,3.93826044890617,-0.18356433413228
"588",5.27386697245564,4.1718067818038,-0.181053971391342
"589",2.27717533209819,4.30418269854182,-0.203782186890131
"590",2.45438550853225,3.95942329860134,-0.208712102433483
"591",-0.995235322097679,3.77595279135086,-0.208543393742243
"592",-4.423020853884,3.20773080030021,-0.180818778462938
"593",-0.356395903525726,3.60768022625644,-0.172854747786306
"594",0.902885492995645,3.79591028646426,-0.174744263859637
"595",0.311107583991475,3.93617034314588,-0.182645209846546
"596",-1.12311060243554,3.835448663004,-0.187983944139769
"597",-0.236638731129033,4.09311274300874,-0.186638007153904
"598",1.95431677727068,3.9083367284893,-0.192459587708505
"599",-0.615659487353128,3.78316986512903,-0.217543763887888
"600",2.01646708353954,4.0781701017027,-0.202850602236799
"601",-1.81120308870206,4.0262889681359,-0.165453918720356
"602",-0.999136831050511,3.69637443773133,-0.190914013594594
"603",1.99081841963828,3.80893268588084,-0.213380622966628
"604",-1.39606115061217,3.71360597836663,-0.209322148988087
"605",3.49981914358336,3.90140303392705,-0.225600337966032
"606",1.46056901571742,4.06288066438559,-0.184335081499493
"607",-0.746876412656688,3.56583439905675,-0.193723619235253
"608",-1.82927196437243,3.82733963034386,-0.198199652598535
"609",2.44323469312631,4.36731711024585,-0.232909898834381
"610",-1.06884775598058,3.84317311409041,-0.209325722692424
"611",-0.0510004966090359,3.67460687874927,-0.185231903730493
"612",1.72379601284386,3.98390906106245,-0.195842742837387
"613",-0.814036724995241,3.84204694034236,-0.218461160130636
"614",2.06738391777893,4.40716633354508,-0.244137925897073
"615",-0.364147242956643,3.61460549766418,-0.1901158669227
"616",3.4659105973385,4.11124343179288,-0.188776645908274
"617",-1.08748629888838,4.04699751194924,-0.169188083754087
"618",0.169212559025635,4.02138529121846,-0.165696597062982
"619",4.64494601990291,4.01800939800655,-0.152297142861695
"620",4.02832603161552,3.91994413139824,-0.203156224698465
"621",1.82019991077595,4.32824173684637,-0.163795249412948
"622",-0.883915962383501,4.00291730608732,-0.246146130394627
"623",0.124052817461809,3.7491357231258,-0.195800677928883
"624",0.755905363865643,3.73365633322736,-0.21763203996305
"625",3.55776307304593,4.22742185291226,-0.206176174202859
"626",1.51980315292139,3.98104410626515,-0.181231833382614
"627",-0.751108610869874,3.77148256913078,-0.213294111713757
"628",1.69298667698784,3.97640543168664,-0.190820272563489
"629",0.376932737503797,3.78492174012417,-0.204099854282395
"630",3.17478710927165,3.96087867928255,-0.218933100372774
"631",3.91577035094435,3.88461040821805,-0.194209950813812
"632",1.3675112851845,4.41070087606543,-0.187020781341969
"633",1.46096950535431,3.93182565608007,-0.202950999595045
"634",1.94487462640757,4.13522060972678,-0.232942930613029
"635",1.90863238439551,3.77337997842209,-0.218765953359224
"636",1.22091452517732,3.76759833317538,-0.229728406806877
"637",0.543840229824348,4.19312434284296,-0.198648100621424
"638",3.1787839037286,3.82809796238061,-0.189237190872823
"639",0.526079124730879,3.65918327381348,-0.201487508184557
"640",0.247753606846068,3.79799933333977,-0.167070862295768
"641",2.09668007959359,4.21835209863732,-0.177700779994463
"642",2.21530448003086,3.86232730708139,-0.173140946534089
"643",1.40752512145908,3.40114472085321,-0.215855289645748
"644",1.50304528784368,4.05645287775807,-0.18738482762492
"645",-0.797680985924797,3.78442424802261,-0.181106155823465
"646",5.09122539742805,4.27101084029674,-0.154551928270371
"647",1.39339460252883,3.96544329955386,-0.214332796025861
"648",-0.808878426992094,3.6323066088795,-0.194196970549643
"649",-2.04176935634871,3.68604203644549,-0.199717678887556
"650",-0.356135934992336,3.85056116050462,-0.221996166293013
"651",-1.21718903042178,3.71865196412603,-0.223639348175282
"652",2.52044980829667,3.85274931511211,-0.177804482875156
"653",1.18206764682608,3.92806717682914,-0.178907746839902
"654",-1.41335955320842,3.8461093824013,-0.208123164879562
"655",-1.34931989913587,3.94577650162704,-0.247464767173324
"656",1.47185758268178,4.47030215768529,-0.233193512927325
"657",-2.8418490593273,3.74141834769302,-0.173609631629149
"658",2.95217588897664,4.41660655542229,-0.210381579275328
"659",0.293744045251584,3.97366270070105,-0.204695769684852
"660",0.693796094714377,3.78794899487869,-0.196639255872256
"661",0.163493324730775,3.87958650245076,-0.216286657937311
"662",1.47259338432079,4.15987185154392,-0.213606510342319
"663",0.200125365021788,3.88299650898081,-0.172195350917863
"664",0.81885301778433,3.91161600293198,-0.189403721323451
"665",1.56598483037254,4.15467069103783,-0.167680848257654
"666",0.557664511616391,3.78106875879701,-0.209571785065579
"667",-0.845483699455006,3.71754092190504,-0.209843078499519
"668",0.321239078134043,3.68544018741583,-0.203946899556079
"669",-1.28673537281593,3.87302131636929,-0.191280962052202
"670",-2.27439591823984,3.54085959757382,-0.201115245812692
"671",3.0864794973924,4.17348408520985,-0.237991242281563
"672",0.942217625230986,4.09948892433107,-0.174076742906635
"673",0.370493915410283,3.78475880699048,-0.214424999402576
"674",0.513881277078208,4.16180156473923,-0.212695350053961
"675",0.190031182352605,4.16538532737505,-0.206834898376164
"676",1.03684214525397,4.15509166309019,-0.185316506532817
"677",5.32085991593867,4.66797883293616,-0.199490451506187
"678",-0.0718353123702096,3.82461642742131,-0.204200694033825
"679",2.10881216755956,3.9566223770116,-0.207907429693009
"680",0.247436366189657,4.24851266037723,-0.160763179829848
"681",1.35072542945922,3.96769419945625,-0.223443689018355
"682",-0.772434541935982,3.88582612466833,-0.228182976891937
"683",-1.11987953970075,3.76659116916943,-0.177737027234181
"684",1.09988254821339,4.13040141010883,-0.237050287258126
"685",0.65276248118663,3.85725347423389,-0.215436147033667
"686",-3.09662206733927,4.18066663956307,-0.194412883095202
"687",-1.39975991198844,3.78856806878143,-0.207454900324041
"688",4.10272076523598,4.2624919069588,-0.234570774744083
"689",-0.663206313868193,3.76726733024304,-0.21370883683559
"690",1.98415834196871,3.93085855888061,-0.157784391709128
"691",-1.03261358268425,3.96889437246075,-0.175049910480026
"692",2.14039804185263,4.04323495139118,-0.171493541791307
"693",-1.39578856634261,3.53875692873894,-0.199890101571027
"694",3.05240846453034,4.24015304825598,-0.212995469533014
"695",0.162869522758495,3.94115122642696,-0.189858506306906
"696",2.32722002316606,3.85949655909069,-0.17385199620001
"697",2.42698761232404,3.83820103630859,-0.171301654307814
"698",0.0982829228744466,3.97357713238212,-0.226032721828127
"699",-2.28159721890288,3.5023041117395,-0.217726165670216
"700",0.361324489441193,3.53026428333698,-0.214184832897138
"701",1.55980095612245,4.23084152683823,-0.20586272501867
"702",4.19235061167415,4.22769334298232,-0.181719418741581
"703",0.934403904963253,4.14420299880843,-0.177587145213994
"704",1.72757327649622,3.95563323559143,-0.201266453184919
"705",0.113143621826625,4.1522767543221,-0.196742466051063
"706",-0.0733060034922302,3.99322253931817,-0.163316045143955
"707",-0.264657666297165,4.04373246436369,-0.185233228874727
"708",1.82531482492385,3.9299658767994,-0.189948943145877
"709",0.133871752605827,3.86543561039545,-0.199821750217787
"710",-0.510684886742838,4.01234078625464,-0.1923379156256
"711",0.154936528148109,4.32399059031233,-0.166276505872291
"712",-3.09714370244802,3.7770004685655,-0.208936774079233
"713",0.94640557180404,4.1139283560933,-0.210453211080084
"714",0.812742670833395,4.1406721639431,-0.185190286112171
"715",-1.18696581179412,3.91910156294171,-0.178582079107449
"716",-0.0259675369647636,3.87443461265109,-0.203425350013363
"717",-1.09243464914234,3.59936810517546,-0.184758418058363
"718",0.215886557954972,3.73745363461939,-0.211951937409284
"719",0.804483779902216,4.03219222153435,-0.199059307902099
"720",1.38652537411627,4.12095116178814,-0.216694956718058
"721",0.0486461112987886,3.77040965235675,-0.207159158799834
"722",-0.286697924607972,4.16210831832058,-0.200634980659058
"723",-0.126431913491244,3.86868618356936,-0.216125136246363
"724",1.18614935117086,4.44313783399198,-0.223673988144285
"725",-3.52091437349116,3.59023767830877,-0.177940420742408
"726",-1.15405932366205,3.72652318413036,-0.180092407434258
"727",1.11756235966696,4.03366813736567,-0.209489327148942
"728",2.00780188503685,4.02973016875152,-0.209634654388288
"729",2.63847524860706,4.09427277790618,-0.194427635807773
"730",-0.0687619945424829,3.83736435963051,-0.217976018929641
"731",1.60517269683755,4.08311957444184,-0.191976535049458
"732",-0.930157094618991,3.7838858279881,-0.20044734072341
"733",-0.0262666457076139,4.00908662759965,-0.188162867467287
"734",0.594916389289389,3.63970552729956,-0.208953189813957
"735",0.0512848994925459,3.91046909100869,-0.186244536844864
"736",0.407040313895889,3.82428540174338,-0.169896977170023
"737",-0.15772831225017,3.96238470380334,-0.206098723147241
"738",0.163784125101253,3.85462308644831,-0.209363600982074
"739",3.13895999870759,4.33783821482872,-0.225737979038596
"740",1.77032495036304,4.08361576033094,-0.165282876777597
"741",-0.765911291004442,3.99544528833834,-0.176402311271982
"742",0.878754880274422,4.10225621503274,-0.188123098176542
"743",-0.193326859518501,3.83291688577062,-0.173154607511043
"744",1.99963097477505,4.23078170612062,-0.187534842528054
"745",2.97704372217737,3.81802101223792,-0.208952886015684
"746",-0.936529645598131,3.59093049639496,-0.19638632289979
"747",2.61667862904384,4.27135674403044,-0.17853916398211
"748",-0.440277829175858,3.81050353137987,-0.235608649195251
"749",2.54955656353465,4.29796595195847,-0.224829004239309
"750",-1.1127606928103,3.88033874783857,-0.212135435018414
"751",-1.10197974554416,3.85328524298319,-0.191047643209288
"752",-0.959369820234617,3.73949036162048,-0.194918447139115
"753",1.09042107375766,3.9649211123478,-0.201904993148001
"754",2.5517223377555,4.28013182857201,-0.223813569079875
"755",1.16968192566219,4.09578909149983,-0.201176242228576
"756",0.729572430592806,4.36744353692558,-0.187039001572635
"757",-0.203075695887025,3.98552330989228,-0.21932598799852
"758",2.53413262044048,4.31641892092231,-0.226615280191451
