"","Temp","a_est","b_est"
"495",4.44478884571927,4.23622308647265,-0.173934757503151
"496",-1.4505623917831,3.87395445339075,-0.21846883034437
"497",10.0479788874536,3.87681477484045,-0.182235799230686
"498",6.37976291662364,4.03205123087127,-0.176737804171612
"499",0.85248348284787,3.93898755756205,-0.197022798341399
"500",3.04310518026381,4.06964166326579,-0.186367910587642
"501",3.84270514050529,4.14247652370145,-0.21758740201929
"502",-2.13491513812365,4.14782898107576,-0.228206255178298
"503",1.80037366353717,3.66428219025728,-0.222880428623141
"504",1.61141005643367,3.67080651275545,-0.18343644271061
"505",1.36519670984201,3.25541575777092,-0.171692984936755
"506",-1.98316575694561,4.2071538353283,-0.216652081934145
"507",-1.28349018765995,3.75691319815029,-0.197429779091912
"508",0.0452295778844181,3.85384165652637,-0.213358184590905
"509",2.15292749046498,4.02554106398327,-0.215722215601167
"510",5.04388144388043,4.01264317538991,-0.211028803381795
"511",3.62713143219203,4.04924243353601,-0.198307867724899
"512",-3.845972013473,3.97605437039739,-0.17673339629796
"513",10.6924205517193,3.94930487431898,-0.214501535320875
"514",2.72624168669174,4.42231908559268,-0.197206316847678
"515",2.30765162336236,3.77209340998389,-0.211822184146102
"516",6.72488123432839,3.79797283218848,-0.199127804199118
"517",-2.93217423417125,3.9939294454111,-0.218882342863766
"518",4.63875155442898,3.781999038355,-0.176977149967629
"519",-1.73678879529852,3.92258567453405,-0.208332899712724
"520",-1.82958423266301,3.76871993790604,-0.180322947496144
"521",0.0847758196453823,4.04087428433891,-0.213511698091429
"522",5.12821946924919,3.83580154098165,-0.208212412091832
"523",1.51666183647403,3.88793207404221,-0.182700390260066
"524",1.93601456028081,4.02466875502139,-0.183599614413915
"525",4.02760035829873,4.26894106752696,-0.177035628048938
"526",-2.30996784680655,3.7966190397812,-0.179273189782346
"527",5.91036076027962,3.6655609418759,-0.181613425924461
"528",2.9508097902919,3.69930239231494,-0.188613071868215
"529",0.978100567929228,4.00665443877265,-0.21724815637298
"530",1.6161334587979,4.53747718822845,-0.195383467636828
"531",0.82638411486111,4.22178198503318,-0.195920133852245
"532",2.77936197108923,4.21525901368995,-0.186089629563531
"533",3.53448899371134,3.74877449966658,-0.199047738412257
"534",5.0839637447376,3.90255977435478,-0.239169682494487
"535",3.89604645957155,4.09267900676142,-0.187654570042802
"536",4.76318548303243,4.12633074502206,-0.200958083444008
"537",3.82423549420239,3.80872949888304,-0.193011983298366
"538",-1.61482113650822,3.79202467913051,-0.236373194698093
"539",1.855348055722,4.24812536630496,-0.192486617497394
"540",4.23121966531111,3.88286312233006,-0.179471462891425
"541",-2.15508104974658,3.85676582032949,-0.174296908191076
"542",3.39627194595851,3.47794382307949,-0.171709252844606
"543",0.823930425799003,3.89280423678883,-0.185724165066866
"544",0.864583854668628,3.9391163122005,-0.187998560705318
"545",4.02730068573222,3.97292325624603,-0.21610909847441
"546",-0.244883653157143,4.13579476100745,-0.232097540791057
"547",4.0401009281569,4.21195636500498,-0.199028574274833
"548",5.11488751984866,3.57585227083786,-0.229039510409725
"549",-3.23449111940986,3.59432647932361,-0.200164434076777
"550",4.5547145927921,3.92941493049303,-0.206509547487694
"551",3.34150763299039,3.75256246113979,-0.214532405551037
"552",0.0702746307874653,3.91227955369216,-0.22745178920408
"553",-1.84110414853341,3.75389707879726,-0.211532916003863
"554",2.12655699662787,3.91215330902343,-0.168962161180428
"555",0.318781339537225,3.78269434414819,-0.19432998699624
"556",2.21389182286082,3.4164600615406,-0.201496016632869
"557",3.591075951751,4.17750486102096,-0.19435485484402
"558",-5.60525597655663,3.8151591232626,-0.216302333016653
"559",-4.00007028206139,4.04212156908134,-0.190016953743657
"560",7.94266920990858,3.92048673110938,-0.219964533375116
"561",-0.275324873358784,4.02947320730572,-0.199009089189127
"562",8.70756020775488,3.69651200333249,-0.224213622786897
"563",6.83440553545163,4.14056535040397,-0.183297057110305
"564",7.69936852200678,3.87902970256305,-0.230115981607025
"565",-1.20561069552564,3.99130465033753,-0.192300998347562
"566",-8.6251455727658,3.93966462579499,-0.197497757821544
"567",0.155541030230706,3.91999531420406,-0.189424600999253
"568",-1.77876093557216,4.04676607077325,-0.219169096859111
"569",7.12566406343885,4.45228278801373,-0.170486333295516
"570",2.15699173745338,3.66053406805062,-0.211716484024793
"571",0.227635069216401,3.87849320159864,-0.205325573517686
"572",-0.491471413734678,3.60834983249904,-0.200573932585396
"573",0.89736110584586,4.07358965032804,-0.208001829648847
"574",3.36131766185316,3.69917302492589,-0.228059161909357
"575",-4.18039180492174,3.97560358058811,-0.14790118161082
"576",1.08657986942963,3.87302420844406,-0.226242656322006
"577",-2.29298025880804,3.39420675427397,-0.19737026625477
"578",3.68456287332855,3.80994405074966,-0.208392351633849
"579",-1.66881486473293,3.94456862269603,-0.184643019665855
"580",-3.30428246948989,3.90107894072833,-0.224427183191195
"581",3.35908971854115,4.01499611857831,-0.196408400638926
"582",4.5320475829392,3.95702960601066,-0.169980326936862
"583",-2.70449813050484,3.68819358572256,-0.226137856597341
"584",6.15399106471365,3.83617236786718,-0.172228563425893
"585",-0.209804667654216,3.73563830393344,-0.220137092996765
"586",-4.80219118320215,3.86801933500736,-0.218475084762003
"587",5.45974164542206,3.549825534465,-0.186855486302535
"588",1.6824078974104,3.90739014344538,-0.19418558996888
"589",-0.232444212026405,3.89343764847567,-0.21302417326662
"590",-1.52110304355172,3.75032507240036,-0.190023128205788
"591",3.93608692272749,3.91394928177037,-0.194198180327724
"592",5.02084733009707,3.7280669118225,-0.197423402167508
"593",3.17227341285927,3.59069832031659,-0.20110789952816
"594",-0.937815005648867,4.49827791352451,-0.187611902929426
"595",-0.394053757445126,4.05031541070411,-0.207298654021579
"596",-2.59505428386558,3.68006596406932,-0.195614875811071
"597",-1.01891809650926,3.66412135229164,-0.208349240911003
"598",5.66863181788877,4.05579673292535,-0.201498465723591
"599",2.55310219568217,3.86935143804006,-0.192067195620414
"600",2.47864845117532,4.00199815122485,-0.200745805939729
"601",1.20028206651809,3.24262076879843,-0.205004234502796
"602",-3.01796792498936,3.93666252971108,-0.197754372430822
"603",-1.59251034392256,3.64686083111147,-0.22063728023447
"604",2.80648466154941,3.95927290205892,-0.185886569776342
"605",-0.057386431403414,3.93559532919005,-0.21962235339591
"606",3.01196594209535,3.79555179905128,-0.187806834937225
"607",5.93522753535818,3.57668520862828,-0.175221722996903
"608",3.45685077165907,4.02434839642829,-0.194212674212752
"609",-0.612855393014295,3.99218327215941,-0.179787909771196
"610",0.240179546767478,3.77481064504283,-0.201270574260792
"611",1.63900152471398,3.54320208245621,-0.200213321705705
"612",3.26391565640701,4.10782024087344,-0.188459697634158
"613",5.86810743752978,3.78240417370473,-0.203083747030726
"614",7.63651945350314,4.13481009932363,-0.213665639773699
"615",-2.36324991252213,4.22641521448016,-0.172320853834943
"616",0.996117226900034,3.70021485208052,-0.223322779299422
"617",5.78609263606149,3.41820051378748,-0.204995442200153
"618",4.37208495210969,3.45414374228565,-0.182068926756696
"619",1.2741302710872,3.70206892539493,-0.200598682778297
"620",4.03149146185836,3.83556435396433,-0.215839804569063
"621",-2.2493463455949,3.79118426851123,-0.16433123696172
"622",-2.90722035847403,3.6156506015319,-0.203909851898475
"623",2.8648662420163,4.06448527407159,-0.203593030778021
"624",4.21375877847012,3.83519940157869,-0.18443281869786
"625",5.09673349106337,3.76830316176673,-0.212614725140155
"626",2.84455502134749,3.81572775906932,-0.193160768735892
"627",3.80413245394976,3.98833046100373,-0.197370012121831
"628",2.57334843303897,3.77924415122762,-0.183534639482357
"629",2.68501339273126,4.6792524586488,-0.194989752118785
"630",4.85210557499616,4.53125778758566,-0.208722140558919
"631",-2.16344261706767,3.68365892946203,-0.205095905286703
"632",3.41234111715631,4.45285720621742,-0.175082881066449
"633",4.48388614881219,3.92653968231955,-0.207753365770263
"634",5.92910949598856,3.77710978532223,-0.172723567837131
"635",2.46759734080641,3.70417147237896,-0.168159825147202
"636",7.24414191129753,3.3467649460776,-0.181455961495827
"637",-1.94564943377091,4.28242887118518,-0.151364310606055
"638",-5.37890705468809,3.68444603582278,-0.211033990507851
"639",5.51000138900685,3.57672186543351,-0.216385178853359
"640",1.09293072059818,3.85641707266195,-0.203130720785467
"641",1.0799109481955,3.77444512112051,-0.200203995018598
"642",2.27896524693653,4.1316627475314,-0.220527610271647
"643",-3.87335770035044,4.01163893406981,-0.197300048255478
"644",0.892830703737354,3.98732820875417,-0.197176455726007
"645",1.93028315638067,4.08841023579359,-0.214630031803541
"646",2.38361770375608,3.94265327266771,-0.18386201034253
"647",3.72233898445184,4.21923259594835,-0.173332966999917
"648",1.39980058953631,4.2320663010468,-0.235109232908417
"649",1.93762764043577,3.68480870457531,-0.194849022829137
"650",4.93612224513882,3.97459853796749,-0.204470689490587
"651",-2.7169124755739,4.17530326739976,-0.165032723133697
"652",0.138817326018474,3.73562995188497,-0.211741063202752
"653",1.58348202078715,3.91356898799293,-0.205779819711763
"654",3.70819359856333,4.1970579606547,-0.222826594688676
"655",-0.487188959734869,4.17272144770473,-0.217582854825978
"656",0.5546796601967,3.74688115178804,-0.230852917428929
"657",3.4579762400953,3.72622071732125,-0.182184996616294
"658",1.05551066925364,4.17284731101049,-0.237654433149574
"659",4.95312245620915,3.84122070266232,-0.211172589740975
"660",-0.519801616829147,3.72191771679225,-0.182085474363644
"661",-0.43412974971416,3.87699083877933,-0.168634311012895
"662",3.65759396575097,3.61286781854152,-0.199701409005006
"663",-1.58954745927596,3.80532897110873,-0.207728702585926
"664",4.4799597674506,3.82648933914679,-0.250253124413139
"665",-2.00590909215674,3.86918811610392,-0.228901962512985
"666",5.8668094179715,4.35562659734806,-0.210911786121375
"667",3.20289452216824,3.97732632110461,-0.160413865106986
"668",-1.95480949718176,3.97926256751026,-0.183382689481709
"669",2.96262414263825,3.82103277801142,-0.179691799410243
"670",0.818458435353668,3.93066537816311,-0.203554708660179
"671",-0.554889812905137,3.72921807835616,-0.20930743772484
"672",2.03528240893061,3.9079914197039,-0.182898485094293
"673",-1.36967462527763,3.89465011021052,-0.226785259804326
"674",4.19583992818924,4.07087303755315,-0.180950654993124
"675",4.01532528929884,4.08823598802191,-0.225892526376446
"676",-2.92535297984557,4.37758244126054,-0.206288977672273
"677",2.38031620656011,4.04130643076851,-0.200118179812478
"678",2.6242974791052,3.97858106509993,-0.212168910601751
"679",-2.64881024749521,3.63798921485273,-0.197488564297945
"680",4.22358483319393,3.98179402823798,-0.180850773262018
"681",1.52949819469823,3.82063064939454,-0.213421942041668
"682",7.23532384400771,4.0302093708366,-0.219008873386111
"683",4.84620486338594,3.7923557069791,-0.233637663997376
"684",-2.09332489634706,3.79215274686247,-0.186377156913426
"685",0.883058702911835,4.04413460238088,-0.193340076183183
"686",4.31560859201556,3.61564196160325,-0.182679420842667
"687",-0.693995695816178,3.87538507088759,-0.211272236794504
"688",3.57520860413443,3.87688706512728,-0.214643045614642
"689",0.633919446028505,3.72955835970979,-0.202624854021373
"690",3.76806607753534,3.66628584815592,-0.191539464357668
"691",6.58747071934848,4.35475858913299,-0.205798157750547
"692",-0.0687855897909735,4.34788976285991,-0.192626922078822
"693",-3.35348132604172,3.97261481353498,-0.199532854265921
"694",2.04210308290532,3.76020751513793,-0.224256216056689
"695",2.68213923823891,3.61720020737525,-0.200125903199907
"696",3.81335095828068,3.96944131895902,-0.210447804435616
"697",-0.03610232413231,3.85924380579941,-0.203076501405416
"698",6.99512235801506,3.97460074033139,-0.219483299395871
"699",1.86259417368022,4.01331010808045,-0.178597778393942
"700",-0.297535032280786,3.73338408247569,-0.219997875197946
"701",1.05471805226968,4.1981501575341,-0.1608501195741
"702",7.68956623412218,3.68220627461824,-0.183950053038809
"703",7.45966727502952,4.04298356015585,-0.202050322966554
"704",1.59347003352372,3.84402312954482,-0.223260401652883
"705",6.68448772468692,3.67900081473188,-0.153664156139184
"706",-0.285303455520233,3.67564861852376,-0.211773281354066
"707",-6.88101745097996,4.41559501663062,-0.227239986257969
"708",2.29526816764957,3.50211183881936,-0.166601772807275
"709",4.5595776856022,3.74767957477967,-0.196277424532559
"710",-0.223795420365579,3.64677381314147,-0.221724790472587
"711",2.86186797852953,3.95072451618989,-0.179013803090254
"712",-0.625329809799386,3.85737249289002,-0.209870719681578
"713",5.97428111411126,4.09519294606114,-0.208431129715391
"714",4.59056534764138,3.77983507303966,-0.220166348285214
"715",0.87308564724031,4.07382751475278,-0.175714968573254
"716",3.17510323483178,4.16811707038758,-0.223808779187119
"717",7.87746933376799,3.67293761857903,-0.135422064190241
"718",-1.43908504064363,3.76508635890213,-0.208185293081288
"719",2.11009005802848,3.93499965511486,-0.189452881219252
"720",0.399306488226475,3.4941195385018,-0.218971360069655
"721",7.02965803085388,4.07564981326673,-0.217523640564983
"722",7.4090020736638,4.29272745519461,-0.202863248013476
"723",-0.412915913708533,4.18818036552127,-0.225299966404924
"724",-2.96150138599609,3.83328559029459,-0.21011077351508
"725",5.23866316714198,3.80055461268839,-0.183269334797893
"726",1.412656363931,4.15983506169404,-0.192443359249243
"727",-3.82970396684013,3.69555993599487,-0.213656159929735
"728",1.07355738252562,3.63884475738878,-0.204455694790792
"729",3.45593596198873,4.04054954694487,-0.20170116096945
"730",1.60206625011486,3.65114301060065,-0.188100366825254
"731",1.89407695649433,4.04073472467392,-0.189226215185001
"732",5.10313739473873,3.97278084430404,-0.187958277149917
"733",-1.72804218307474,4.02815690011949,-0.227701068864166
"734",2.99201292869117,3.48765690004929,-0.206687152240938
"735",1.33325512541913,4.07063196054789,-0.170352973019324
"736",1.10495354402274,4.18768000422287,-0.18790211781566
"737",-2.00741650023244,3.86784873526227,-0.21266779685445
"738",5.73208384523204,4.14381776589357,-0.229400404467795
"739",2.47235392526545,3.47555057651342,-0.23211753286823
"740",0.204640453506516,3.83502532520874,-0.187139597164726
"741",-1.03777368243669,3.77362426933549,-0.20661081407757
"742",1.96350115021106,3.75882842794584,-0.204900499286496
"743",3.84034468435251,4.72305016859382,-0.234974594669165
"744",9.50429594087746,4.06321917384776,-0.168567828641997
"745",3.58803438947937,3.72651929825755,-0.172876844067179
"746",2.49029560216612,3.72587087431158,-0.199962073038884
"747",3.37371162130885,3.78490719682295,-0.216931096369692
"748",5.77920742657045,3.65039785530173,-0.215545638114882
"749",-5.07843150741128,3.99929213508906,-0.215866999158622
"750",1.7141992744401,3.78012813347082,-0.177288996448494
"751",1.00927349930668,4.19650398027958,-0.16267724479584
"752",0.923517780992548,3.76467133433841,-0.192950997981757
"753",0.599035095347899,3.88447214177584,-0.208171694749928
"754",5.32586238765416,3.97246007854544,-0.202619971095046
"755",0.249843028164846,3.79844885076774,-0.215370087147606
"756",-1.47451114958191,3.65073784712052,-0.209590728772145
"757",1.87691368064882,3.94237062842454,-0.19281907984868
"758",8.67308027477129,4.03916981177484,-0.199911018808567
"759",2.37209942520408,3.85553373796078,-0.171843937727458
"760",-2.95150296215438,4.0049233257592,-0.216637745256863
"761",-1.90648566876925,3.92709777589289,-0.178115132150685
"762",0.688848121039711,3.52906679925614,-0.205815635749747
"763",-0.504079934852756,4.10509286184766,-0.188602252377266
