"","Temp","a_est","b_est"
"490",-0.0761544638046271,4.07929473201661,-0.216948725173328
"491",-0.917758694893787,3.56587109128187,-0.190904397427438
"492",-0.0481038101480388,4.02929141824284,-0.223802455015949
"493",0.848653859442547,3.57030270792477,-0.1868635151028
"494",0.685902483693963,4.42251006622011,-0.200378229010149
"495",-1.59375583904851,3.65792781987901,-0.212877995182544
"496",0.974114636177571,3.96063472738082,-0.209363312286639
"497",-3.64390779952526,3.70520438072624,-0.218587653945037
"498",1.05138879567152,3.97300704171896,-0.195459569494823
"499",1.0726220482767,4.03606530049433,-0.202040029813895
"500",3.94962335865915,4.20667671002959,-0.188194017419037
"501",-2.6177294344825,4.03904234133427,-0.20840743661425
"502",-0.202697889140324,3.84834693939652,-0.198480548331231
"503",-1.81544408240809,3.94275374132884,-0.183436712774511
"504",3.10347520857094,4.08671023599582,-0.200987095978689
"505",-0.891677947694419,4.0154078958134,-0.201015596545215
"506",0.823324792974158,4.1886193617052,-0.177659633703623
"507",0.424045141725428,3.99755799947483,-0.203156634808483
"508",1.58578008477935,3.9754515281797,-0.206578577650016
"509",-2.08829998417347,4.15839011639453,-0.173236981020214
"510",-2.95222397600204,3.5961132846857,-0.192428389016329
"511",-0.103805635424861,4.18290957864428,-0.177564987772292
"512",0.47460667178619,3.71345297758078,-0.184900099997394
"513",-1.0588546175337,3.97722946649524,-0.217824840557487
"514",0.885187854626818,3.93482732677567,-0.212401782897965
"515",-0.497007549825995,3.95093826928676,-0.211463264915959
"516",-1.11767200883005,3.61166176809763,-0.197429799572615
"517",-2.19103090779074,3.49593482181669,-0.202100257725127
"518",-1.56147870753793,3.82389347239974,-0.189971152400706
"519",-3.3628257065883,3.56156434460361,-0.226834925196003
"520",2.58412026578863,4.33144993128307,-0.213378429506181
"521",-2.15968887194773,4.04714996620508,-0.17707527116595
"522",-3.06918206344021,3.66578945377516,-0.247190877482152
"523",0.778937260944698,3.73784826127774,-0.214728522830794
"524",-4.02396379765337,3.40896534224662,-0.180039417054836
"525",2.99415487023525,4.10104535886633,-0.195360075194203
"526",3.40786614085385,4.3924792436315,-0.20823282498663
"527",-3.21741714265667,3.67359153959264,-0.192338012051392
"528",1.09176848791885,4.31705645982403,-0.2614587625749
"529",-3.21881743997487,3.91122566268681,-0.179605565195555
"530",0.0371802906592946,3.91679342643409,-0.20955613719315
"531",-0.232601737286177,4.28193432492999,-0.20483680099335
"532",-0.392148308991847,3.62262741562434,-0.212999792463911
"533",0.364427241128025,3.68890577404796,-0.213518680640561
"534",-1.05600455390697,3.37004824134408,-0.183850889467012
"535",1.53219227447439,4.35918942838902,-0.194798553263796
"536",1.23998314530755,3.93066007219795,-0.178335785425136
"537",-1.39426785736723,3.66167700770154,-0.210954618489872
"538",0.286687597023866,3.97998764385432,-0.187100565941935
"539",-1.09836927262727,3.65538497786933,-0.226022591376837
"540",-2.25816442422468,3.87350907800252,-0.230251418930971
"541",0.5896464531746,3.98405232306972,-0.233542963697738
"542",-0.512779240915912,4.13643619129069,-0.21051415348585
"543",-1.32898981793801,4.04823841632233,-0.21473313656455
"544",1.98739595763096,3.80911024715998,-0.215395614212453
"545",1.79299431182397,3.83531501929365,-0.211095797539617
"546",-1.59564887287538,3.69807048674184,-0.193534640497573
"547",2.11222365892749,4.4612441105596,-0.204381633452778
"548",2.15430883027718,4.27360041165088,-0.202392096385734
"549",-2.21412263138349,4.08350046438572,-0.192775162881955
"550",-1.14654579157864,4.08124896853337,-0.20350929379426
"551",0.371928969647964,3.87725543495493,-0.22706838104636
"552",-1.64004635327902,3.8167774904464,-0.224029982281467
"553",2.13078412395704,4.24244591727196,-0.200838805132824
"554",-0.960407801899047,3.80351152948068,-0.184825034287474
"555",0.615601679392309,4.16010328079934,-0.175391542836556
"556",-0.845070707437592,3.93367264309843,-0.198316634915258
"557",-3.28236940669265,3.70171084871802,-0.212429211497344
"558",1.91247190812509,4.1746631783762,-0.200406119763146
"559",-1.62657537107141,3.80519002440786,-0.198566963599345
"560",1.44124023814744,3.99569163180321,-0.204289287971681
"561",-2.96727961110847,3.75521076009284,-0.198748083829775
"562",-2.30911557002041,3.57433718297018,-0.189018543290484
"563",-0.393179088703326,4.01969414168664,-0.165038582934898
"564",-1.65869640266722,3.70008637381484,-0.172069379524568
"565",0.00201015632256929,3.77959169179401,-0.195090674222994
"566",-2.7119853651368,3.32426914433354,-0.177896781043463
"567",-2.66805230739619,4.10030299690861,-0.222982304827913
"568",0.690042491712907,4.07803864340391,-0.19104414360927
"569",-3.34381057663372,3.60780349224436,-0.215028770451496
"570",-0.0774289634111925,4.09624777319785,-0.227852633030557
"571",1.46809463668528,4.10680250157298,-0.160801535739079
"572",-1.25462173007083,3.86478047843084,-0.150595125959498
"573",0.397616393167643,4.21683859250601,-0.177381091698495
"574",-1.72796267308254,4.09152559509789,-0.197062837450409
"575",0.187350492606222,4.14286079290911,-0.172307588536571
"576",3.04053580487139,4.18435317307884,-0.1730340777358
"577",-0.668007439966605,3.92664716964701,-0.198183055529723
"578",1.01607634172249,4.1023321903762,-0.180520577476074
"579",3.55632569177537,4.13263850120424,-0.18493104940986
"580",-0.266622421269895,3.76319258494981,-0.198396476869284
"581",-0.137694279328996,4.34537405983817,-0.211462607763815
"582",-1.51431737076862,4.03163812253485,-0.195004202999041
"583",-3.12399824950166,3.75548787905487,-0.18224700415565
"584",-0.708710581093942,3.52023467778598,-0.184142840760855
"585",0.119954742092492,4.01483843115749,-0.182231763495056
"586",-0.948197358693894,4.37554501620039,-0.234044305346113
"587",0.586760514542246,3.67870903326584,-0.187060568436119
"588",-0.75346644823932,3.99663236348954,-0.174883755103202
"589",0.240272935462817,4.13034398737323,-0.234973698561994
"590",-1.43062688747628,3.85675759416333,-0.217402750161722
"591",-2.73329510114747,3.91487833712812,-0.214215569358644
"592",1.16094871519052,4.18820003639303,-0.168488364532024
"593",-0.00426872285479885,3.74379831137522,-0.21389089385989
"594",2.47022733360306,3.95583575703109,-0.212147755344817
"595",-0.914600853619582,3.95276775044041,-0.196654627847605
"596",-0.692023999058779,3.9304849943296,-0.201101223680587
"597",-0.54074065292309,3.80200264450797,-0.208944449535759
"598",2.07277556376569,4.64403978698478,-0.220624595126509
"599",-2.07475065335232,3.47982876053733,-0.187628808893023
"600",-1.51723264116241,3.8849527319506,-0.187871354392546
"601",-0.497345786198707,3.78383431106132,-0.215806878342704
"602",0.469101703917281,3.98821191456963,-0.223486268814938
"603",-1.88394902448457,3.73107036400086,-0.208164749483091
"604",2.42498840472263,3.83652136294882,-0.189150820457522
"605",-4.13801079650271,3.55268955140314,-0.196477560771452
"606",1.11362462981728,3.97989597854892,-0.171544839373476
"607",2.10457189597836,4.33762812860174,-0.184214413707109
"608",2.18718480608625,4.35629912366015,-0.183647097157974
"609",1.47424705646412,4.30981023984001,-0.162140156943234
"610",1.71436671422314,4.29140093972885,-0.235735723578366
"611",2.15056618906893,4.41550954386848,-0.204298939936485
"612",-1.67898859533882,3.81719100598851,-0.181228483907255
"613",-1.22400872911564,4.13168824217001,-0.17742023506379
"614",-1.93364044253308,3.86870505819104,-0.228161940107242
"615",0.100302691734086,4.11453000771781,-0.174453158948967
"616",0.470669351003014,3.95724090436969,-0.186168206840214
"617",-0.859190611217812,3.96482524257108,-0.240389659853161
"618",1.99856500394761,4.01577858565225,-0.19092256780189
"619",0.94853149712069,4.40158339564616,-0.181214920662431
"620",0.0813862544867522,3.89315592402385,-0.245582458647771
"621",-2.16277365932476,3.65554312821888,-0.202247426514636
"622",-0.902968261731499,3.82414281106528,-0.1931856542071
"623",-1.76732813738238,4.01913954537874,-0.199101464376476
"624",-1.78779628981624,3.68363101672621,-0.221936080450611
"625",-1.7138823095413,3.92090641730679,-0.187689717748756
"626",0.937244310144513,3.97025854453731,-0.194597646478193
"627",3.25176248631302,3.98693851818953,-0.186398386989456
"628",-0.435283316409034,4.06864585264379,-0.172673232332918
"629",1.0058544947485,3.80549455365435,-0.201900411490651
"630",-0.0271669870556984,3.76308633738733,-0.190890731920777
"631",-0.708449015204316,3.75313384103362,-0.193047173306418
"632",-1.56677051396947,3.53696774008029,-0.166326889657901
"633",-0.162329347524213,4.0348839112321,-0.194530090155532
"634",2.10354968605903,4.06685113846873,-0.185675777707263
"635",-3.59801143005761,3.82885218992133,-0.18241771871611
"636",-2.65160979205974,3.77807242114676,-0.160989987307162
"637",1.035953210808,3.86554148975491,-0.173389301895886
"638",-0.422749725420743,3.67959334405298,-0.181862446142689
"639",-3.36312826816842,3.306505491992,-0.200466647622189
"640",0.331395249625402,4.26491453612632,-0.192895269873856
"641",-1.812432531989,3.64767245994833,-0.199045568320469
"642",-2.64173986652627,3.71168293163337,-0.194823127425008
"643",0.38094511656434,4.0909270839009,-0.220785948142502
"644",3.82563828680536,4.20823492362925,-0.192508245723771
"645",-1.01383510601366,3.89770303203859,-0.20465494788975
"646",-0.550106623581008,4.11759942456189,-0.207761868152406
"647",1.32234295866018,3.86372056405832,-0.159497931834714
"648",0.546996264608212,4.1636915704386,-0.204091822028786
"649",0.384008956239208,4.530988825237,-0.208478089482257
"650",-2.73874078147743,3.79571015134828,-0.186420630709242
"651",0.244443700024315,3.61931473325553,-0.179655076725001
"652",-0.146174164370075,3.97508996370298,-0.213661718622669
"653",-0.175994923275054,3.9179020747781,-0.18932904033885
"654",1.19312195822466,4.02425441413553,-0.215268229974704
"655",1.76385464047954,3.96530711868388,-0.187054634499848
"656",-0.0761703705627167,4.16620226355437,-0.210694452234173
"657",-0.324965465618657,3.91095009712624,-0.159359958748709
"658",0.161406332752496,3.84274113367607,-0.182520170564374
"659",0.746145751224523,4.07051433149123,-0.183254072568214
"660",1.29927017921226,4.02915336792713,-0.18487915046735
"661",-1.44533129579428,3.89591366608088,-0.207457217609554
"662",1.50636003636285,3.70438782738748,-0.206863961213411
"663",-3.43268250471681,3.45420396611845,-0.163125231475498
"664",-0.51369675463667,4.20403241795906,-0.21526875187506
"665",2.3029709141444,4.12578206035608,-0.225375509004986
"666",0.260276755737864,3.96400263271689,-0.208799030899826
"667",-2.99277977465271,3.90448264602523,-0.20074203984339
"668",0.492110738679271,4.32779443676135,-0.190630051164911
"669",0.757883677988348,4.38212718439774,-0.19215840169457
"670",-1.85785218238111,3.42933214605955,-0.205527011911957
"671",-2.02740325688142,3.90008872237737,-0.196699868269145
"672",-1.15432640237656,3.64154245798961,-0.226839010013647
"673",-0.197196736113575,3.92845328447569,-0.159901874640854
"674",1.28418522409831,4.30387238550603,-0.199103718418801
"675",-0.78767368156671,4.26345877562285,-0.194870559783825
"676",0.936788785727671,4.07090948264001,-0.211738495881978
"677",-0.260387982404756,4.1206153927263,-0.213796803451589
"678",-1.66558048460755,4.16164614838058,-0.200366954802669
"679",-0.614312896440352,3.9743358880268,-0.195280141067813
"680",-0.686958836746074,3.96965944568425,-0.218543241421777
"681",-1.21783728885655,4.11929690293698,-0.190822711412968
"682",1.30244935539406,4.1993087153508,-0.18404688049856
"683",-2.85888799270263,3.67460054768563,-0.217390891570989
"684",0.672337308641055,3.97324554074566,-0.214732225131646
"685",-0.0697030886127686,3.89414781146043,-0.198342974741581
"686",1.02957284763811,3.90323520562645,-0.204877891282162
"687",-0.775792637310888,3.91968671678961,-0.198533849135787
"688",0.201689727673233,3.80979330912079,-0.164781601626878
"689",5.00039874871373,4.40447565214046,-0.182254123645489
"690",0.504796875317882,4.26148202387822,-0.205910537752715
"691",-0.442889746788937,4.03439022243897,-0.183218029015135
"692",-4.30647621477947,3.65823819820657,-0.188501852549032
"693",-1.96156023548662,3.83993026464123,-0.176907198137805
"694",-1.90124088228722,3.50074030151035,-0.202103943924709
"695",-0.339272895686817,3.95548446512047,-0.213047890130667
"696",0.427347302345654,4.12384031275695,-0.208664856212226
"697",0.692450814117559,4.27067946835091,-0.198754734459047
"698",-0.347352266743528,4.10695414333564,-0.208285772079313
"699",1.24186377684938,3.86837194621767,-0.207934755538718
"700",-4.61934066638514,4.21090421683523,-0.173628097031232
"701",4.10226895488361,3.9609445268524,-0.201293474977045
"702",-1.49849387609008,3.98474149405048,-0.201005914863286
"703",-2.04071952630755,3.93447771465315,-0.221419590207961
"704",1.17941733494404,3.90928093410531,-0.205538509143074
"705",1.76113946087919,4.20250135941813,-0.171394057157132
"706",1.82601288026481,4.25981031052685,-0.18820274448801
"707",-1.72561803407578,4.07066861309793,-0.189526520515024
"708",0.640372218529725,4.16617748109383,-0.19724128942181
"709",2.03325898636916,4.07041184212947,-0.151314874374648
"710",1.33655482460813,4.05483551283928,-0.171493104988525
"711",2.97424304095318,3.82633973127631,-0.201982289263546
"712",1.95704284241207,3.88518530573807,-0.212965044339964
"713",-3.59451082382368,3.6948221345639,-0.203487059265261
"714",-0.77445257557545,3.93960597084904,-0.168246773724443
"715",0.445287608927732,3.8477514943264,-0.177623701037109
"716",0.32465382317657,3.96800989332389,-0.181874330128574
"717",-0.763905696578391,3.84716504731007,-0.192357108818297
"718",-1.63579945823428,3.86781077648807,-0.201303118006186
"719",0.0697093304190419,3.67729318759684,-0.198033092161651
"720",1.97879510684484,4.39294391989469,-0.189432981935712
"721",1.4023287033502,3.79941459074574,-0.221404812462289
"722",-0.433109269149213,3.97263986221691,-0.197561927629261
"723",0.535303924931118,3.907171616771,-0.168396531982754
"724",1.46378930549906,4.30832760018084,-0.180147276367582
"725",-1.41909792890215,3.90847814504916,-0.220466759450387
"726",-2.66299685671474,3.69565064703536,-0.221996138446855
"727",-2.52527678046129,3.68804370960931,-0.206485024143896
"728",-1.21653663886351,4.15979323577408,-0.192244069206731
"729",1.87251497382753,4.00144730515814,-0.1620004253996
"730",-0.31824622413084,3.69054553528518,-0.188809366430872
"731",0.260689875473218,3.52973313873369,-0.219744414133616
"732",0.120687951950445,4.04584514714655,-0.20125810526773
"733",0.0510877277238009,4.02750950711265,-0.182478096760794
"734",1.11627365972161,3.9701915869727,-0.173567940884378
"735",0.376594683333098,3.68069133237315,-0.154364445947827
"736",2.02248969552579,3.98457286602263,-0.151783744117563
"737",4.21574871274368,4.49934240340794,-0.154643192376082
"738",-0.443640010452875,4.28342835515017,-0.18735738523697
"739",0.106359928728297,3.98948002719008,-0.234152526795487
"740",-1.71355138206535,3.7908564725684,-0.196882424303441
"741",-0.37356450982129,4.07661555743844,-0.192684536053976
"742",1.78899818229622,3.8446939792148,-0.203147239260803
"743",0.0514777002561292,4.23404801663671,-0.170770152618574
"744",-0.108858096253067,3.90687554639048,-0.178710158503758
"745",4.67832810891357,4.54809470254881,-0.191371641040543
"746",-0.48644718718635,3.76534334308423,-0.184508929667649
"747",3.10854106095581,4.45038904052669,-0.213427799464778
"748",-1.82391620931009,3.9173543896181,-0.173694894901354
"749",1.02354541475454,4.14551867730755,-0.212728036416845
"750",-1.90245972956688,3.95986328987035,-0.195790225091104
"751",-1.53381341822455,3.80177651745419,-0.181794350211849
"752",-1.72012739663833,4.38726259754845,-0.206261569307658
"753",1.15216011248674,4.00421225856431,-0.215170107256243
"754",0.914375734962652,3.83529411918314,-0.167052196088678
"755",-3.01116754662368,3.64816242680714,-0.170801493772693
"756",-2.56481123495717,3.88283709403543,-0.195279226767476
