"","Temp","a_est","b_est"
"489",1.31931813238186,4.31990392317158,-0.172037562728923
"490",0.0246590729240219,3.76600381991306,-0.182898931786159
"491",-0.493648993873414,3.78892777445444,-0.178607669738748
"492",2.55976122547297,4.09431186073087,-0.202974514884727
"493",-2.75577751552368,3.66802708938522,-0.201480153944561
"494",-3.2665451934357,3.58547329007577,-0.202328868090118
"495",-0.947821358491555,3.96457287018075,-0.203091730644768
"496",1.74968841916326,4.54183783294622,-0.170586596331745
"497",-0.945203825746181,3.72941948691485,-0.222892386024954
"498",0.997698723734967,3.98285925412996,-0.149210566429177
"499",-2.35355362674499,3.72790503499677,-0.172735840253285
"500",0.928470994964903,4.14549752088175,-0.180140159781806
"501",-0.187907774175697,4.10420547975168,-0.194918082678917
"502",1.79644434535939,4.11862766208704,-0.197145553736131
"503",3.58861210731463,4.33290096008738,-0.168269328512105
"504",1.0378999697756,4.29007626242619,-0.187924288422053
"505",-1.71217049702067,3.9898122971692,-0.22792912289171
"506",-1.47855174493648,3.68429580942141,-0.20050730303471
"507",0.151106364070514,4.35734115783853,-0.183877880032346
"508",2.87990167799528,4.35784900173706,-0.166154158515976
"509",0.627859849541114,4.18335157813286,-0.181003654525505
"510",-0.75359891900878,3.84938425509377,-0.175773411807818
"511",-1.56024729922574,3.94531839505569,-0.226348294077306
"512",0.73344674576366,4.14200078346777,-0.189718692804478
"513",2.21671384546631,4.31952226283931,-0.204007430831098
"514",0.639121907698646,3.83410731018028,-0.188374472083914
"515",-3.50447078616417,3.4023354138702,-0.199686325530063
"516",-1.85994640870614,3.75565975640711,-0.188372605012696
"517",-1.5540628292674,3.79172660882322,-0.206644310543109
"518",0.444515582229973,4.16572572367964,-0.212919621828728
"519",-0.397969975375932,3.79084899461463,-0.197720754783001
"520",-0.452359024398476,4.07689918111171,-0.182074711306304
"521",-2.14969394458814,4.08910024230054,-0.185427447266576
"522",1.13549109934333,4.141707846965,-0.195897872935035
"523",-0.908695365126584,3.79051529904643,-0.237200881512243
"524",2.61580803789947,4.47052893813318,-0.205070402786138
"525",-4.94702006030724,3.92495822678973,-0.159638700846268
"526",-1.14361867065083,4.12635734282944,-0.169232349457108
"527",0.118600438688933,3.65696169106706,-0.210848623685605
"528",-3.02199843833185,3.97965162517406,-0.174391974084037
"529",-0.247413899691946,3.83285108193081,-0.17486548456626
"530",1.93012470734125,4.27178863292845,-0.218737110880911
"531",-1.85426955750217,4.12783337171957,-0.195953874825366
"532",-2.31754875988893,3.9614938994409,-0.189506154754144
"533",0.197686502886691,4.06528824130506,-0.210456218991954
"534",1.69190405062944,4.13723612184963,-0.191974293043441
"535",-6.51141156203445,3.70085605580004,-0.14674009468177
"536",-3.18111915027055,3.59800304737257,-0.165933437776259
"537",0.952609903534714,4.13595530388234,-0.205490218282687
"538",-0.308530727694558,3.82875124779607,-0.185307998824866
"539",2.44255899666352,4.10137202743481,-0.19367444077812
"540",1.55809637435024,4.27233966089918,-0.196027156779536
"541",-2.8349926552671,3.83037463346438,-0.200440555347255
"542",1.30493377199089,3.80988350173357,-0.186395702444562
"543",0.808907107038487,4.25224443239464,-0.197394515455284
"544",-0.765547847211659,3.62211763185741,-0.217793551660717
"545",-0.807270969339787,3.59366510891223,-0.203132698421781
"546",-2.07726895048113,3.65777964045416,-0.209752237991612
"547",-0.946445806748411,3.90702238518264,-0.212727512748865
"548",0.748176227444173,3.92460331568127,-0.191010129552027
"549",-5.11043753983392,4.0403574501007,-0.18533401395733
"550",3.38517633176156,3.92232806605383,-0.175321592631634
"551",-0.718742064046746,3.93077741680488,-0.212974844959574
"552",-2.4792739133999,3.90378314984429,-0.196545186329837
"553",-4.09288746372413,3.95710524427119,-0.180834280357936
"554",0.504632123867817,4.08716996231239,-0.224097064587698
"555",-0.930048862955522,4.18863936800471,-0.202909922287396
"556",1.1044603648506,4.08146742821038,-0.221518858952136
"557",1.88040994479171,3.94907378964169,-0.205268950329338
"558",0.293365066926445,4.11948993227966,-0.194623488455536
"559",1.65417772141157,3.88738597777084,-0.166821675092712
"560",-0.238393914501753,3.97746653056303,-0.20361112540224
"561",-3.7115439317545,3.91344750931277,-0.181537113973901
"562",0.85736390026313,3.97640971938972,-0.184911151898741
"563",1.13374547257487,3.99360238194948,-0.203423108281683
"564",0.457634730416664,4.42685953603827,-0.210007541593084
"565",2.31286357374866,4.2488178026226,-0.216895399525343
"566",0.605253194592712,3.96597469868167,-0.19500886267172
"567",-0.105027014583841,3.59342277911418,-0.209892305395365
"568",-0.325142415053285,3.9436680241049,-0.196568886815401
"569",-0.0638319388140696,3.70572479719113,-0.184622719075336
"570",2.35549724039667,4.63188648240111,-0.183550172495264
"571",1.78953798698661,4.38130482988397,-0.167383857945075
"572",1.27117222770627,3.64283712028976,-0.173570112415762
"573",0.348862538515966,4.27235319705352,-0.198944497312745
"574",0.935832606044554,3.95674247644799,-0.19749716532508
"575",-1.12091571698286,3.65371441839108,-0.180703150197059
"576",-0.707181396033837,4.30923712168836,-0.193409954937881
"577",0.294252379628371,3.8982253708894,-0.195483641590556
"578",1.99275570877771,4.16790845386986,-0.194477761662168
"579",1.12784421340873,4.10077442651973,-0.133158717504972
"580",0.302205561178593,4.00120327934878,-0.203278021270103
"581",-1.14609940696019,3.89461007709802,-0.212136000907708
"582",-1.87082336039223,3.77334154570696,-0.171853455946543
"583",-3.4674609653947,3.627945505017,-0.226282799630593
"584",0.580411551000361,3.92736440522608,-0.203457203224637
"585",-2.05853628191624,4.02039043078392,-0.219313959636732
"586",3.15939171472858,4.01931025865403,-0.18401770898259
"587",-0.86375092117222,3.95809131923885,-0.201794292578813
"588",-1.69908410469029,3.74175028783646,-0.22740232650548
"589",-1.53760338479301,4.02408104474195,-0.196483446737114
"590",1.29941197820881,3.55949977744853,-0.197633198766317
"591",0.82330174259545,4.09689675428225,-0.221913736803797
"592",0.35535667597785,4.11311626939343,-0.184231976995696
"593",-0.568465240386923,4.28075943080554,-0.20764007859039
"594",1.87973026252073,4.1411268421701,-0.224399706696586
"595",1.01123323869423,4.16753835021899,-0.187053500865339
"596",-2.68834975539522,3.91391082299691,-0.185476594897517
"597",0.545330938195931,3.90579904761303,-0.186644377727705
"598",0.36031445454173,3.68299388935109,-0.186886639549813
"599",1.47008904418229,3.89758261374934,-0.196323190254983
"600",-1.12718546978963,3.80845416988441,-0.186395215931525
"601",-1.44472312197336,4.34592772466026,-0.213981927476511
"602",2.21526797026948,3.98856971547232,-0.205255265574566
"603",1.50706955695141,4.30956388615097,-0.163648904761942
"604",-1.20247549920465,3.84722913192123,-0.217656681407556
"605",1.84091589424225,4.13890758414698,-0.185341636027932
"606",-3.366229600496,3.84400549385992,-0.236978375478497
"607",-0.0473602494934631,4.07622882056108,-0.183156507338611
"608",-1.96376787188504,3.75709299841459,-0.18348300399048
"609",-2.20848093958459,3.92926212082501,-0.184727301199317
"610",-1.22139974055759,3.900929110582,-0.199332017584387
"611",0.763049347415658,4.03534158443152,-0.210039494845862
"612",-1.46975548464594,4.18685734909628,-0.211445303830706
"613",0.475070906811695,3.93950189516036,-0.171009951855474
"614",-0.692163790210495,3.6645638849438,-0.184349611282321
"615",3.887332409395,4.12108498100849,-0.208923412768593
"616",-0.50184155488384,3.89297759868441,-0.19396167707589
"617",-1.45498059120473,3.57561059531184,-0.202654737184848
"618",-0.314116095506693,3.98878189190463,-0.201445298462622
"619",-0.498550540416154,4.14624267028811,-0.213179842906814
"620",0.0529029549087969,4.23492111141944,-0.183682161935229
"621",0.0177843745401632,3.8311958916343,-0.225184883545773
"622",-0.225786629357052,4.29225090819984,-0.193282904343658
"623",-0.360915598999424,3.81030671014751,-0.21293158687478
"624",-0.932898433833566,3.75529918556406,-0.198726782986362
"625",0.299711586233371,3.84302352221872,-0.181171997501039
"626",0.189356753170924,4.05014585083807,-0.209752955414172
"627",0.186890545627155,4.06562701900154,-0.174712498572135
"628",-2.29458694701339,3.53855768190109,-0.197332200899094
"629",-1.109688576733,4.14103467928929,-0.19400820854785
"630",2.32814809334675,4.33600021868079,-0.207386608463967
"631",0.0709437407387638,4.02179608565543,-0.1843664947322
"632",-0.620657273709116,3.89634147938194,-0.19619711318736
"633",-1.01957783311649,4.13077291163267,-0.207489027134176
"634",-1.57534707407632,3.56363002837196,-0.204075849839718
"635",1.44891803592498,4.10805271928997,-0.156272160496013
"636",-1.42749678616135,3.84257333605027,-0.188111224444192
"637",0.975528395636078,4.30869573987441,-0.179831589000644
"638",-2.72925164889794,3.76837210072696,-0.179128107843785
"639",-0.179169138097155,4.11911602768636,-0.227367101125188
"640",1.64022345251199,4.16655190533479,-0.200620364682044
"641",0.74137732027636,4.53331974577065,-0.188523194100306
"642",-1.93455646404217,3.87693420689663,-0.224578925680595
"643",-1.19554595212177,3.75231836080508,-0.197350241099956
"644",0.425390510668255,3.52916617339683,-0.201999741638476
"645",-0.79765411179085,3.88961732994991,-0.197961539997084
"646",-4.25665497844818,3.69280565667949,-0.233306116737735
"647",-1.07117446230875,3.69371452010353,-0.202969485093506
"648",0.421058375801985,4.15799577964568,-0.205915159426049
"649",0.227707704659104,4.15802859584846,-0.232161815087966
"650",-1.85782960195863,4.02345838352546,-0.197177471611747
"651",0.937428440455598,4.32242709352322,-0.16067799690738
"652",-0.809036815147564,4.04483446784622,-0.198783206857568
"653",-0.623360024507035,3.8365006699607,-0.201499258063461
"654",-2.47761999898089,3.97307395181327,-0.194425338543102
"655",-0.764857111518245,4.29010812225436,-0.215993755115271
"656",2.26564775258272,4.28225344666795,-0.165326079144726
"657",1.04842900677997,3.99952807469416,-0.185665920737609
"658",0.906920496364,3.78362571209407,-0.18773909317668
"659",0.909121604788296,4.22030729248992,-0.233651654056787
"660",-1.79951187777247,3.6685919206171,-0.210359557914729
"661",2.62185613599905,3.93033005524237,-0.235564694691956
"662",-3.14240935843223,3.92389252751164,-0.222017324763241
"663",-0.804602335172277,4.27973440229326,-0.223012892929806
"664",-0.101021415827151,4.24393544266193,-0.216521069281326
"665",1.27329559757882,3.80935650546084,-0.1915620201837
"666",-4.20093250503122,3.51121979223701,-0.159500299621809
"667",1.22002182476677,3.90884510678746,-0.229113809910989
"668",-0.497061520873487,4.10123635005611,-0.208062897455169
"669",1.32534431189854,3.99367440518678,-0.23671014896683
"670",-3.44100375775081,3.73257896726024,-0.218418656470232
"671",-4.47193158846806,3.69897703034836,-0.167538009818991
"672",-1.93327565559194,3.85919769267391,-0.19298121581692
"673",0.0290871543007507,4.13270845859397,-0.232866467394289
"674",-0.06795697431662,4.12951174918002,-0.182148582875249
"675",-0.183955421729409,3.53582296693446,-0.195710644836591
"676",-1.12109715062283,3.7769948211259,-0.190932864647144
"677",0.295396582362336,3.92748917869344,-0.209588785974671
"678",1.21096584923791,4.18527812626753,-0.210886513604883
"679",-1.09870174644327,4.04230641035583,-0.190002725880801
"680",0.0444834277691459,3.78385106259056,-0.199163335959779
"681",2.12286674127148,4.19006226455095,-0.167072615923633
"682",1.09604240445271,3.60897667302188,-0.221222694810051
"683",2.00664528033352,4.28433812557651,-0.182876581643101
"684",-0.118753627820477,4.06711469578957,-0.212910237082522
"685",-2.1262741857055,3.52922888709354,-0.204259404286732
"686",-2.22291619243134,3.68830363676497,-0.217085327426666
"687",0.47489316612035,4.06434674570231,-0.214575644596477
"688",-0.266091277435662,3.96413191920255,-0.22302816726503
"689",-3.03359230961622,3.50983572081998,-0.177921743905
"690",1.68806965034135,4.05678663247468,-0.20141651966311
"691",-1.59653825578993,3.52292871688229,-0.184880823696847
"692",-0.734837270624031,3.64029495085886,-0.228347599131897
"693",2.1335571410654,4.16351212467219,-0.183577334105359
"694",-0.239603242315921,3.95019100976876,-0.234014855315582
"695",1.97560287587583,4.02198921015336,-0.194203233319358
"696",-2.12200973687983,4.20808610845375,-0.194871496191898
"697",0.148723009718919,3.87539246072065,-0.194110360008991
"698",-0.286377787299922,4.38773809715426,-0.231415883174583
"699",-2.81666698578391,3.69862596155706,-0.19877960362699
"700",-0.159416377584252,4.2612390674986,-0.172284556936809
"701",1.97376827201221,4.01041869826267,-0.182190062678061
"702",-0.0696366285207909,3.95080354433543,-0.171240557156934
"703",1.78677158201461,4.08043898260742,-0.171345496769683
"704",-2.05390509772318,3.8381350694265,-0.228630130176572
"705",-1.7216947061533,3.76355288424186,-0.212863009785751
"706",0.897111311288112,3.97279682923598,-0.22500460138237
"707",4.59949374959042,4.39316862742705,-0.191737960599469
"708",-1.40459157517911,3.93485703187756,-0.205942715938742
"709",0.118616615001686,3.90084675937515,-0.210249294289642
"710",0.969612653137989,3.8474096952304,-0.227923168566076
"711",-2.03857047436519,3.7403104442897,-0.18904837800256
"712",-2.37161027548531,3.78111890701392,-0.207730738162711
"713",-0.0920977766716882,3.51872592945681,-0.224576982256624
"714",0.00649861705801455,4.01231339709392,-0.181304456843189
"715",0.65661425273471,3.89839656028629,-0.199039218692664
"716",0.715671603707641,4.23673486584134,-0.156027626725812
"717",-1.71110880085652,3.55067144698545,-0.191545717211236
"718",-2.18956127517564,3.66962683670555,-0.210136647253021
"719",-0.140470918614645,4.0506475330017,-0.185886925717685
"720",0.0756726376008303,3.69085890339214,-0.197008086964606
"721",-2.75848209068219,3.84044497208555,-0.199066539499365
"722",-1.13641573523849,3.88391355132108,-0.161135600274848
"723",-1.13755513434963,4.53070152187952,-0.219645182308631
"724",-1.66722812721103,3.62157652061705,-0.216354775231285
"725",-0.298248066243388,4.24344130935746,-0.224839766773697
"726",0.577973514493033,3.70478232027799,-0.196120958149236
"727",1.35089306736063,3.74721482424227,-0.199489711981961
"728",0.0577150055588195,4.05877116470041,-0.228603341753128
"729",-0.634871578045353,3.75419106721875,-0.219462160053941
"730",-1.52243128344257,3.86873382999229,-0.173672580423677
"731",-0.0765242127466105,4.03383385779956,-0.197025308973912
"732",-0.598798210426574,4.16574635339988,-0.209023720630607
"733",-0.398057215220688,3.61663054355945,-0.22701010404366
"734",-2.5525076709975,3.72960758621034,-0.20787602399731
"735",-0.232841877434758,4.03565994499751,-0.224463191237099
"736",-3.95183435821759,3.89827509901798,-0.177313124551674
"737",-0.794272764453779,4.08497242112225,-0.228715542009879
"738",-0.828498089961981,4.13114648187414,-0.215909209801039
"739",0.177301988877905,4.03700610009728,-0.221785350959423
"740",-0.607236369059948,4.22165707832119,-0.198473048756168
"741",2.98102116023986,4.20522459954235,-0.19763360222451
"742",-4.07285893046407,3.69775240339616,-0.191153012159155
"743",-1.44477501864529,3.82929272514482,-0.205529890166237
"744",-2.5272751154217,3.95391344866911,-0.205238116952245
"745",1.26014515660759,4.39918834959815,-0.182717005635922
"746",-1.42127485920354,3.88743445849436,-0.218231499155369
"747",-1.80606202900928,3.72608559375869,-0.214176476180324
"748",-3.01161748341288,3.92204492969631,-0.193206760662954
"749",-0.613118009372441,3.54158768444146,-0.217209613193599
"750",-0.689231587554923,4.18493805759166,-0.247762550356424
"751",-1.28445363195124,4.03001327211117,-0.199035667589375
"752",3.13204909980272,3.91364259235993,-0.174500104976143
"753",-0.0242517115230119,3.96145699838765,-0.185954334891685
"754",-0.876103837248016,4.19814078912536,-0.168293001570707
"755",0.992651484804369,4.20114652186576,-0.213078986330365
