"","Temp","a_est","b_est"
"498",3.24468507720429,3.84850731021712,-0.2205606284918
"499",4.92446288508722,3.94788559824485,-0.186663082488654
"500",0.863919136372146,3.90552426546636,-0.194745199181536
"501",3.10059779244255,4.14331507328714,-0.16118782435605
"502",-1.96465430955181,3.44705924562611,-0.183666190069326
"503",-0.207601435347303,3.74141530206132,-0.197955483402854
"504",-0.0423909521280201,3.97296300186136,-0.212074565176252
"505",-0.333885512710562,4.013551492821,-0.219490519587742
"506",-1.03075622865451,3.65791289616071,-0.186306270950101
"507",3.23688594117017,4.16002786275458,-0.201200977981791
"508",3.23008743501265,4.42202091898272,-0.223204029620754
"509",4.60607904929523,4.22157306325217,-0.207585280364356
"510",2.58378579818343,4.06204200301539,-0.187766911166462
"511",0.949571909545721,3.92359715079798,-0.204171390125771
"512",1.63416073458053,3.72666578355917,-0.228478973023166
"513",1.1705555393727,3.879330959461,-0.22518501807851
"514",1.6482099780838,4.06357993850212,-0.200711594738343
"515",1.64117674120965,4.03783590042611,-0.184381368983118
"516",5.46253798516133,3.88967916873564,-0.200703742348419
"517",2.27697377214857,3.78030227680247,-0.204317833281538
"518",4.96806307719432,4.25048259754008,-0.206408823328718
"519",1.61367433662114,4.19154603688542,-0.225075173430077
"520",3.33936862714768,3.63755405785044,-0.203767365432832
"521",3.63150277129703,4.36206293503879,-0.221218988254364
"522",2.30643037270304,3.61661617603439,-0.21374026487865
"523",1.65944482157671,3.5693403946586,-0.22094862284372
"524",3.34945649404396,3.95218236135537,-0.195422025070399
"525",3.4299341212229,3.94417232671882,-0.197757982658005
"526",2.23929226167671,4.16608620161277,-0.182685189527697
"527",2.25910876133092,4.17516721347534,-0.223799026529926
"528",0.208374073086717,3.52839118059466,-0.158942239503803
"529",-0.211996711671871,3.69675327187771,-0.201748556735804
"530",1.97228304576594,3.96214398481645,-0.222109783581395
"531",2.49543046542232,3.63320778557178,-0.208224757427444
"532",0.123377819038137,3.531860058355,-0.209921453083751
"533",1.16498933410266,3.96492094519821,-0.188116194278393
"534",-0.607889025136938,3.60929585986638,-0.202448180851309
"535",3.12394153774247,3.8144547587324,-0.187732840488529
"536",1.80873104085821,3.90628181127053,-0.196100469506485
"537",0.582494315745132,3.83074129042175,-0.199286946514004
"538",4.44956314238872,4.1297311079633,-0.191711825994346
"539",5.19594375690908,4.32601744601646,-0.196429529693173
"540",1.59819139799599,3.74319240395439,-0.194005060551218
"541",1.30204116359952,4.22062629187227,-0.217397813486068
"542",1.01556810402105,4.0885942842106,-0.187969389404052
"543",3.42840464869319,4.17203192416702,-0.194793047807077
"544",4.1475946367801,4.05752713597286,-0.221038484696418
"545",2.54692215353579,4.05982049319119,-0.176489271384284
"546",0.900055690978979,3.66672373995482,-0.202641693929585
"547",2.16087404201716,3.95747112472019,-0.214296989239555
"548",3.30363137839765,3.92473056559077,-0.203634739030379
"549",-2.56333278608694,3.98336242355599,-0.175792817644399
"550",1.91066123766439,3.93265914582241,-0.188130912742999
"551",2.92753282823958,3.72495403293362,-0.238906721302207
"552",3.406955561664,3.47991119625536,-0.189973307754155
"553",4.3113622141623,4.15433666911041,-0.21545504634831
"554",1.65209810330113,3.55795057617953,-0.196282459037897
"555",3.49598935334383,3.62719420512948,-0.229451222226125
"556",2.0086882297133,3.96126831733003,-0.212728937581037
"557",2.79712131926907,3.66106777924774,-0.218283759012185
"558",2.36245867410726,3.50119173664087,-0.191652917864867
"559",5.90098585245256,4.38357460594677,-0.189823498107761
"560",2.5813027458605,3.92576490348715,-0.18509577834851
"561",3.48621547459235,3.63457408141268,-0.193922532406064
"562",-0.340692357410275,4.09319802282066,-0.209702348238392
"563",0.818994787607817,3.59873216957081,-0.168293376471462
"564",2.22829453554237,3.93871674694826,-0.184198385900435
"565",3.59816279658455,4.05893473568555,-0.213869431247255
"566",2.4670489616897,3.74744209164732,-0.19014397490403
"567",3.0944990184956,3.84478933792958,-0.213356757148491
"568",2.77117884195438,3.96452483119659,-0.218854828114073
"569",2.31167801490364,3.7077408770666,-0.195830347295727
"570",0.80685310537992,3.54825083166963,-0.18446442669911
"571",2.17497529929551,4.34272733076203,-0.201267876398378
"572",3.46538148151958,4.38642114379855,-0.186433787452625
"573",1.66102602634545,3.82079479902442,-0.192297500240511
"574",1.35701333433584,3.96544389048913,-0.155038247596055
"575",5.84398693316128,3.91817011099878,-0.195756706615441
"576",2.2244039498011,4.33641176207587,-0.213402853970301
"577",4.46109611778216,4.2287052390461,-0.194823798465635
"578",0.496004425561387,3.46060352743103,-0.202248318992482
"579",4.22040594950596,3.98674717156364,-0.203360761064375
"580",3.3368397123156,3.88886436373011,-0.213532958909041
"581",3.4599868771943,3.9980564251834,-0.202856669130638
"582",1.64796766288956,3.67647489530718,-0.170889532133116
"583",3.87071035706623,4.05559586328924,-0.187294263382289
"584",1.24541603551885,3.88596873048597,-0.239383159766908
"585",2.98553694343429,3.87302567521577,-0.234259376082478
"586",2.00565624310756,3.52041296752314,-0.191726458542777
"587",3.08165045326389,4.15054338027384,-0.196112120370365
"588",3.59631303307733,4.29794640651847,-0.190828422476375
"589",4.71027700376417,3.70832270759373,-0.219760913682505
"590",-0.90154564779938,3.62704099527947,-0.165711278170528
"591",6.142212260538,3.97620247457139,-0.19204888224714
"592",3.4866630834338,3.94981022763166,-0.18420007929562
"593",1.15976893285077,3.8450004639431,-0.191250512408871
"594",3.92374413350697,3.91342134587482,-0.221823596888158
"595",0.243982137520105,3.98002780108306,-0.183867401913015
"596",2.99017194707307,3.49849328305863,-0.197291787389657
"597",1.80471565982941,3.82183396335137,-0.237462563172953
"598",2.96550031942195,4.32462699835901,-0.195853501191069
"599",0.403697431969796,3.5922747539711,-0.183169567730797
"600",3.2226973014505,3.75869768103004,-0.200726489340871
"601",3.60880423291322,4.02804933257139,-0.196053774873662
"602",-0.050834928880251,4.04740348364351,-0.22438926487038
"603",1.47408819976407,4.09585128231619,-0.191300847381655
"604",3.27198648186129,4.14060182477939,-0.210455390684603
"605",1.56922606013009,3.60972317981775,-0.18608092175446
"606",2.40684810093059,4.22255941173198,-0.182603308789213
"607",6.33673672123452,4.04299570083568,-0.193744523023397
"608",2.34280954000466,3.53100080366078,-0.209471233548562
"609",2.02612825669351,3.70765052567443,-0.200919737879848
"610",3.72519001639874,3.87994443985974,-0.199087517551474
"611",1.93329016200304,3.92378404784992,-0.186772967849521
"612",-0.149906358554254,3.95592384973592,-0.176821561848012
"613",1.95282628248436,3.84955082406027,-0.198744593323283
"614",2.76630523334718,4.17803178651951,-0.199891711631106
"615",0.712529918653326,3.98628236156215,-0.1877647093169
"616",1.01727298284086,3.94023995309009,-0.221672811977818
"617",3.87459316685697,3.56657647658707,-0.198722588802348
"618",0.901264486235437,3.7392905438434,-0.227993173218788
"619",1.29814900102495,3.94118931806973,-0.200690111748256
"620",0.00828419521724966,3.92807383880166,-0.18007839942972
"621",0.728311709154522,3.64504360017575,-0.209478265607026
"622",3.91957998190448,4.03780892658569,-0.184881351479089
"623",3.6815170699445,4.03386023553616,-0.198289942709095
"624",5.24023828537511,4.03463322813434,-0.183803129265637
"625",2.31709197083724,3.37409857812749,-0.181340687014672
"626",0.744240086257139,3.76000564616636,-0.178792785189246
"627",2.05986021897132,3.89194324913784,-0.199360586556483
"628",2.59257310274201,4.03932879120788,-0.190965852973326
"629",1.92591552760526,3.7355079918736,-0.216010840172383
"630",3.66340177818807,3.94414943300296,-0.214901448720738
"631",3.02497794727047,4.08009510844789,-0.212339882495812
"632",4.03685801820195,4.1380754372827,-0.21389495315671
"633",3.35298724846742,3.90977997440629,-0.186603694469005
"634",2.31249863790288,3.98567744576235,-0.193382212027285
"635",2.9567343477878,4.09324960649504,-0.206954523889072
"636",0.116478300260495,3.73278782423762,-0.20079894313488
"637",3.10102232636913,4.0717904399689,-0.220478793808643
"638",2.37323372779344,4.02586495659753,-0.210592087327557
"639",2.32635568133551,4.22474910507081,-0.223274597926668
"640",-1.24705634790899,4.05280742147865,-0.192314972038678
"641",3.76977830202298,3.97433163863541,-0.218401885183254
"642",-1.31044921237863,3.92920871909483,-0.192740755751728
"643",3.14285846716061,4.03835392122095,-0.237718412670964
"644",0.674146439491287,3.57961188799886,-0.199246769597461
"645",1.30238099993906,3.80353342614125,-0.231647641637702
"646",2.89278741109835,3.78525964471945,-0.173100838143276
"647",2.21296227289888,3.83704681723569,-0.187178523183767
"648",4.36190075215485,3.8682603344884,-0.175112498436162
"649",3.82649924284528,4.13170049938765,-0.228594907098141
"650",0.909755786853215,4.29699705735615,-0.179028923137138
"651",5.87632833841261,4.20926876361639,-0.195020573558339
"652",1.71953139123542,3.25253687564646,-0.229081757761476
"653",1.36268690315631,3.46866752656393,-0.198884746101408
"654",3.64556418822783,3.60018354142551,-0.186697171950597
"655",0.609582946494606,3.70695164333969,-0.258800149918455
"656",1.45255455728599,3.62980714354791,-0.191914367942664
"657",2.63375856982186,4.17601636548825,-0.198436464566014
"658",3.25963095417143,4.01822826979475,-0.182049807843545
"659",1.35012679581215,4.08639500428342,-0.240802649848928
"660",2.35018406600455,4.13493298248512,-0.149078447250941
"661",3.81072463548805,4.07718345503123,-0.164375635914456
"662",6.3352808943325,4.07124714053283,-0.170769377233719
"663",3.66258001234446,3.6706753042603,-0.231812870697926
"664",2.3786085445005,3.67292202270428,-0.201144880003076
"665",0.817045269442633,3.89952285471481,-0.188110465294907
"666",3.82790133847576,4.27072058642927,-0.20957749556747
"667",5.68947004495709,3.94349455881466,-0.197528703594976
"668",-0.333858982936797,3.69720007341954,-0.200282371935459
"669",1.21994622446433,3.8424001608147,-0.216696376596519
"670",1.31574272394076,3.89731820318507,-0.2004894597389
"671",1.98068642401608,3.98753076226659,-0.185228608198389
"672",1.49266715921482,3.77683877252381,-0.189880740894979
"673",3.1957616803326,3.93666474549705,-0.195468032868718
"674",3.91226234445417,4.07053632826523,-0.177129315129775
"675",3.88191483147801,3.8088471341965,-0.200915103223574
"676",2.26248609222419,3.50587003334226,-0.140748252687879
"677",2.66005912837753,3.788234030318,-0.218389759144806
"678",-0.913549192804779,4.16224982297742,-0.206553371097635
"679",5.22735594235548,4.14066961534149,-0.197330063301164
"680",1.55288571277516,3.87227889407609,-0.180311185262118
"681",3.69294223153544,4.04172722709655,-0.18143718691013
"682",4.99796013916696,3.8990542520445,-0.177920160548112
"683",3.12611335781192,4.13160269623257,-0.206861459455027
"684",2.50908322839596,3.74225639555336,-0.193787062169418
"685",4.82626796152658,4.13487186429918,-0.158677553781556
"686",0.238685357263411,3.99925051400526,-0.211340988408469
"687",4.90361661553339,4.01282720201343,-0.178701499535513
"688",1.21024080193539,3.6556697273715,-0.215686919415119
"689",2.13010251308531,3.93824352727979,-0.179676132264368
"690",5.95319206006315,4.04851555461094,-0.197436732948971
"691",0.742844271372838,3.47117281870701,-0.189250534323474
"692",4.08544880521693,3.87902509217806,-0.234808455200005
"693",-0.203401810337718,4.02023696592226,-0.211141384323126
"694",0.771552426073168,3.89759641344513,-0.235623989915001
"695",2.50869875086704,3.78319704412352,-0.192644913248211
"696",4.2823067217775,4.27441721492233,-0.238665834587707
"697",0.254977940831092,3.61463582263271,-0.20256792483802
"698",-1.12859819476187,3.83941089452648,-0.196518141030314
"699",2.02889328422432,3.70716731469322,-0.205074654542091
"700",2.32478957161879,3.80495044353158,-0.190889697819875
"701",3.49060289896173,3.86497472071831,-0.20374040598137
"702",0.618725489648412,3.54127503364335,-0.174368389209195
"703",3.62237513195188,3.93867256080128,-0.200295132679639
"704",2.74653910499058,3.97332638581168,-0.205669701180583
"705",3.74658704245132,3.83611327948268,-0.189213957173496
"706",2.01404270829722,3.61387302895808,-0.193746306211672
"707",1.22044326838222,3.86172778707273,-0.181262243992664
"708",1.80302949161434,4.05107382251565,-0.192299488612076
"709",0.773398822239566,3.76921364466314,-0.190817028294593
"710",1.10730487355445,3.62119347577552,-0.197421232146857
"711",2.05186630448058,3.94696982360159,-0.220401890786979
"712",1.01748033436591,4.02179447750726,-0.202330263702331
"713",1.32159017347438,3.67032353642295,-0.215506382016624
"714",2.06654476638456,3.84698681851661,-0.201563882720351
"715",5.90153322576495,4.10255843879085,-0.178499799278392
"716",3.57735289535269,3.8649207395375,-0.208827281924826
"717",1.60130149066715,3.69117660000708,-0.154387526240288
"718",3.98052787417122,4.02899283435571,-0.197429274159691
"719",5.28898926234475,4.14029568259229,-0.192402073549681
"720",3.77178502335985,3.92441662314835,-0.182188460294137
"721",3.15816318466805,3.92393239612491,-0.233267909601064
"722",2.12054161060445,4.07305877635003,-0.207581077886992
"723",4.32887622913052,4.25159429949383,-0.191132016726764
"724",2.83740145194337,3.91211504312428,-0.201544512300611
"725",3.64338702469264,3.9835941749871,-0.206966466629735
"726",0.757957619690759,3.79037768554177,-0.204306845895476
"727",3.23713931257331,3.97656072839314,-0.202108427704107
"728",2.68269592132469,4.2451355227195,-0.22897639031573
"729",3.43477825658433,3.92540230717519,-0.182147041251268
"730",0.626930085014471,3.87280487591953,-0.198347904522318
"731",0.315271628799094,3.74134622053143,-0.190470461339096
"732",1.98801970194496,4.27371801532466,-0.189900807663432
"733",3.60121360197487,3.80683143393451,-0.173514041585841
"734",0.666376437924617,3.83850394826682,-0.208154007094426
"735",2.55846405664295,3.99403240302795,-0.201825683010072
"736",4.58730101089918,4.15116836470463,-0.222670922966247
"737",3.15016514043716,4.05016204078059,-0.15088015594214
"738",3.3074939295457,3.82016993420118,-0.202062772073128
"739",1.43128355789323,3.78183486906054,-0.205893138054348
"740",4.15463279629079,4.32463536537181,-0.21252784666337
"741",3.92965505759848,4.15345633116792,-0.196945703466382
"742",1.86942109485756,3.9114001689837,-0.229980177938534
"743",2.62995311194328,4.09026756575573,-0.184288381864675
"744",4.12455739305392,3.91929699537025,-0.217123392094082
"745",1.35986037121047,3.85857524610975,-0.203661184739025
"746",3.81794211709667,4.03186782898974,-0.207068504665655
"747",2.52661957529406,3.88882329969689,-0.202341094927744
"748",4.63624156499036,4.41180363754791,-0.166859182498771
"749",4.71175604901905,3.99161652012478,-0.18519943693324
"750",-0.146397229999918,3.94745061513761,-0.218272176710424
"751",3.06359649421413,4.0760386973138,-0.210876979054758
"752",3.47876711827758,4.10813378271374,-0.183811209496982
"753",2.24028801320362,3.90629489089886,-0.165814374438792
"754",1.10558249913308,3.76025029190879,-0.222325793174597
"755",3.24276395284627,3.85314663698652,-0.207068004095772
"756",1.30714318505867,3.81686708349141,-0.174063448200829
"757",5.31133193513342,4.54426874787463,-0.196410855939063
"758",-1.25143418028822,3.7509378910366,-0.218119380186512
"759",1.46752908368081,3.83444907089527,-0.222398152393342
"760",3.17375425223068,4.10624480147784,-0.184680408611461
"761",0.687676230145463,3.61092570214068,-0.181410951260435
"762",3.6591208002118,4.17085860698944,-0.232966764805906
"763",-1.51587560550292,3.65303335773041,-0.200611291130179
"764",3.86537847456536,3.95908467117807,-0.213933618442473
"765",3.51173874875687,3.81825671313126,-0.217672703435714
