"","Temp","a_est","b_est"
"495",4.97548352773657,4.0577323149495,-0.196908257963401
"496",3.35710481450138,4.21076637253597,-0.209026133969396
"497",3.3901312901439,4.11045787487774,-0.22829268417562
"498",1.04907614935283,4.11803583834501,-0.216063582610756
"499",-2.4548334805283,3.74656118841415,-0.184615607052724
"500",-1.60214703545216,3.86921228944391,-0.194226235963732
"501",-0.422926619293002,4.10757340749211,-0.206720453607831
"502",6.55395208829613,4.34328757422618,-0.219741420899365
"503",0.262871545420357,4.0703856674323,-0.227723847636931
"504",2.24015331669761,3.81657779016231,-0.191495932201735
"505",0.956657564869175,4.22898891380221,-0.203707428535237
"506",1.62801125286619,3.77697413178314,-0.207407098513367
"507",2.37544642278491,4.25200908664977,-0.195642834924874
"508",0.618961741670998,3.9598909912998,-0.218027568438207
"509",-0.14004732741426,3.9711479034154,-0.147825982434247
"510",-0.814049065561961,3.7633763378127,-0.202191226167134
"511",1.02943078769089,4.06562955695131,-0.21802277770378
"512",-0.699563056947283,3.4805379705795,-0.194509241030895
"513",1.89128921733324,3.5872353141127,-0.201780491654082
"514",1.71687739931751,3.56231385125971,-0.190472180166086
"515",2.69482021017897,3.71817380783266,-0.183111404375065
"516",1.49535796081456,3.74925929741314,-0.232211328483096
"517",2.24085126856599,4.38091239868742,-0.17217059487489
"518",-0.211050513037751,3.42004202416144,-0.16047587800536
"519",2.67531799091223,4.1422206785833,-0.207293887455357
"520",1.95197064615373,3.8182295004285,-0.198658399063013
"521",-0.583731459022012,3.29889366717012,-0.190657269025364
"522",1.92922370462809,3.94325509145623,-0.213418525171494
"523",2.05429030537595,4.02378274383778,-0.169659335095255
"524",0.653894128693271,4.20520754103768,-0.195549563622015
"525",2.44275100464148,3.77546836539559,-0.182575139627567
"526",2.06327766360397,3.90839861105747,-0.185514696444359
"527",-0.77824330342856,3.44314488495061,-0.219710441758291
"528",0.22787313403526,4.07369698273252,-0.207023413431173
"529",0.651424378854594,3.70160516707515,-0.221992506983249
"530",1.61934325430732,3.76172356976077,-0.198665931130423
"531",1.83903781566327,3.85384062134348,-0.206353282932096
"532",3.0335665131165,4.12693147267924,-0.201351034334512
"533",3.30766594701667,4.27326330996632,-0.224369004566416
"534",3.53401424049531,3.80182507520144,-0.180184788488019
"535",0.0296282969045325,3.97126022102506,-0.203900012115367
"536",2.84450283921818,3.7851671524505,-0.204016847610047
"537",-0.77100214119511,3.93666582422315,-0.218964780588726
"538",0.818620294695833,4.01353981087774,-0.173997493064119
"539",2.14412998747275,3.90378973480699,-0.177195540498317
"540",-0.925114242033973,3.88105831186544,-0.177533775219929
"541",-0.730746075115985,3.75853916753805,-0.222237899490024
"542",1.17129257348869,3.90630754807272,-0.205749380320838
"543",2.51042838880726,3.9665186876192,-0.174545629821389
"544",0.602092633108518,3.94363133647442,-0.192794821690584
"545",2.28897055139797,4.24609402289518,-0.151524950021364
"546",0.803987793238149,3.72062813781969,-0.173991314387655
"547",-0.479076722189681,3.9987372845029,-0.186758014448935
"548",0.949489489256067,3.87295010067435,-0.159752524700239
"549",0.523756218231365,4.07946169111326,-0.20775237934879
"550",-2.49335633479782,3.92266531266752,-0.195704038551993
"551",1.19123441097239,4.16137897663689,-0.19407487711282
"552",0.987314196743899,3.62275873586296,-0.225565095526469
"553",1.88731051104776,4.26329902570283,-0.20297031806704
"554",-0.477970394004342,3.81498156639752,-0.214471812280072
"555",1.55788385037625,3.98496475805769,-0.166489443120555
"556",-0.298874333321207,3.94538525149576,-0.204172726794258
"557",0.897072033767268,3.79459381134653,-0.160571488757194
"558",2.96139900642037,3.84763111954963,-0.238415754981405
"559",4.54502901340279,4.12236647598874,-0.200088068866813
"560",2.26201262778896,4.05109379564861,-0.198559635943704
"561",2.18715405467626,3.78929711303545,-0.200311398524618
"562",0.786312458224921,3.59162665431206,-0.192788073251849
"563",4.13215286501342,4.28093201391251,-0.206892152606876
"564",0.876752762561278,4.1342029641484,-0.207717291979622
"565",0.960381258142258,4.21841383266,-0.208684382832208
"566",-0.950633586128207,3.85717423666307,-0.210906293173619
"567",-0.854302905240207,3.55122596762229,-0.185889444784105
"568",3.62452918051475,3.84942198955776,-0.14983771908464
"569",3.45144261907814,4.22941111005326,-0.209539897041289
"570",-0.679543575718353,3.75584971381232,-0.206139446355592
"571",3.41733115617712,3.80494553925622,-0.189314411634374
"572",2.90454324404554,4.19519195807658,-0.202173208329838
"573",0.812015656844781,3.88550806584766,-0.210731200076513
"574",0.781378153997813,3.70856341611104,-0.175066475356898
"575",1.24191037698326,4.06219141902314,-0.195316020468015
"576",1.61195099310442,4.13161741088793,-0.193218438316151
"577",-0.292184942148953,4.2236986499597,-0.210614943596792
"578",2.88427087083596,4.16259717533683,-0.231149166717299
"579",0.390781355420825,3.81098199735878,-0.200267370249175
"580",0.826466884830019,3.71837443789153,-0.190371789992248
"581",2.51390301729693,4.17266234395137,-0.194596038018528
"582",2.27943287853233,4.07162895061698,-0.160948831441201
"583",1.59994525957526,3.94360940598068,-0.206883612656937
"584",0.805071687728659,3.83783454767639,-0.204440416613468
"585",1.66223617167788,4.20143040007942,-0.207370451713981
"586",-0.295360561770329,3.69676356764156,-0.199585496514281
"587",-0.290164536972668,3.72742765166462,-0.18010171963989
"588",5.89662448907402,4.27411787251838,-0.190878596622541
"589",-1.31356509088615,3.60661215893457,-0.227425811817644
"590",0.710440425007242,3.74455862436978,-0.223457723389916
"591",1.0741777701842,3.79677050423288,-0.23362096005713
"592",-0.356031113839192,4.05191080025242,-0.21581267639522
"593",-0.0714054735079921,3.91085384513972,-0.216120715736566
"594",1.65335594065592,3.67613356246373,-0.210552985824929
"595",-1.18984032397482,3.76510893762237,-0.216931970528809
"596",4.25409230760889,4.21414131667213,-0.187079621706553
"597",-0.7623366676334,3.97581565551497,-0.218329746532416
"598",3.3133283282488,4.12959423405608,-0.17406567299373
"599",3.59142297763123,3.70392237956213,-0.205079627867299
"600",-1.0216607427491,3.88049028126099,-0.178124332354676
"601",0.840094342919725,3.52198562905932,-0.202475703077042
"602",1.86153710425544,4.05213857711658,-0.20584915117984
"603",1.39729019616746,3.85216345510689,-0.177520636572831
"604",3.71034755571101,4.1548017692585,-0.211403042654653
"605",3.77113111246362,4.10679137111543,-0.202829813357997
"606",1.88134609675164,4.03905102081407,-0.221847765756674
"607",0.404323982444054,3.64409517014159,-0.205879914385411
"608",-0.530108968377775,3.77244831137554,-0.20771972184088
"609",1.34371980756223,3.78558599296387,-0.185465099927165
"610",0.696347955069865,3.65617079600134,-0.193845404872056
"611",2.08127569649513,4.01450674630535,-0.16790405353985
"612",2.67253757871293,4.07415868104627,-0.191823270620915
"613",-1.7909486288026,3.87793491990387,-0.200281742566258
"614",1.51627654697288,3.95086195951293,-0.192161731027547
"615",3.88785677469934,4.16353832745806,-0.201629029156428
"616",1.01158807193314,3.72314714774193,-0.192290835287016
"617",-0.846562115502267,3.56096896786218,-0.216374565869896
"618",-0.787223173296807,3.61535381151056,-0.215606864204788
"619",2.95090885197578,4.10954280725436,-0.223086004771755
"620",6.41202359714319,4.19107029541166,-0.165506281955371
"621",2.1338012883369,3.8894820530204,-0.216793570530012
"622",1.01640376762431,3.96169563245477,-0.196753429577207
"623",0.48204283964133,3.68228940616285,-0.185625651352886
"624",2.26984109755453,4.28586920075283,-0.216469606005659
"625",0.36872617144306,4.00408317561798,-0.20600906957419
"626",0.179734894432526,3.81405011851168,-0.180529189476804
"627",4.33496779493565,4.20640763806454,-0.185647592271704
"628",0.726685591470626,3.91602905408918,-0.218565464597788
"629",1.92013757842709,3.79477717531002,-0.196741576003059
"630",3.57179636560261,4.30718558973329,-0.208052034066548
"631",-0.0528368315768263,3.83139478605192,-0.213744398831927
"632",1.99092105817813,3.92683429413145,-0.180867354816141
"633",3.75699986903345,4.0132678711602,-0.17085703201804
"634",-1.42558749757403,3.6505800896632,-0.207017518435204
"635",1.50649670415409,4.10255706006074,-0.200828121481279
"636",4.97075314770517,3.91444838079678,-0.170711149091825
"637",0.965160424300036,3.96787808269034,-0.192614481486689
"638",1.41702697671678,4.11968821439657,-0.226978182413893
"639",-0.330478753949411,3.53553657687468,-0.203128016269752
"640",-1.89703314056202,3.61484874695549,-0.188767618324783
"641",-0.315915697643357,3.67263673181084,-0.170402193357306
"642",0.850482417055621,4.01166447238753,-0.187735579150127
"643",-0.871612784911891,3.92805798415424,-0.206289572384916
"644",0.305866147066962,4.11463443327041,-0.228698596706453
"645",-0.0719270378547913,3.83668948622031,-0.199591126231364
"646",3.07797088405427,3.62994087949116,-0.181558809533563
"647",1.34247414125522,4.29035369058003,-0.219952048761608
"648",2.30586356837234,3.77345753399375,-0.193619899009305
"649",1.19037776938033,4.06564542576741,-0.165564048692526
"650",2.3602510138669,4.01374211740811,-0.168563727483576
"651",1.95946922112331,3.66928353773124,-0.229210846165882
"652",-1.35213712481404,3.8276287392228,-0.164105908336995
"653",2.06883662291554,4.00899552356054,-0.16889692564453
"654",-0.245985615148519,3.98455501172894,-0.177515657362593
"655",-2.73896401428954,3.73238009724243,-0.204892202309115
"656",2.14292925270704,3.99613951871882,-0.156662750000626
"657",3.40978445066139,4.24681904516377,-0.195020381854067
"658",2.75994865675732,3.77791299711771,-0.225843375474806
"659",0.227363365409239,3.83829222866268,-0.185624055228351
"660",1.09590109167159,4.14285738825372,-0.184725641881513
"661",3.00797882151534,4.55423215107773,-0.202737120814543
"662",1.82369961365995,4.09465784362236,-0.23154437014959
"663",1.79900221665541,4.2086091775029,-0.209241981869852
"664",4.49262808608016,4.04525128659274,-0.149377321436558
"665",2.30356313187996,4.06307304056904,-0.213893489740392
"666",1.57586367518664,3.69091279706679,-0.180989570797483
"667",0.0995837774476154,3.97813713211663,-0.203399336414089
"668",3.00967306945713,4.45803599164362,-0.165357557360377
"669",-0.544098443229891,3.74303009025112,-0.16206141634391
"670",2.77611930509125,4.00885811806995,-0.203875105832487
"671",0.835581283766086,3.89890013395411,-0.1987569338023
"672",-0.931417905927334,3.94832675027286,-0.19155065037988
"673",1.67119944277424,3.91006402772792,-0.166358205922947
"674",-1.68045042482651,3.94677781099479,-0.192897515131124
"675",-0.321909046924542,3.69218703834068,-0.20220503811491
"676",1.86807061704581,3.98104810232732,-0.174415454259686
"677",3.26259670156566,3.90050133863,-0.194141273498527
"678",1.21459495858537,3.83094054372778,-0.202729683113397
"679",2.60955126402207,4.14017309756034,-0.209775153854774
"680",4.31862860981231,4.18128572943389,-0.200242626693773
"681",0.0509012105697719,4.35991712811748,-0.218921526241891
"682",0.211643713254399,3.72560968047792,-0.220073922910933
"683",6.7937285763296,4.12866158057145,-0.183839710523165
"684",-1.51771302406424,3.77396519356121,-0.204693893994521
"685",2.03735192275283,3.80279147698604,-0.194070195132632
"686",0.938076626025087,4.20265926143486,-0.194943464658918
"687",2.61568006136172,4.02307664416225,-0.187142034506704
"688",-0.871693441021746,3.66264228956846,-0.190214949370622
"689",-0.415717049313164,3.97155865927335,-0.226080382946575
"690",1.58832177093596,4.43263384198605,-0.210603285880899
"691",1.79558710568767,3.86333247549085,-0.197181781848977
"692",2.1938516239348,3.66776812555526,-0.188663979812337
"693",2.66385553539114,3.9844491434081,-0.157429086673734
"694",-2.64150832051997,3.50958884442879,-0.180464186622593
"695",0.364890745875286,4.05419930551176,-0.166687786619488
"696",1.65116099009072,3.77286179897211,-0.217718509715586
"697",1.15219042700049,3.81757772702964,-0.190109993701335
"698",1.48491314707645,4.29029600380937,-0.254738689928214
"699",0.634018528928459,3.64975237615791,-0.210164552532395
"700",2.01767456351152,4.05613423783993,-0.201122071684476
"701",0.213948720612342,3.8738276404051,-0.206209734427597
"702",-0.257541914318847,3.86756890950523,-0.17768482332851
"703",-0.110141039542871,3.98645857424506,-0.160310996214201
"704",1.92285689083958,3.88278376179211,-0.198157226404066
"705",0.0616599792377243,3.67230147595748,-0.219588675190651
"706",1.83206925691706,4.06341029007969,-0.201999649515526
"707",0.0183122631238908,3.59645016360585,-0.215866523716732
"708",1.25137251713432,3.78985776299252,-0.188958297342279
"709",-1.26254084541663,3.71218801599106,-0.190854208297285
"710",0.706366965584219,3.60792746488012,-0.210941317487173
"711",1.02033406904267,4.0604233684703,-0.219193714577841
"712",1.19979561370595,3.9686882125325,-0.164853729344158
"713",1.18500744163963,4.10624170169729,-0.203792138071327
"714",2.33612778519784,4.22230497854571,-0.174706827075007
"715",2.62904539315201,3.9252933350021,-0.207125417901411
"716",-0.980180053320373,3.72083660674398,-0.186084056206455
"717",-0.143905925608896,3.82529318710202,-0.222848699689765
"718",0.425106589188409,3.95569208316618,-0.202654489292202
"719",2.69812129137253,4.15955104686088,-0.188142103078654
"720",-0.515515074308841,3.69715561179592,-0.20021527732544
"721",2.97819074939896,4.0612912336177,-0.189576659271481
"722",4.13062901666951,4.01049141803895,-0.194434382374868
"723",1.01979491300504,3.90277361746467,-0.148413346185148
"724",3.61477908618048,4.1891298129384,-0.220474472662261
"725",4.39696526475737,4.00477314764501,-0.215817985086431
"726",-3.73175363944019,3.75602238813663,-0.206125886130471
"727",-0.824014755175254,3.59684852471115,-0.174092256978025
"728",3.63293913180543,3.90372451284332,-0.229621006203223
"729",0.807046867044982,3.99259087088632,-0.199372207877934
"730",0.620051977938081,3.89778269618161,-0.226253625493573
"731",1.30310665608228,3.91433324367355,-0.15447291495324
"732",1.34033872959965,3.84741574568358,-0.201434384531286
"733",0.992847453403715,3.88417032177193,-0.19309547947542
"734",1.78446686823954,4.38774946467464,-0.246531397188616
"735",4.46567977756885,3.96397887147525,-0.183023189802684
"736",4.08446342591593,4.02706825282583,-0.202610490942167
"737",-2.12312105806085,3.80990611198996,-0.151567494031815
"738",-0.0105821158052366,3.98772215806775,-0.180037936638831
"739",0.603003908596494,3.61896569574287,-0.231127578467517
"740",1.74703015389792,3.67233312210325,-0.169925929250922
"741",2.81616301897738,3.93537867129108,-0.209256462905822
"742",2.21828758505897,4.29988203146299,-0.212793777921452
"743",0.757184220144641,3.71626331205396,-0.200874845657342
"744",1.41783392333394,4.01201298190771,-0.182465641472031
"745",1.48922693138849,3.93788714790167,-0.176029333302806
"746",3.29909614945016,3.92132028672016,-0.211585550130568
"747",0.596632199142559,3.92361800853001,-0.173000369990023
"748",-0.606529725626647,3.51047297631273,-0.203504377453262
"749",2.52942126850388,3.79715933998452,-0.203592260860325
"750",2.69659133672331,3.84233178350638,-0.218036196774555
"751",0.366217012004312,3.99312139918415,-0.193758315389656
"752",-0.103469938845775,3.67483722397348,-0.181357720776677
"753",0.768012604701906,3.71953681810642,-0.214346357560224
"754",1.68941338248399,4.23308925269474,-0.203620012212116
"755",3.98607987120743,4.19588314028986,-0.209448257133926
"756",0.68481435331073,4.23867431193298,-0.201597986470566
"757",2.42017794975704,3.84695312081075,-0.175940123032843
"758",0.567829500100813,3.97744332775697,-0.164690806791954
"759",0.806725811551142,3.82266190635131,-0.224937849909551
"760",0.770873735454722,3.86295248534216,-0.188626983604711
"761",2.48284548853052,3.95822535777874,-0.179850135604278
