"","Temp","a_est","b_est"
"490",-0.616580983886293,4.31117718016225,-0.220723909275457
"491",-1.00340985067307,3.83805379786055,-0.190731549385055
"492",2.00376445231536,4.16543909987122,-0.216705007679765
"493",0.2995991034379,3.9791458861161,-0.189190612228484
"494",5.8942886238913,4.22331643538313,-0.179503776969533
"495",2.0955173781304,4.2204532686731,-0.225811694221224
"496",-2.06437446816511,3.65036576751068,-0.21590769039426
"497",-1.3528938243197,3.89924058638873,-0.193900887561062
"498",-1.07879019774101,3.94047326257628,-0.206715286599761
"499",1.81574711151902,4.10246190106607,-0.242027592307558
"500",-1.66555883872867,3.67129420721979,-0.20537648142061
"501",-1.302971027672,3.83937287394233,-0.188607964473431
"502",1.4013099890816,4.36197592327209,-0.194966167928618
"503",2.39818761748693,4.14392179611966,-0.190978296527013
"504",-1.49514661261979,3.82751402412092,-0.180284630446075
"505",0.544957663035773,4.08874074222035,-0.231958590036535
"506",-0.563649398375387,3.83469505580221,-0.239038089198279
"507",2.05291334205057,3.86952718649254,-0.202727677486689
"508",0.322751507008837,3.93223665229972,-0.198894999288064
"509",2.67990387976719,4.02916279352116,-0.213005548743764
"510",-0.286234564453982,3.71245763954332,-0.221156081284944
"511",-0.0519476628633421,4.01589707247768,-0.225513279684602
"512",0.137173911921077,4.09464689839687,-0.220585592815065
"513",-1.44188630164777,3.61791903807076,-0.193146143727881
"514",1.62796459058397,3.99298048025376,-0.21400111317204
"515",1.37314305867079,4.49200425412449,-0.15113640325611
"516",1.58726479320941,3.86953952932473,-0.183587991591165
"517",-2.74908447745487,3.98831234892013,-0.203428059567275
"518",-1.1486597466828,3.81310444380079,-0.215882716554222
"519",-1.36397741360618,3.70730411041237,-0.196673404986136
"520",-2.5290512197491,3.57742610315833,-0.187953097743617
"521",-1.0474875871071,3.82432940485221,-0.181732295923341
"522",2.05264266842323,3.89638447107392,-0.190593480009
"523",0.967874941739531,4.31006103137591,-0.22904475842506
"524",1.82348814708506,3.94306984758015,-0.181829098577867
"525",2.91249069557938,4.48034493940982,-0.194004803939829
"526",1.61550211920214,4.21313918572203,-0.206948510132446
"527",2.34130190580347,4.25322049342592,-0.178552237865759
"528",-0.0320324687556363,3.78744886443861,-0.18563554418794
"529",-0.0817097852265294,3.66506330075012,-0.237351469974612
"530",1.48179709160308,3.99134424502095,-0.18399683039517
"531",-1.68483707339547,3.90700023846426,-0.161574596225649
"532",-1.63521292545076,3.67882278524364,-0.215164899614891
"533",1.10502667839352,3.90448714257116,-0.198366918550683
"534",2.70961725646724,4.26277344584553,-0.212567401587328
"535",1.56766355205878,3.82203582229319,-0.198577337933398
"536",-1.06091852731461,3.72888284677119,-0.20199448685651
"537",-1.80050787965492,4.10929311946142,-0.178554687000729
"538",-2.24947569252908,3.8307293161528,-0.203348396429473
"539",-0.711712820368696,4.02151417749056,-0.173782889594263
"540",0.464515589788711,4.14013049472977,-0.198786126582285
"541",-0.506131273683038,4.1986307359347,-0.209139539651967
"542",-1.35622326986421,4.29802620283239,-0.220280001542854
"543",-1.72526094058819,3.7776319656395,-0.204296317595907
"544",0.188417076018016,4.01409734263991,-0.199084494335748
"545",0.0750187803442968,4.18240025758287,-0.200352475344919
"546",-0.738558637270999,3.50456282255145,-0.23231368449637
"547",1.39440642992528,3.9997342361514,-0.173010578234711
"548",-1.30854823297399,3.81463584555,-0.200546759207985
"549",1.04625353642224,4.27159820106735,-0.187638430456802
"550",-1.22623826677058,3.97052744472809,-0.220627415513748
"551",0.307386322537303,3.90248441648782,-0.210531434757931
"552",-1.91149481478303,4.17445009854416,-0.16523049112614
"553",-0.0825698819699563,4.00381272183252,-0.188457017342558
"554",-4.40843471798995,3.61419285078689,-0.203753534950258
"555",0.228618926259793,3.92667084671834,-0.211032650162477
"556",-0.416030931310428,3.86590454167982,-0.182484516587319
"557",-0.908108996975636,3.91572182097451,-0.210204711236938
"558",-0.521736849577053,4.19976382170794,-0.152832152576637
"559",0.336506049176678,4.38219116171275,-0.196710642065849
"560",-0.0829881032051299,4.18002271459781,-0.2006978162175
"561",1.60728375443633,4.22058413638956,-0.199402575514242
"562",-2.20707738868367,3.98174197314838,-0.231730043103788
"563",0.651766165995605,4.0107449333373,-0.20385945772682
"564",-0.0323404640486403,3.96454442512734,-0.217036447782834
"565",-2.44491668642596,3.55477714779788,-0.175423849193873
"566",-0.482470545674154,4.09601427022015,-0.192444734060797
"567",-1.58266031461705,3.55826585820543,-0.20603945870158
"568",4.01960213006576,4.50008751284802,-0.197037553655328
"569",-1.8654747699028,3.92761416823519,-0.221206799048366
"570",-1.20426228145694,4.32650714613527,-0.216333795411906
"571",1.03829566885361,4.20267969724441,-0.198941445543675
"572",2.57424470912132,3.97207541345628,-0.18307028639822
"573",-1.66246933258297,3.88698910850422,-0.1886458179796
"574",1.38017052559249,3.89627881180651,-0.160387363571496
"575",0.336810042904226,4.14126627789616,-0.222242756371345
"576",1.57460042543952,3.76712483207073,-0.184810099325543
"577",0.114819447228857,3.9663891919945,-0.201848160095084
"578",1.62511279462348,4.16669512483273,-0.196114162966003
"579",0.510499821730998,4.04394723270783,-0.189778870295469
"580",-2.79077475366317,3.76753197651138,-0.195740618208355
"581",-1.3034286624961,3.75252344690895,-0.188431417542579
"582",1.48186759207399,4.16791683729526,-0.215721991148836
"583",-1.44235678207561,3.78852388395422,-0.194005958991773
"584",-0.632319889057113,3.83597464009597,-0.231757930313974
"585",-1.51821133563895,3.78096808341652,-0.189945328364862
"586",2.029579414708,4.13355447725022,-0.185941834870341
"587",-0.587626515555462,3.7123990385287,-0.221944993502812
"588",0.911336263773097,3.92587472073961,-0.197209321544603
"589",-0.111703271592998,4.17596810336085,-0.206635735204292
"590",2.48987239589525,4.20238358520823,-0.236992179479507
"591",-3.09850886121273,3.43685769593624,-0.186975881306453
"592",-0.488538839865561,4.11047776599715,-0.237557158768364
"593",-3.25025982267616,3.93518115228409,-0.176575066885231
"594",2.3076889121588,4.16734453040665,-0.209841742423802
"595",0.951468704249724,3.9428669906947,-0.212911929701759
"596",-1.57139445623173,3.77687693812731,-0.197635852085104
"597",-0.892269594291019,3.86766943448243,-0.197907100449014
"598",1.13804922214961,4.03519761023813,-0.247831017535141
"599",1.70151465086446,3.94116461141711,-0.197890403752064
"600",0.074021124989557,4.13229996610822,-0.206049165870568
"601",-2.30849312834923,3.70019433485056,-0.226030144731991
"602",-2.40294153428741,3.62659893276596,-0.199751912034181
"603",-1.28028224904869,3.74563649501239,-0.191771360192077
"604",-0.487521299749039,3.74946587392037,-0.181928074757905
"605",1.10640389316604,4.1124786271638,-0.191988559614888
"606",-2.94371798208177,3.43117246708641,-0.202820194272961
"607",-0.431077435835539,3.91504787779682,-0.224649019847391
"608",-0.659671833657671,4.19209832845579,-0.182516914083619
"609",0.494208774833622,3.66460185554596,-0.226257661384545
"610",-1.67686968061274,4.05077347055103,-0.187328030089743
"611",0.572043696846464,3.66327942762439,-0.180220140419056
"612",-1.4323229701522,3.99210398481548,-0.175201491083055
"613",-0.0584328406254656,3.81181861563733,-0.212848069641752
"614",0.0274234985627648,4.02020325841762,-0.186629531209635
"615",-2.03377141367916,4.09458021785385,-0.19221357120735
"616",-1.3215554952794,3.99137586447561,-0.227117622608862
"617",3.27950677723891,4.01114179599984,-0.17909314381694
"618",-0.428646379691126,3.89977478067413,-0.171085085549938
"619",5.86838897928262,4.27581258498663,-0.202330822523238
"620",-2.65037718071707,3.70796372616601,-0.184671883129537
"621",-1.35489911786991,3.8125680591372,-0.238439488642346
"622",3.42747937566613,3.99037487755049,-0.160582597673413
"623",-1.45069271326061,3.9144684349955,-0.20618561856453
"624",-1.15691557761401,3.99935509138143,-0.193364089545018
"625",1.30000334714151,3.95549576464888,-0.216748316842793
"626",-1.30139018427463,3.62792150853334,-0.199283488333029
"627",-2.63405917985824,3.56585522115422,-0.219173924443975
"628",-0.441440660521199,3.73677202707196,-0.192662979815374
"629",-2.91417590185462,3.91423033754184,-0.150392992750899
"630",-0.60906391965242,4.58643090016731,-0.200377290832024
"631",-0.98259425962548,4.21527726194953,-0.205761818836841
"632",-0.658544532361226,3.95810861546733,-0.18198219425764
"633",0.51058701163416,3.74198263276509,-0.175688731409622
"634",2.60452363133856,4.25958238181936,-0.168488115620587
"635",-0.612406587619475,3.65630857621506,-0.19430119530557
"636",2.93751093056792,4.35221401274469,-0.197583254166291
"637",-0.342312231543741,4.0389173018039,-0.213411925140063
"638",0.390334624419623,4.18263852877978,-0.191879282040816
"639",-0.0601862162136566,3.59927839867342,-0.225110828846753
"640",0.949140624350534,4.27208468585472,-0.220076871163214
"641",1.31187461418911,4.08478687174132,-0.241118025024915
"642",-0.0188582871038027,4.12495152157885,-0.204401781391238
"643",-1.0732184866236,3.97624083868412,-0.226598678927875
"644",-1.5097308600038,3.88898012203168,-0.216365193322147
"645",1.2007482527496,4.09426091705277,-0.222430317430117
"646",0.197189508376694,3.75599764618785,-0.223200723554192
"647",-1.69244890713389,3.86364279822494,-0.168784369879557
"648",-0.350209808536397,4.10150066806136,-0.172756623377038
"649",1.05464499027634,4.25094885074079,-0.205308707830013
"650",2.28104401174475,4.51311761890958,-0.203449135138734
"651",0.0817257267516099,3.85192813510383,-0.240426983719441
"652",-0.442290690262791,4.27307216506578,-0.210791468106256
"653",-0.912725965893171,4.081768709166,-0.206804282235997
"654",4.12296802570771,4.09841510719362,-0.197047613809496
"655",-0.310386119348152,4.12871361672143,-0.223194292751938
"656",1.48663648041532,3.69220118888888,-0.172300670373571
"657",-2.57948484870988,3.96148621036443,-0.18820695296197
"658",2.62025903696622,3.97376059122857,-0.208066125809082
"659",1.41291623559813,4.19138150793294,-0.185226572585289
"660",-1.99007993097439,4.00304334227831,-0.194232733896281
"661",-1.33266480663731,4.15614295067935,-0.198173685081507
"662",-2.02272758534125,4.05479526532134,-0.228634077076207
"663",2.3492236886165,4.20212233674944,-0.204663912561657
"664",3.35048321716492,4.06768162540556,-0.188860346683332
"665",0.892420440288049,4.07587324052187,-0.191092525186435
"666",0.495581569581087,3.83268774949501,-0.22522477710779
"667",-2.06632655232756,3.9734227087465,-0.180150685625599
"668",-0.103742262916008,3.98645200954377,-0.157159223779642
"669",1.40990254727248,4.03505371286316,-0.192474194310218
"670",0.880234272191947,3.77379214058672,-0.219579659806844
"671",-2.41940328560194,3.96772187848403,-0.186640783263929
"672",3.76109449342764,3.90690115017244,-0.161450965951138
"673",1.44759088967698,3.71185230882058,-0.169091219219245
"674",-2.53442029229636,3.88327498236368,-0.212800660799943
"675",1.07732723552541,3.90316059231007,-0.180771773552251
"676",-0.0321917291628042,4.05072369535687,-0.210842121306092
"677",3.15707874455318,4.11702838834801,-0.197879223975335
"678",-2.20497608503464,3.66295779521504,-0.211386312981746
"679",1.69782535025365,3.95480366754419,-0.158197606780028
"680",0.779717181583878,4.11977451483576,-0.20209109878187
"681",-0.787655423130341,3.8543993132379,-0.185195356990159
"682",2.98616159678847,4.33598644896911,-0.194702388863849
"683",-1.08170683585357,4.09409476090284,-0.226653134461061
"684",-0.332024709221942,3.67150991464022,-0.196910831931405
"685",-1.27337183343621,3.96521917120355,-0.222743500523531
"686",0.709412656133601,4.07607586453624,-0.177265383996242
"687",-2.21095430709345,4.09506566389288,-0.191442980466304
"688",-1.76604686992968,3.98729854943741,-0.196563426520632
"689",-0.195659301793692,3.83668955175303,-0.174830947716474
"690",0.597838880685269,4.45238814634652,-0.188376504445265
"691",0.625891105808903,3.56974781806913,-0.184778448088483
"692",1.6264642149569,3.82567109338413,-0.192760410949034
"693",-0.232130340939759,4.1446226932306,-0.225724694914943
"694",0.340384382622793,4.18847005201144,-0.210829740144521
"695",0.140220761191562,3.76551244835912,-0.185873996325057
"696",-4.17709844833332,3.65647167301361,-0.200065967221931
"697",2.03940486598204,3.97645878981143,-0.201728470452361
"698",-3.45746910773126,3.5826899723525,-0.223124868803741
"699",1.91583033170171,4.21247547179395,-0.197136844150749
"700",3.58119177569781,4.1159393688482,-0.196690769669226
"701",1.31121511411382,3.83881446872743,-0.198778433844587
"702",-1.50807469415224,3.80618541848333,-0.196356784889915
"703",0.990922115227833,3.99080179419098,-0.213612420641176
"704",-0.689505943928804,3.78118637317555,-0.190215690838426
"705",0.056695148878213,3.86892111482532,-0.20077732718023
"706",-0.525188687298918,4.07836631194541,-0.217424857974576
"707",-3.15491072561205,3.57736491571767,-0.216168672702531
"708",-1.88777919359948,4.1363956717089,-0.212742862996368
"709",1.28483158753008,4.357661193301,-0.199627487065063
"710",-1.70134874782815,4.03491752408605,-0.198195689036676
"711",1.01000827053388,3.94044445240925,-0.211028254772788
"712",0.27800437779797,3.94916083212511,-0.191313937452975
"713",1.2674412228209,3.82830217976413,-0.193473821829908
"714",-2.7825232002537,3.45487549486193,-0.194351372820572
"715",-0.546767268119562,3.80521967586872,-0.228317951325454
"716",0.793710686156102,3.94654418545139,-0.195702532201847
"717",-1.39885844744489,3.56633352750271,-0.18886348158303
"718",-1.62156104470524,3.63359657094378,-0.223488988915258
"719",0.295682216182593,3.99081927449945,-0.179470666964117
"720",0.00640076671053569,4.18143617179411,-0.147992165106366
"721",-0.503922276961732,4.04023511062165,-0.179176065289478
"722",0.459291013563869,3.9825369024946,-0.20971812815106
"723",-3.08044653518453,3.61043082594717,-0.238478230438273
"724",2.10233013144904,3.92357533208935,-0.168416230944486
"725",0.778462186653573,4.13370158553241,-0.213086027736668
"726",0.413963730156702,4.55789932080363,-0.23270825575864
"727",-0.189982658028738,3.91562711241706,-0.180701118415232
"728",-2.73821839031926,3.51871361249829,-0.174011295445655
"729",-0.0648196538132433,4.04139400483722,-0.1882512085108
"730",-2.54946206692583,3.74794116903938,-0.184546419456611
"731",3.35842862923771,4.42794353438972,-0.204980233333747
"732",0.537265737828829,4.14566735039202,-0.178216525235602
"733",-1.074794787205,3.86551201010295,-0.189237135657426
"734",0.348813951961296,4.11241223766476,-0.205631899372892
"735",-4.79723893345317,3.50120472117958,-0.174103221115349
"736",-0.124064328451118,3.88486541892498,-0.192308577873556
"737",3.28297110158506,3.87286565441968,-0.162795857858604
"738",-3.75383247533593,3.5264487925476,-0.195548535656798
"739",-0.384303882186292,3.66061019935566,-0.193351005930719
"740",1.23331166424288,3.95271275536795,-0.221646802843678
"741",1.15126618582052,3.87927696302044,-0.193929904235089
"742",-0.807802487838789,4.05705743293712,-0.219955937571441
"743",0.385182498516151,3.79784145396596,-0.198419211921696
"744",1.81534918500032,4.29293080779797,-0.228092191579934
"745",2.97612812039102,4.08120075894188,-0.18728537335088
"746",0.961035311871275,3.89396708901266,-0.211254854764615
"747",1.08567689408438,4.27642379773104,-0.235637456512441
"748",0.24642583893665,4.09302517947247,-0.208088928550516
"749",0.485278334670153,3.95869297233583,-0.196074804903329
"750",0.688256400995521,4.0556681015205,-0.173357258618549
"751",-1.92383339011089,3.6703145842446,-0.191478920720984
"752",-0.710167894802869,3.86968751349931,-0.185070568293536
"753",-0.824065397815463,3.75611064751777,-0.186031304724775
"754",-0.906178458248516,3.62331655810849,-0.176153294718156
"755",-2.56838267636457,4.1254944413227,-0.186096056049772
"756",1.08246171594897,4.03132136818064,-0.200195947560566
