"","Temp","a_est","b_est"
"499",3.22897401082743,3.83235728091344,-0.162820409014438
"500",0.65857744262551,3.81909811374786,-0.16292221180127
"501",0.797262528176615,3.71089745334068,-0.217718068969175
"502",0.245830609946447,3.86784730108782,-0.214046487643388
"503",-0.263824451971203,3.39735974217262,-0.196726188481001
"504",1.81116796473805,3.82541961171549,-0.185415163817232
"505",3.49753617885297,3.9437934421032,-0.204424660310443
"506",0.823208513903229,4.01870368130871,-0.178840840208917
"507",1.06756623904978,3.77968236654804,-0.216071391967754
"508",3.91812348769337,3.78988562513236,-0.192610102514487
"509",4.15961750183102,3.91983921786873,-0.181184659170829
"510",2.9987363656352,3.67157038217463,-0.185230896013198
"511",2.05416445696093,3.94610500949802,-0.202990357541686
"512",0.172294119256452,3.58985737366271,-0.202900407069075
"513",5.28280743584582,4.0887945414079,-0.169850769382081
"514",3.84544762280035,3.77554491482583,-0.183540769534327
"515",4.37916714919537,3.77022788691813,-0.208488032628937
"516",2.23268995567759,4.2198438117644,-0.20051891233832
"517",0.711464893424889,3.61702405492114,-0.196737947201412
"518",1.11141548085368,3.76209095652796,-0.208614766791167
"519",4.27406817434661,3.78497370309373,-0.22970412177269
"520",0.0266426825941015,3.91976683401424,-0.213538252694179
"521",1.70829268675116,3.81479502428643,-0.193832383125429
"522",-2.03448436953085,3.75909787540343,-0.187061364145925
"523",3.33644725627772,4.03241762945051,-0.182580615045217
"524",5.09123789445046,3.77943899821543,-0.17393314548832
"525",1.18485504474428,3.73477745520968,-0.218091746062358
"526",1.5938892647439,3.70764626616278,-0.199244474192761
"527",3.66462064705697,4.05214572881235,-0.182280204184233
"528",6.35056900148333,4.4252217491965,-0.215932194880101
"529",3.52324316095176,3.81018701822763,-0.178377929591494
"530",1.69787850829497,3.9027040032352,-0.202726112243141
"531",3.65990085722302,4.21453834410808,-0.209989564409998
"532",4.37221153441997,4.06828433807088,-0.180813986593921
"533",3.40858974290024,3.6896624948258,-0.219037375516925
"534",4.87866697872541,4.21630009612895,-0.190745630481734
"535",2.9768528095093,3.97209122912075,-0.184980233413389
"536",4.29928490268557,3.87389745048757,-0.1905124569899
"537",4.65498560620043,3.79808227071744,-0.211824337230027
"538",1.87421156527842,3.70808879865764,-0.223165192655027
"539",3.02627927960064,3.80087872501483,-0.189527572379335
"540",2.52842762029207,3.37893221810233,-0.209320808504649
"541",0.911708709089388,4.3222221068679,-0.211835530615956
"542",2.2623846307136,3.67918323134549,-0.193217856300693
"543",3.06009434657701,3.90552316719588,-0.204877461719716
"544",4.37605822000543,3.51895266296394,-0.186402095281115
"545",2.48106541404049,4.0087938803999,-0.188209600096706
"546",5.54171693297551,3.7756756607576,-0.205152816799006
"547",3.16586790380542,3.80412558798996,-0.177462257692927
"548",3.6357281919439,3.93948172147778,-0.229142823855574
"549",5.76434152122483,4.53464463348952,-0.192803030684065
"550",1.31288158796845,3.73457691615302,-0.181841564439834
"551",1.40085887999344,3.86656990815352,-0.197017069078918
"552",1.3942673873399,3.7831977789583,-0.197040437258501
"553",1.4754470933731,3.61917671041449,-0.174205776310753
"554",1.20212858009657,3.76878270568027,-0.215180994742629
"555",5.02495274317034,3.88151083533389,-0.207192940949427
"556",0.195679536595886,3.52841539643418,-0.21657330179574
"557",3.38641438765258,3.76075958339786,-0.174902659959993
"558",1.6465310290387,3.65957189392238,-0.223551154506083
"559",3.65734390381232,4.04149261779252,-0.181834674662033
"560",0.718454385487582,3.95789243600532,-0.22393682589249
"561",2.01465830359076,4.22703991013953,-0.199977663009675
"562",2.6499916474395,3.61070191802101,-0.218274594553143
"563",-1.35956200366253,3.92628260967135,-0.197804331410684
"564",1.53414431094842,3.72873741015561,-0.216556461870367
"565",1.22994433696997,3.86985618728503,-0.190783664894895
"566",2.69364571405163,4.14791730224805,-0.225362752663946
"567",2.21650236576859,4.12256945653449,-0.177084954426467
"568",3.98667090812228,4.00027146740389,-0.186069354715829
"569",6.51003862393837,4.44251552483868,-0.180594211116409
"570",1.61323109265963,3.8722225740306,-0.214756822468268
"571",2.43140109501108,3.93707051509858,-0.218751920598414
"572",7.51624189062206,4.54853019508697,-0.199931182054792
"573",2.65184155507048,3.84669232176403,-0.184141029364587
"574",3.59550624869985,3.91913058922514,-0.207099471413754
"575",2.29936511634937,3.89823763570931,-0.212979818964549
"576",1.18131962270549,3.51282085365893,-0.221236130477934
"577",3.61083523663151,3.83191458540109,-0.213945477337531
"578",1.88630016937245,3.85899340991004,-0.201347187084342
"579",4.55848449166084,3.9120914994321,-0.206214439955109
"580",1.66467908213782,3.52229205627383,-0.201601471186308
"581",1.52615226657527,3.50265064686524,-0.197335088816607
"582",3.02561151233798,3.801957416977,-0.200227679839663
"583",1.30190073707972,3.95331333258424,-0.185966729630829
"584",2.5722942384123,3.37704656438187,-0.185191035585482
"585",5.49501590414222,4.05401823289521,-0.204642949803126
"586",3.9769658843423,4.01999720074093,-0.216696084206165
"587",2.85724848792859,3.74519360666054,-0.191913823737903
"588",-0.189370165672789,3.53934804113178,-0.201435504766382
"589",2.29616196365737,4.09897249923845,-0.188295740491559
"590",5.64531225325605,3.76641771668291,-0.212968631713542
"591",1.36897852058963,3.46506856506586,-0.195742814595418
"592",4.42637098510845,3.89091098397083,-0.158107202303621
"593",1.53457046389342,3.9380078633518,-0.200567758581668
"594",2.84984596528078,4.22357142692814,-0.171858138212412
"595",-0.676518630701003,3.59176686777804,-0.219782302465719
"596",0.3753647373324,3.86836993627542,-0.203824211843451
"597",4.00547134490558,4.11589425636784,-0.220373350504229
"598",2.84616865846634,4.15656500729476,-0.22901907822633
"599",4.02883433883702,4.15259494371659,-0.179377872718565
"600",3.91890562492398,4.12833872228026,-0.220258244267207
"601",6.52506937451906,3.88093226220544,-0.185111930723091
"602",3.03871118666134,3.92110530707788,-0.203609170679425
"603",2.56491786563521,3.71025201145578,-0.20752418852701
"604",3.47028416689961,3.70047282657276,-0.20980735830791
"605",-0.80486501710835,3.66122546170448,-0.179162873480088
"606",3.92696412578231,3.50959339966708,-0.197043584822139
"607",0.674899641537144,3.94366638774474,-0.193324647347412
"608",1.96713692119809,3.95307323524804,-0.166909473905174
"609",-0.691993439934012,3.31444130085344,-0.181878782215731
"610",0.100991368271863,3.65764477301762,-0.208839791653344
"611",2.44168818856726,3.94776322471316,-0.207261140043605
"612",1.76446801678671,3.70237039835591,-0.205166195513793
"613",2.43659738728072,4.09871688425287,-0.209055603591503
"614",3.14644190787733,3.66244131782552,-0.200804632032477
"615",4.93543442118593,4.51039718948214,-0.199628821170244
"616",0.04095710154821,3.75007356512842,-0.183427248140633
"617",1.25221823697763,3.87518240298471,-0.180572018349898
"618",3.56725697656611,3.92334534789186,-0.190137624369846
"619",1.88129860393221,3.96430451947987,-0.177346160670707
"620",3.49503917518186,3.99887958913051,-0.168886584364889
"621",5.79944284216407,4.0422957946214,-0.184071782417538
"622",3.20896568032059,4.02151932610226,-0.197387552199731
"623",2.35386175252967,3.87137449991824,-0.198845230190719
"624",4.72988555526109,4.01711054815657,-0.190096011695647
"625",2.94595648358005,3.41312873344557,-0.214798638024418
"626",3.57287778348276,3.9448763979884,-0.203748404375145
"627",4.37950155309714,3.9979304489425,-0.193973459805289
"628",5.43300006379135,3.90346702511507,-0.181956729857941
"629",4.01516134056097,3.75314294411375,-0.226191098947039
"630",1.71108822354766,3.64288188460316,-0.19694343970737
"631",1.84982159746207,4.03237687696256,-0.179305821608538
"632",1.59213004490617,3.59230497125064,-0.210682566149527
"633",1.90717289050015,4.02407469117176,-0.211375323631143
"634",5.54886146231958,4.22444458024769,-0.206311200499317
"635",1.39036255689748,3.87581520908482,-0.190052563907859
"636",4.84299632920313,4.14420678623951,-0.182117333570054
"637",3.52437739938532,4.00629076430794,-0.220882146893609
"638",2.88376453812994,3.69279051125387,-0.188804902996055
"639",0.876102746985312,3.68052177177304,-0.225768860435128
"640",4.72638004948116,4.0036940857749,-0.154843753399961
"641",1.83427443482578,3.6633504536712,-0.185345635185017
"642",1.03882361600092,3.7712227466167,-0.207281386872473
"643",4.48023744749163,3.80327284044235,-0.200406103013586
"644",6.08543959369675,4.16290362250614,-0.194301993095663
"645",3.1633907295977,3.74843326596588,-0.176021913295952
"646",-1.26779923792231,3.5395775972758,-0.194068655604612
"647",0.782806773452989,3.4695794963302,-0.200512265097507
"648",3.09439656081583,3.81394301710705,-0.218618292813012
"649",3.62488957486042,3.95846678306482,-0.184362185513696
"650",4.73239757072019,3.77356925427383,-0.180739997499144
"651",3.14241025362937,3.59829587805821,-0.176195758949013
"652",3.7958048057107,4.05997936881822,-0.20462465241721
"653",1.63726709082318,3.81826550740647,-0.196416375882026
"654",4.20992444349368,3.51422220672929,-0.202128141211555
"655",1.5370692082453,3.70411174795025,-0.177118895066751
"656",6.27269056836423,4.07692265172303,-0.18740525448563
"657",4.23963146551063,3.96429639674756,-0.195301533757674
"658",5.70544120091478,4.16807263226063,-0.208506684264108
"659",1.48317613814266,4.10578700124994,-0.18604727777577
"660",1.53293588879954,3.45532816993094,-0.237525914208114
"661",1.81860776063257,3.73652443875383,-0.187462946011609
"662",1.01569661356479,3.61268927411234,-0.21054030389477
"663",3.98165649434696,3.39321240836729,-0.194261219038626
"664",2.91000863918611,4.15643932757527,-0.198782259381206
"665",2.59087478162593,3.83709892982409,-0.193906976929221
"666",7.8759283364289,4.45203670672198,-0.192635312341436
"667",3.09060215115408,4.31406530992287,-0.251558319658295
"668",5.84206970761685,4.38365599281867,-0.17738624673132
"669",6.72904761243433,4.42714495688569,-0.221990365890982
"670",4.01173460060378,4.01952570429035,-0.172915774054083
"671",-1.09172975540791,3.34991349684064,-0.21358929766923
"672",4.44811087066659,3.90420730344494,-0.220355271498395
"673",3.19285231959004,3.75256138292493,-0.182673996907533
"674",1.51636592490767,3.56047603521669,-0.217529850853621
"675",2.81595915675096,3.81526644842361,-0.249557451465664
"676",1.12129145351228,4.01485396276123,-0.171107991102495
"677",-0.167893795562173,3.50283101612824,-0.210490656030392
"678",2.44606216271431,3.56332337138853,-0.221836576006206
"679",4.19776021687775,4.10330759635652,-0.195900252140377
"680",4.84324742998608,4.10008764146027,-0.219657337414925
"681",0.0372423275497815,4.04729553519446,-0.161383610453382
"682",1.68131777452247,3.59818911279868,-0.185927120574031
"683",3.76454984642715,3.79959363352344,-0.196293363092048
"684",2.46829136378427,3.94476097903349,-0.187698464734662
"685",4.33285785174619,3.63929188199983,-0.179918372497465
"686",1.68851469957634,3.66674265254789,-0.204864754567232
"687",1.33013684127418,3.52149393304967,-0.205641999694574
"688",2.99084397931071,4.21168132763498,-0.210176591894725
"689",4.19289969978322,4.0062193868184,-0.226725996008448
"690",2.41286167566306,3.85389073222275,-0.212966702063445
"691",-1.97532329144332,3.55591941172174,-0.176138482331135
"692",0.144363799098273,3.59169191280775,-0.20882607149598
"693",4.46253217020676,4.06304150357643,-0.173826005285833
"694",4.74075492384089,3.99164398375493,-0.197566915923055
"695",1.28666842211676,3.607544181332,-0.17291582284883
"696",-0.300148346008609,3.51993019544133,-0.210605688491741
"697",2.92787967161008,4.00057445767364,-0.205233691366682
"698",5.3590128121815,4.07187759223661,-0.205937778778884
"699",2.3559902977684,4.10905804599768,-0.231563901469133
"700",5.24696601580159,4.12366778149486,-0.184215773114917
"701",0.698488523397649,3.58598558414939,-0.218122056498876
"702",2.83913505875853,4.01157775820718,-0.229372436915259
"703",2.60747607440274,3.98272010251237,-0.203974305167609
"704",-0.954250631649073,3.66072461628117,-0.208107938499799
"705",2.86828429988192,4.15385738259255,-0.16127006179029
"706",3.66106422311452,3.99264614598504,-0.211076339418349
"707",2.58544933279812,3.88002244555174,-0.175430771064556
"708",2.34367578746989,3.74073486836283,-0.185944524786156
"709",2.01591046190929,3.78331718014322,-0.208766001921445
"710",4.84320240528011,3.82839758426251,-0.188797014675486
"711",0.810785712768544,4.03960681305148,-0.22379775433065
"712",3.65939911300819,3.92591627063412,-0.200443505521906
"713",2.93148587463503,3.89157575154509,-0.194228603162296
"714",2.19208112770284,3.90606607544011,-0.216591317651358
"715",2.91219870315879,3.83822164422476,-0.219515932982596
"716",4.46651111684231,3.89225864054325,-0.195809952895055
"717",4.20772149566852,4.21749157254662,-0.213672542611404
"718",2.86130454905856,3.93102722198237,-0.182312874768914
"719",1.82120920162484,3.91831033045622,-0.194397282487261
"720",-0.416529552234116,3.68612436010158,-0.169760737434439
"721",3.63581483963924,4.16298173805442,-0.171868397150842
"722",0.380059824612532,3.94163804470434,-0.192160569207725
"723",3.55795932389826,3.96945820593944,-0.203779281612142
"724",3.47677236857985,4.27787522586109,-0.166632106994444
"725",1.4591465327153,3.77333982033869,-0.232608496609106
"726",2.80505688850898,4.13808016601201,-0.211937100647065
"727",3.90063368523833,3.94473558573047,-0.193807171171669
"728",3.12123182333172,3.43267650446868,-0.213800952635325
"729",2.35863397707318,3.8495958361238,-0.214786093018014
"730",5.3284760977394,4.09745336401011,-0.18286947936582
"731",1.68197222392604,3.54532838538311,-0.185942011415434
"732",3.01957146901355,3.77228927235445,-0.216595609199837
"733",1.49555038322636,3.76576560266086,-0.185204010883406
"734",6.54045981881502,4.35552672074261,-0.221453921132637
"735",0.232199820950059,3.95180393459559,-0.206376331344873
"736",0.86599772918209,3.61127273972634,-0.187805958473464
"737",4.41237101507112,3.94685956209049,-0.177178167692694
"738",2.26533058257108,3.80997810023152,-0.193106849354848
"739",3.81557942974508,4.05699865329116,-0.190147846959808
"740",3.29776065396058,3.72635957944404,-0.232973073289723
"741",2.90059396943608,3.97182926563739,-0.235061289244551
"742",0.144105328358362,3.94340630334961,-0.202026657464848
"743",4.24595239103185,3.98966736291238,-0.214052813036847
"744",2.15258456034204,3.92377503842699,-0.209703748004044
"745",0.718265020770263,3.38476265171341,-0.214539951422233
"746",2.48820937929882,3.59494458140577,-0.196938737877314
"747",3.6494359357717,3.82499518467346,-0.200432990238629
"748",3.5010497697556,4.24842941505698,-0.190067261318317
"749",1.73444831968977,4.04725314100142,-0.195817525690315
"750",1.3942279879389,3.83828841859872,-0.187368751390911
"751",3.57509645685404,4.08381031988831,-0.214936629560465
"752",4.7909894855944,3.8168023484994,-0.192613443657155
"753",3.66939919183055,4.07600254310155,-0.193540744852554
"754",1.84049628643281,3.84997686448084,-0.227541240548492
"755",1.20028659854742,3.95753667741766,-0.195016895563206
"756",5.13346420893591,3.98037785281132,-0.218886760308412
"757",4.73163112794952,4.02816921130013,-0.172615857966354
"758",2.37665190899643,3.9685979060456,-0.202686652875699
"759",2.37131240164868,4.07007742135199,-0.200834940435451
"760",3.12365198757864,3.72206586862194,-0.213830799344813
"761",4.47267443237021,3.99931810619375,-0.191897814111993
"762",4.60211658210353,4.17052494378433,-0.220407496442409
"763",4.60191869067145,3.9609007280328,-0.196552249089399
"764",1.91673931981881,3.79741383411584,-0.214669061987436
"765",3.88361394031397,3.88316760482976,-0.164802648274035
"766",1.83166258883979,3.56584653051175,-0.171263393673813
