"","Temp","a_est","b_est"
"493",0.924960191280957,4.15489085198652,-0.187522794015169
"494",-0.114938539123236,3.90877585465084,-0.175519921121758
"495",0.441911322678151,4.0098557100745,-0.216210269639936
"496",-0.319700197855239,4.00508682704085,-0.210875457537265
"497",0.756917185369052,3.93944667233503,-0.212915193481503
"498",4.46606613951341,4.21502832987123,-0.17886058209991
"499",2.0341992857602,4.36245035489523,-0.20423586647677
"500",0.439826978087674,3.96612301160421,-0.204494826836854
"501",1.10982718734066,4.31656543835423,-0.191737950398867
"502",-0.898767990247209,3.84984967690041,-0.186095961312051
"503",2.9839879909452,3.81999027135923,-0.193807446407616
"504",-1.17854583140785,4.14234201904209,-0.168920786129485
"505",1.99233711609863,4.12819655140908,-0.220651956849958
"506",-0.538171580198827,3.94867670771051,-0.184225982992533
"507",0.804165367088466,3.67171796473383,-0.22070171214006
"508",0.138469013127763,3.92071405985273,-0.200060190969492
"509",2.7744566067616,3.91689311581503,-0.162364381645819
"510",-2.33474106079357,3.5720846020068,-0.228100065344419
"511",0.555632102761286,3.90223576586355,-0.199595924612712
"512",2.16161192083913,4.26523176187262,-0.181819605782278
"513",1.3457511479901,3.82317680606194,-0.182418857372077
"514",-2.45590800570542,3.66799394352675,-0.179320972635105
"515",-1.07933656025643,3.61514776691846,-0.154976709600787
"516",1.64565158133694,3.7784767898793,-0.221884268084805
"517",-0.696374079511775,4.36014511360511,-0.205678826745819
"518",1.76863290416101,4.1348628557336,-0.219943849464997
"519",0.601640304798004,3.9128951831165,-0.20891813127818
"520",0.587926669489778,4.09008650748378,-0.19141733935971
"521",3.49328568174436,4.42003588291257,-0.168209212645398
"522",-0.617811849463658,4.03059676285554,-0.196311833827317
"523",-1.07771795593936,4.00304827934527,-0.226212833498953
"524",1.5464140805562,4.40771060009706,-0.211120418234757
"525",2.85309744261438,4.03870604393857,-0.16779176711814
"526",-0.0313686416808511,3.67037167204318,-0.148523876838181
"527",1.86533128513821,4.19033420536336,-0.208124058240922
"528",3.03567036662208,3.997282057073,-0.21268203414812
"529",0.928215698303407,4.32528675739602,-0.207872456706757
"530",0.135141668047484,3.66371499295913,-0.216474017829522
"531",0.633022634969055,3.79540256497286,-0.187819570179593
"532",-1.49370588538204,4.13668109320187,-0.199599864252876
"533",2.30016026784316,3.81907588268782,-0.177430926166101
"534",2.14169071191541,3.54867923150551,-0.163189466801346
"535",-2.70162583566846,3.89703385861014,-0.215782786942052
"536",4.19089383614022,3.94017264825684,-0.186936083362237
"537",-1.08922903807265,3.57288286499586,-0.202098482304981
"538",-2.69795008017357,3.84998136764752,-0.191244669582197
"539",0.181856691695502,4.11381387697861,-0.200927013993819
"540",0.279704550855114,4.14313242474738,-0.169398953953202
"541",2.680169839936,4.07797070129594,-0.204732444708023
"542",1.64955816300055,4.19457684463022,-0.172177959722745
"543",2.28780866219705,3.96132913955639,-0.187924556361326
"544",-1.23065354839946,3.65731229808837,-0.195194302672928
"545",0.534310506894921,3.84114202000069,-0.212320301925353
"546",1.26833975599317,3.79344828157822,-0.222454443705142
"547",-1.1802918521351,3.85432445710168,-0.232447993838621
"548",0.541216241593205,4.22391757647733,-0.223154028049571
"549",1.39697011909159,4.07785816589459,-0.196215616932074
"550",1.44485677304241,4.18944400539224,-0.218217118973302
"551",1.35321287988075,4.01093138559107,-0.221136340269527
"552",-3.47302508236398,3.37270079527352,-0.22207995272608
"553",1.37146568352618,3.90377496048343,-0.200708337422913
"554",-1.08601350389388,4.17684321734398,-0.191386720000118
"555",1.08222300724513,4.15426561933579,-0.212274640327303
"556",4.05664692736361,4.31814568470591,-0.214965844001122
"557",1.70900929764567,4.05344753532435,-0.197741586577307
"558",1.1009514577773,4.32316336666685,-0.171798251081838
"559",-1.02053139995216,3.64940819352958,-0.206702849801888
"560",2.26154254532285,3.85787701098547,-0.196179232094669
"561",0.811722566051499,4.01207025518285,-0.189670089170974
"562",2.9354433019676,4.06403002104199,-0.192723539146331
"563",2.10121476711365,3.7561567533787,-0.162382670177908
"564",1.75254897355064,3.84409039157374,-0.200050417537556
"565",3.85525532137765,4.26326187535384,-0.199798519473934
"566",2.69083463310319,4.33419368519536,-0.171499549069597
"567",3.06089620719872,3.93655987838286,-0.155404298102971
"568",0.0804325913113808,4.28247458107134,-0.187802652262445
"569",0.196045916668181,3.93658580445627,-0.19129521978979
"570",-1.02883491767248,3.73557042043812,-0.200589886688245
"571",0.457037976183316,3.77987814383405,-0.178273877110421
"572",-0.371014789278745,3.953584798248,-0.213767104062628
"573",2.46369691195034,4.05158151372686,-0.211288521818639
"574",-2.86774124096798,3.34794410315274,-0.192016832353515
"575",1.11344283669335,3.54683399780765,-0.187420234474174
"576",1.2363227889251,3.83626293870389,-0.202897164432007
"577",3.94541840201428,4.09023598413929,-0.198813299927792
"578",-0.302158953063185,4.01148241543645,-0.223091890289402
"579",0.133334757118438,3.98895575021882,-0.20637640150331
"580",3.87096708837922,4.22424113068524,-0.216931638301406
"581",0.693912168527037,3.73310687412693,-0.183738315881333
"582",4.71995248295982,3.94146231512578,-0.127409910211393
"583",-0.187219570583059,3.92491540272774,-0.198407474629221
"584",1.48446912555467,3.80977554302486,-0.19934627199767
"585",-3.46021064337627,3.52572762893904,-0.175878797336218
"586",1.85390242403717,3.84883822830423,-0.187487547230959
"587",0.0606392103004144,3.86649378376113,-0.158124829546533
"588",-1.12552020140599,4.02446929673075,-0.235619253579393
"589",2.01378664752327,4.09342398926722,-0.193306113909198
"590",0.0171062478667865,3.91300563771066,-0.188213222863903
"591",-0.202600131296857,4.08926012103079,-0.181301141496517
"592",3.24551185329419,4.19464480615439,-0.220381993763906
"593",0.347621678025493,3.53530860817059,-0.198346542059329
"594",-0.64941637567474,4.02386811829273,-0.223712121902929
"595",1.07608155460008,3.77421104443193,-0.203559882606601
"596",-0.278086292475029,3.88415971019207,-0.220866556925459
"597",-1.79557734300696,3.70667278942393,-0.221045461290451
"598",1.8145189751498,3.85177953284026,-0.187595605459512
"599",0.137757119854497,3.99971188058056,-0.204541238901976
"600",1.62243803912471,3.97633839860512,-0.212731831192093
"601",-0.269600418230667,3.69256730927704,-0.200820819448893
"602",0.616457144832852,3.8804201272354,-0.202384861394175
"603",-0.545787922448468,3.5568773070872,-0.19193077309006
"604",0.720261593791725,4.21875725030366,-0.193805157416754
"605",0.851646556779956,4.15876428772218,-0.188765637613983
"606",-1.86312030405782,3.72681355327963,-0.214556688542533
"607",-2.99125544696731,3.64792988111999,-0.195907758478961
"608",1.95063231272475,3.99943747731501,-0.181318578261689
"609",-2.00372712089722,3.46845903826355,-0.199807456342787
"610",0.132473535974207,3.69090642582128,-0.176067804181038
"611",2.04870016989189,3.77471678098797,-0.191116887681087
"612",0.560137567426279,3.84050468728705,-0.212448925057842
"613",1.94161084299945,3.9296477472396,-0.197505139894074
"614",-0.680733525092765,3.65047481239072,-0.201336450301927
"615",0.671211958017312,3.79972971799268,-0.216542925603244
"616",-2.13444186514366,3.92225655328936,-0.18331770891546
"617",2.30392319661027,4.03275570986712,-0.171774137028785
"618",1.06103563908332,3.87702177693711,-0.246666212939739
"619",-0.549096001662809,3.86357882852035,-0.19874883725351
"620",0.490668846675916,4.28527043677861,-0.188418206863549
"621",-0.0329464396481372,3.67647550820863,-0.21875232947786
"622",-0.681259445210899,3.62065157277688,-0.18237590438307
"623",0.141590046623436,3.60291126418586,-0.199526800725524
"624",-0.995296095555441,3.93555038364423,-0.182903709222272
"625",1.28146390149796,3.74118208762977,-0.186221405757104
"626",0.86516063175269,4.01790955275948,-0.204908151641799
"627",0.590934046922202,3.80497374616457,-0.212890416087069
"628",0.193691201637545,3.8322833007838,-0.220476663774495
"629",-1.08230137246096,3.8593285309787,-0.173994847937927
"630",3.84717413886258,4.15895156844873,-0.239251682802341
"631",-0.299625199403054,3.75008216149025,-0.206291585837437
"632",1.59484941351095,4.21720721477832,-0.177126722535762
"633",-1.63777267355297,3.95897032306036,-0.202173061715554
"634",2.46463378940801,4.06888389486348,-0.197817008247466
"635",2.01815226761662,4.12869236894489,-0.17405323160709
"636",0.674963880581177,3.94396361998091,-0.151114680604221
"637",-0.483094087764038,3.9886136097084,-0.207711438871363
"638",-1.76814553384549,3.90904190845485,-0.217803656708292
"639",0.539445695356734,3.80763837877222,-0.20050416056446
"640",3.00670738249852,4.35268418475589,-0.188058829346134
"641",0.770120064142584,3.91719929745782,-0.208716199970439
"642",-0.236342753056306,4.07949215271953,-0.17267409566037
"643",-2.25684771885577,3.91742485941225,-0.202630930471286
"644",0.713012480047461,4.12880044658585,-0.171131149198597
"645",-0.0649392131156181,3.79142825038518,-0.177965868358127
"646",0.8841481843595,3.97813775138604,-0.193211527161957
"647",3.05370935391699,4.11831443394545,-0.189576413284925
"648",3.02467017746286,4.10155384484593,-0.182642122274395
"649",0.236157947474669,4.18941092405218,-0.203277018825957
"650",3.64387051823867,4.30430817553497,-0.19129090979546
"651",1.30346802651286,4.23262609322871,-0.181445946316679
"652",2.78970353078351,3.9472495223546,-0.204429155537726
"653",2.34419220914865,4.35166840510286,-0.208988494318279
"654",-0.718110217143694,3.96538525646715,-0.188001512629049
"655",-0.602668186727551,3.92585314539552,-0.204623341321108
"656",-2.18433585170232,3.47550270696993,-0.194811688667632
"657",1.47091696161739,4.3183164988494,-0.207132704327711
"658",1.08501061283373,3.83941638354312,-0.199494380725504
"659",2.06415101672388,3.8410030087136,-0.227893639199
"660",-2.0077917059915,3.92891036375371,-0.22585258784081
"661",0.808169845954436,3.99693307494711,-0.183933890569317
"662",0.713652812179649,3.97753737437834,-0.226696607463596
"663",-2.29976953648054,4.04750198816894,-0.129179838478146
"664",3.32903468387397,4.12978653584757,-0.171431328591122
"665",4.31025958411826,4.40558897431208,-0.156569377452704
"666",1.9867789115898,4.05875473136858,-0.233154592125691
"667",0.414659975375775,4.10621436678553,-0.212226705281812
"668",0.614794617265445,3.88299047891794,-0.206423176772489
"669",1.60433068638112,3.91194499214671,-0.218081513778025
"670",0.916395705521409,3.83223136892692,-0.206827269043483
"671",-0.962344745982402,4.15962159041483,-0.208556652793556
"672",1.21103512312145,4.13583116478078,-0.183060661029914
"673",-0.441529670066958,4.16409523135145,-0.195469724138315
"674",4.45805416703955,3.79202097727319,-0.180397117301851
"675",-2.20126700233503,3.84080409405372,-0.205670594944779
"676",3.58822141508825,4.29212349943478,-0.188218976491456
"677",2.0646998766672,3.74378052588793,-0.179525440630122
"678",1.59003699674227,3.89139823504161,-0.211242065764432
"679",0.978780221061302,3.73073518924604,-0.186332905837867
"680",1.02083904866187,4.32152808311141,-0.209667999742595
"681",-1.02956166661978,3.90810594401949,-0.233056516576066
"682",2.19367730629996,3.96296313426632,-0.159909541309283
"683",2.72423975775659,3.90501694346253,-0.185493487489383
"684",0.430154063136275,3.85800469968614,-0.161255570134841
"685",0.0111128010885144,3.8873112447666,-0.23595605097101
"686",0.173495799055972,3.94003642805544,-0.196547115388314
"687",0.291330012673268,3.74421111197561,-0.208031732337501
"688",0.708668610765889,4.09086258768418,-0.214058220411096
"689",1.39717792704302,3.75457114943705,-0.18376718924884
"690",1.18382323337621,3.73269555066558,-0.175935547580933
"691",2.47345696257241,4.26502061395442,-0.216983183533587
"692",1.53716230753426,4.14465975025196,-0.215282689879862
"693",-1.9678279370653,3.96844982275939,-0.201705992133958
"694",2.63543655477688,3.92912771944342,-0.203085120639911
"695",0.537197351290869,3.93408617552172,-0.198598486893989
"696",3.73239799618978,3.93618348053072,-0.196482189798138
"697",-2.71669051563773,3.78621212364131,-0.191808711790584
"698",3.32544833117902,4.31812745026008,-0.179510800753501
"699",2.16733943278776,4.05050927164055,-0.20555815509035
"700",-0.787252410109952,3.45211919589593,-0.24683801316891
"701",0.436122260516975,4.01979761011819,-0.221700446494212
"702",-2.44338402545752,3.90464999889297,-0.191808216627026
"703",1.10710470447486,3.81846441813417,-0.237340616254147
"704",-1.21738752392003,3.68989229625759,-0.2195130774195
"705",1.34397416420468,4.36718949827624,-0.198068367444765
"706",-0.934321951494132,3.71986074093069,-0.215170835840853
"707",-0.714008423437618,3.99377261428141,-0.164435133984192
"708",0.828094824510852,3.74397412671254,-0.204612609981999
"709",0.261697759050249,4.07864130313362,-0.201618691543485
"710",-1.60647670519646,3.65726960045605,-0.180245845867831
"711",2.61067030461167,3.78095168004999,-0.18476623307373
"712",-0.112754457454673,3.6798230905954,-0.194566478255474
"713",1.09200815506821,3.75324631893963,-0.235148859383326
"714",-0.472968270651192,3.88914508528391,-0.196858085713853
"715",5.05689949119544,4.36816643746219,-0.221684892486981
"716",3.10296470239661,4.14086181346161,-0.170380362985077
"717",-0.48812627993594,4.02826409642279,-0.212048093833901
"718",-0.25014528966119,3.71084127140666,-0.203534219853098
"719",1.75015137915615,4.15424591327927,-0.192323207030538
"720",3.72956147796778,3.92960593811517,-0.190205933362363
"721",-0.370899408288322,4.10649956802679,-0.225885149227351
"722",2.74379552107297,4.02518139011646,-0.191744305991301
"723",1.86287811921109,4.12883170876948,-0.181172793350314
"724",0.225689170784993,3.99082214783786,-0.219404950780113
"725",1.22408830497939,3.83547219012629,-0.218826074081721
"726",1.32844242463174,4.06229292080797,-0.169968784027202
"727",1.91490562765402,3.98088890848252,-0.161283451665112
"728",0.908036148352654,4.14267266739513,-0.182746272081162
"729",-1.2839101851761,3.75785669865106,-0.185557946076101
"730",-0.777941099338936,3.72256012083884,-0.20823114435518
"731",3.77246977894054,4.38132834874386,-0.205659454144795
"732",3.7301856914177,4.36464671703359,-0.21057365273802
"733",1.86852526808589,4.04764159807747,-0.227098512544459
"734",0.730044725534732,4.01200249047463,-0.237496530578347
"735",3.53629265981023,4.14712709878232,-0.18641488711439
"736",-3.00727061680322,4.01119168434506,-0.212112260485122
"737",1.68219456556859,3.94249968617276,-0.203363138201844
"738",0.323796288052092,4.12259005050089,-0.190485085177063
"739",0.993965866924847,3.90237268094563,-0.189560394037714
"740",2.50405872582426,4.30773650036832,-0.18817250874755
"741",0.654892911609683,3.91938422498565,-0.198082207207127
"742",3.25014077082868,4.10314188699867,-0.199471811408282
"743",1.68585942755964,4.00901605662327,-0.177227842068328
"744",-0.168091828717346,3.94884351226862,-0.192042415458805
"745",-2.45197686440343,3.76136430754391,-0.217126790110533
"746",3.2157955992692,4.35296343402587,-0.181384654770097
"747",1.82160899809674,3.67795782877262,-0.185247502582908
"748",3.89356916694148,3.92136338148842,-0.191225381940341
"749",-0.030974442407246,3.94625507688163,-0.212137945865682
"750",0.978494984745959,3.65328038144382,-0.193381234655902
"751",-0.399371367999288,3.98858720783811,-0.193608101944359
"752",2.15972753985801,4.12649167634029,-0.20815986251327
"753",-0.875685372314483,3.89081305525421,-0.206417637016691
"754",2.53314912522643,4.09373580658629,-0.201410521047049
"755",1.7942966239153,3.98383821347462,-0.234382084246544
"756",2.55384048582763,3.90980051572461,-0.209033031725148
"757",1.77343718867983,4.09145562575062,-0.194081285738207
"758",2.28769292335498,4.57721153246406,-0.205991488749429
"759",3.90820175066271,4.39624115066796,-0.163959944587673
