"","Temp","a_est","b_est"
"497",2.39603175863018,3.99210724233174,-0.181410104958404
"498",1.31656672196436,3.90333095237465,-0.193351056307895
"499",2.91025410601833,3.84653352595558,-0.219551864345574
"500",3.54678973774607,4.22748440929489,-0.203342850348051
"501",0.649251583778192,4.08817574329084,-0.192659302232377
"502",-0.925775930537519,3.60465599444474,-0.220350919031693
"503",2.49367991176103,4.0074166062701,-0.16374503901561
"504",2.55701826224403,4.22168300699251,-0.184156635972588
"505",0.655948679277204,3.85072734737513,-0.174717543603776
"506",1.81714301199823,3.92462161377096,-0.199039161788862
"507",6.22195650132869,4.15356907271797,-0.170539096073978
"508",1.55449142737933,3.59224367069244,-0.192862260811415
"509",3.9943200144428,4.23925024068057,-0.216358555165292
"510",2.10914447857177,4.03765523420428,-0.208025791075127
"511",2.16074647153303,3.65762134166685,-0.183453472069492
"512",3.5821907644321,3.95040498065454,-0.188224139696436
"513",2.41828605462683,3.88831245089709,-0.159599086865338
"514",4.43377249825359,4.19700876679315,-0.178336922245182
"515",1.90968135189979,3.75816108357363,-0.198935043436682
"516",2.28132583603151,4.10952834727308,-0.195448010256228
"517",0.877566432137932,3.58786351528648,-0.245378529336767
"518",2.653806348538,3.71554011258597,-0.191014942395744
"519",3.75642669268391,4.47784056934062,-0.212625661879001
"520",-0.485353792053066,3.7726632821681,-0.199944531146963
"521",-0.612302982711368,3.62349878349628,-0.192295947729453
"522",2.34877981351879,4.21639513663307,-0.199915298401831
"523",2.43864635345347,4.12720485726831,-0.199797312884223
"524",1.34285754464657,3.6709899489672,-0.173225653716044
"525",-0.224293512153566,3.58394122528691,-0.202389351088867
"526",3.79931702148502,4.20298381569238,-0.165866811611949
"527",2.55765647371266,4.11661855410706,-0.198531793813134
"528",4.46370178784853,4.30758287148089,-0.208531336050041
"529",1.38037715417189,3.62509753173948,-0.219863899360568
"530",6.04701119937195,4.01362716120663,-0.199155363238163
"531",1.89352011145592,3.77721623559262,-0.168728272635043
"532",3.55955303586632,4.21453740907117,-0.201534574588446
"533",1.80282012545824,3.74340143428578,-0.200514896953843
"534",3.31875654249222,3.87725601819968,-0.191274878150031
"535",-0.586459248996218,3.77503829252331,-0.23465613235912
"536",1.29839582709265,4.21410833532636,-0.228439046642836
"537",3.1970783309202,4.23532439223919,-0.178996553812057
"538",1.03379575365007,4.11621627996576,-0.195559499272119
"539",0.886418342082271,3.59158482371522,-0.219618555410396
"540",1.9162648954857,3.78329144735883,-0.233547998396611
"541",4.01544135415431,3.76625560824059,-0.194659303608803
"542",2.21678375663714,3.74714346727268,-0.192818795817736
"543",2.56090848801979,3.89914097118684,-0.221023738915381
"544",0.496375786462419,4.02230944101288,-0.210283318277136
"545",1.95764453420629,3.95218256298918,-0.188397188708142
"546",2.06835687985529,4.02847431148983,-0.1836817030433
"547",1.58618622034017,3.84230407052012,-0.21652095328117
"548",0.510010587154346,3.97258246146276,-0.1810611897965
"549",2.52971697689791,4.30293008303643,-0.16577990490613
"550",3.00648489917469,3.67312647183913,-0.211518563868589
"551",1.62499296647346,3.68337929445737,-0.188835426330728
"552",3.69723812074075,4.17753277599302,-0.188475718369946
"553",3.13495778405746,4.04973876659021,-0.186633074284669
"554",0.980074963954275,3.85405076674191,-0.1981876549428
"555",2.61646675085035,3.75587512594057,-0.198293196552907
"556",1.67903503040355,4.07547022076093,-0.205395838375018
"557",4.13812826820341,4.05133246449822,-0.190170148699068
"558",-0.823834927686655,3.65745317497813,-0.21389787486735
"559",1.08505671669526,4.1566772279871,-0.198460298406987
"560",1.32037329424672,3.62595635493245,-0.18839978342125
"561",0.985798017950784,3.92653934137706,-0.192169085786224
"562",0.287723498019661,3.87277150215705,-0.221099337964678
"563",2.35970138405656,3.84371865686739,-0.190334081093338
"564",2.40189319457226,4.0819633618221,-0.206839449564063
"565",5.1777929524221,4.22454009482815,-0.194559608145034
"566",2.56422695167129,3.80695382475108,-0.191716226278952
"567",-0.831345850039897,3.6735251639324,-0.2249204212457
"568",1.61745677986175,3.58828977179656,-0.180509991541868
"569",2.35803149874716,4.01398306547262,-0.182385893288996
"570",1.99355452165785,3.85729105257042,-0.23229131103151
"571",1.98356625537952,4.11286742275529,-0.162286710392539
"572",0.156235531548003,3.7200362038971,-0.207281543369459
"573",1.73761357573238,3.82299156480035,-0.190993494617548
"574",4.64746309109384,4.45395176560676,-0.192376914233262
"575",4.19924655702061,4.10166303111621,-0.197047579567208
"576",2.44705268213841,4.04198351286412,-0.186593552979234
"577",1.59547564795295,3.73639701970606,-0.183258384943035
"578",-0.10719535176378,3.74065989699279,-0.198296032710319
"579",2.71655038604388,4.16910824454318,-0.20667477315383
"580",3.5814179800455,4.1559269321879,-0.172750504544988
"581",2.76786712569611,3.97098531320502,-0.193549016197609
"582",1.46050567393202,3.6127242944195,-0.205717913735637
"583",-0.142381513819619,3.55609583886454,-0.183721483975662
"584",-0.945101004006815,3.44404413602696,-0.20038911398536
"585",4.18423818586802,3.85444275152262,-0.184878124130515
"586",7.72365516777699,4.25741394328332,-0.198692034714774
"587",2.70497674951144,3.67337154519703,-0.169013937548596
"588",-0.611787999992168,3.74667115737127,-0.211208419527128
"589",3.94909612107185,4.12669390131987,-0.236907485544983
"590",-0.662774909366468,4.1533711205765,-0.205694150904804
"591",1.83593676391304,3.7889198702908,-0.204052504386465
"592",3.06264053701804,4.02375013136308,-0.185571505491277
"593",4.39648422083037,4.1923583966043,-0.199434956154617
"594",3.4792315997814,3.96791432712345,-0.205576636273969
"595",1.93715411409181,3.77205031701783,-0.176206149798131
"596",1.97766981273678,4.09288635803278,-0.203939256373744
"597",1.24870872031074,4.16090255756511,-0.185274937991304
"598",0.00312658705426627,3.77131901584374,-0.233655627055735
"599",0.565474346386394,3.59233491324631,-0.227187501698027
"600",2.80082713413043,4.02015183572212,-0.220782566259148
"601",1.48723911217708,3.62063161129336,-0.229718549579909
"602",1.47020033834588,3.87879768636539,-0.217841942788594
"603",0.882417760774743,3.77475086198607,-0.200050324850312
"604",1.65875180841354,3.94338927634005,-0.212926610216032
"605",4.29455600068245,3.94369217646469,-0.19299376376405
"606",-0.929137060634858,3.60905166919299,-0.176634085057285
"607",1.74889539708045,3.85588468387941,-0.183638945513891
"608",0.156313830388094,3.39626921748082,-0.229177883800719
"609",1.91263731251994,4.10795067090445,-0.214545570376432
"610",0.947866032932279,3.65493110189336,-0.186217106227299
"611",2.50446498191298,3.94952896258759,-0.196333836710424
"612",3.29403578273695,4.23580288381775,-0.207293628284512
"613",3.95138006328186,3.64720993493065,-0.223275300724506
"614",1.76067820660363,3.7058618520614,-0.222609156758595
"615",-1.80576965217564,3.53295622189592,-0.193746241075549
"616",0.534064905086933,3.73463332527142,-0.217579272287712
"617",2.44612318808368,4.0304316213141,-0.208400446042968
"618",-0.0943329720255264,3.79513581317962,-0.208294774214453
"619",-2.30405249623598,3.36979325512723,-0.176405523528104
"620",2.02218184941685,4.21043053622843,-0.216104191701396
"621",-0.172729616181905,3.53943544593122,-0.179964934045413
"622",1.67763500775769,3.86072249484114,-0.223469405014953
"623",3.6163602595173,4.41992487308618,-0.207230163818154
"624",5.22266865378102,3.88989737473529,-0.192730255193409
"625",0.963296092072196,4.20875828415189,-0.18579435130185
"626",1.22143585389693,3.78106833123769,-0.187678972737183
"627",1.62079062071244,4.05805627681261,-0.189413155759693
"628",0.628195228856823,3.58111696679387,-0.196783122370608
"629",2.28130573887056,3.91021895081284,-0.242813301274675
"630",-0.238139595614094,3.66177608598434,-0.219465831036429
"631",0.722540073882197,4.20267993651996,-0.178953047179396
"632",1.2778846679286,3.7502213991758,-0.184610991684707
"633",-1.5820993737048,3.78734401298385,-0.201439475874363
"634",3.99068683429986,4.04828378745158,-0.196442587143317
"635",2.39834903632753,3.81344720876975,-0.161612783422594
"636",2.83569191247256,3.80546732525679,-0.221747338798238
"637",2.13429670024168,3.83218764182166,-0.194264065183452
"638",0.841828009673618,3.87954424513331,-0.240617556789926
"639",1.87974514069196,3.96047429214421,-0.188954884584715
"640",1.50025946873907,3.79144266019295,-0.177719624055932
"641",-1.13120468104788,3.51378641620641,-0.181500276685649
"642",1.47870469627462,4.00983612216116,-0.204181476256424
"643",-0.119426984524542,3.99134475427033,-0.195589017763102
"644",-0.370984040331816,3.97229754502869,-0.208147382201552
"645",1.6837092150679,3.783777465947,-0.213164352717021
"646",1.66662226733972,3.81222898944372,-0.207590130671118
"647",1.05186345740773,3.75275180597652,-0.224004714188819
"648",3.37876643510428,4.0644904836558,-0.207063300853394
"649",3.2063815362422,4.19484662182073,-0.208716833790712
"650",-0.222466773487111,3.56989998204903,-0.203676693584541
"651",-0.145999100501753,3.6572543489257,-0.185309025770831
"652",3.53509304871658,4.1174333606313,-0.228995863742336
"653",5.62981180717527,4.12537857712738,-0.181101093443271
"654",2.0276554805819,4.13146256253365,-0.199586281356957
"655",2.85344538058294,3.80620200557835,-0.182315832584263
"656",1.048073810791,3.76193320677919,-0.184590116602857
"657",2.4894126404194,3.84431004074945,-0.187373837359665
"658",3.92894741131898,4.11424380349375,-0.166617106775891
"659",2.17193811525034,4.11043243476588,-0.200990192289736
"660",4.49025899479192,4.01432378442356,-0.195402787034225
"661",0.299270238995175,3.67208777233976,-0.198751591485951
"662",-0.331818966772445,3.75748585352213,-0.187909306287002
"663",0.52574774839629,3.66811226845728,-0.151939356718164
"664",4.30202388277902,4.42979472949396,-0.185776683207889
"665",1.99017985966441,3.73631019475733,-0.181283518630733
"666",3.19538640449972,4.17743547514133,-0.22036401807735
"667",-1.9480228840193,3.59516812260163,-0.183419774705325
"668",0.0919491566784073,3.6943318007815,-0.204350381596327
"669",1.16241762733494,3.9771748539906,-0.217478294563978
"670",3.3190368514192,3.79307459005932,-0.197672234040847
"671",1.13545539513103,3.4501907609195,-0.20158401566205
"672",0.924325795705528,3.78045818957095,-0.18673238628489
"673",1.50748870865624,3.67984911359068,-0.199401367475063
"674",3.39478223214633,4.09464252944427,-0.173234944367921
"675",2.42292049680445,3.82183503936893,-0.196343453958054
"676",4.90867066901096,4.0586895632576,-0.185356700719619
"677",-0.0209493091257741,3.66097042159185,-0.223660762729217
"678",-0.221836709702644,3.47094876740675,-0.183292083103675
"679",1.87880292888211,3.82103952746158,-0.209887856454107
"680",1.17985741556943,3.57405455649395,-0.197307593228511
"681",-0.133754644658298,3.70582817835726,-0.163060972146883
"682",2.14324342359663,4.09176676492184,-0.200886929867375
"683",0.402150554902709,3.97480154948488,-0.227977452087408
"684",1.95022279356351,3.84707340057533,-0.198173667260598
"685",-0.713077053659438,3.93671800960448,-0.180770248688484
"686",2.07505866882967,3.87980958738583,-0.194857338923896
"687",2.28211643633291,4.11087004184865,-0.202155282031336
"688",4.20211049791233,3.95022986410457,-0.194025630956761
"689",2.93320437889438,3.71499319485185,-0.199801392925133
"690",2.15795381005578,3.64609898321933,-0.177643400691362
"691",2.34812026852984,3.79663868916829,-0.235601316933036
"692",1.21322599738694,3.82955913707533,-0.182616759475643
"693",3.33366586320291,3.90198069897176,-0.186063231405025
"694",-0.505060203143791,3.76469246093205,-0.236851873906821
"695",2.14647043907035,3.57266252336256,-0.2257147378821
"696",4.66503025094248,4.01227074483233,-0.202018779170978
"697",1.77461198686553,3.91253603775406,-0.203943306264335
"698",2.04627553510448,3.86712793663803,-0.174556630898259
"699",-1.06984685682487,3.74857185464075,-0.205277579259795
"700",1.35439048525325,3.97907533291927,-0.197787208934363
"701",-0.894884316286017,3.67010688094036,-0.213814150700753
"702",0.701978284859226,3.45326108503422,-0.185496746008443
"703",0.936176628625902,3.73163759093987,-0.187899170798054
"704",0.706547684985979,3.8152686203877,-0.220685394447244
"705",-1.04946290398986,3.88769299102192,-0.223018085499981
"706",1.87140593701647,4.07429710340055,-0.219383363033327
"707",3.5417582708939,4.1287143921324,-0.200083916915817
"708",0.146002880853626,3.92521062063037,-0.206258468142102
"709",1.12343947971292,3.6415732498474,-0.206969484092495
"710",1.21864615521211,3.70219670668125,-0.226359248300977
"711",3.86421289386175,3.97228776792202,-0.191474106386847
"712",1.25699256716178,3.62966619897679,-0.212574644742906
"713",1.10219800550103,4.01482403565833,-0.209392906050929
"714",0.631620082160825,3.73216268070156,-0.207641052180658
"715",0.516295286539126,3.63928112090218,-0.207496027211895
"716",1.46781514066245,4.15329864711074,-0.205402218426347
"717",1.39151716706436,4.07974526171914,-0.233605370157154
"718",4.00753099606462,4.16403386862202,-0.20141445149331
"719",0.934615229448212,3.94663304032063,-0.215057747137427
"720",0.591036242824872,3.80522044712288,-0.182427346751085
"721",2.30202765999432,3.81145089137818,-0.199348277554305
"722",5.29010057200007,4.33150435143417,-0.193295954363674
"723",1.70537319101569,3.96242447628338,-0.204923670634302
"724",5.75150009828905,3.93268295399701,-0.188213834575901
"725",2.71402138855559,3.85339966229925,-0.223760774233467
"726",1.01229785374489,3.81162480697622,-0.170687549926374
"727",1.621991193458,3.92165346026776,-0.173136073495359
"728",1.13200116572027,3.98765297968902,-0.180789644451938
"729",1.93900139528729,3.72302991668025,-0.194533609580738
"730",-1.30741168378942,4.06022123520393,-0.204890982867663
"731",2.6362185640941,3.75637977482141,-0.130211418306734
"732",2.51890617690191,4.03946690306448,-0.24334156757435
"733",2.13723867191414,3.83111819972024,-0.171272750254828
"734",2.7289011580002,3.86440958164833,-0.174972232206311
"735",1.86762570191744,3.80519546183701,-0.176163372045346
"736",1.37260254490365,3.80713931254346,-0.192567680155092
"737",3.61981136689891,4.38124161458841,-0.177644353412209
"738",1.54407042114048,4.01231469274599,-0.209488709952841
"739",1.3658306337571,3.98896536152824,-0.222439361202203
"740",-1.09845258063609,3.96497690007381,-0.174427777451143
"741",5.2531219041241,4.13038711759363,-0.2225679889596
"742",3.46392313526416,3.8745778862777,-0.196410525581513
"743",1.50719378997355,3.77016432512294,-0.191958788532945
"744",-0.0327986177161046,4.01190733763732,-0.186700111282097
"745",1.23996569912431,3.81260890513229,-0.198022727670124
"746",0.532935908885354,3.82077266911531,-0.188059671853646
"747",3.88013782844425,4.23882048838572,-0.207534400487265
"748",3.08113754278622,4.04985620883399,-0.196199222170629
"749",-0.622284043792119,3.66389477632272,-0.216503512812381
"750",-1.84853617864817,3.91963572306832,-0.164531095565927
"751",1.07131939906042,3.9083242642451,-0.1830764669824
"752",5.24395154395064,4.03384453746741,-0.175675010575613
"753",1.8685876747001,3.85730067001202,-0.189767180044045
"754",1.95246986923591,4.06550768849731,-0.202387730971205
"755",0.0283856827098719,3.91012832430531,-0.202234621817776
"756",1.33198107534278,3.92516265380843,-0.189351282981939
"757",4.46722349119767,4.14739685811586,-0.184185550843589
"758",4.18788030737966,4.09862194171894,-0.20984201511262
"759",2.61597677414396,3.96046384622958,-0.227457440903071
"760",1.89829391655015,4.00993858174393,-0.172664794517252
"761",-0.357378414565479,4.22161881858482,-0.152973869165848
"762",4.93584389703576,4.07314439636266,-0.177648459375789
"763",2.17431555643172,3.80924815645522,-0.208068333319004
"764",2.72764157524831,3.95413075916018,-0.198710176497639
