"","Temp","a_est","b_est"
"488",-2.37435896002204,4.04307121107422,-0.211092431191827
"489",-0.976133430754443,3.89820221224118,-0.207251098329785
"490",-1.17167140919213,3.93396116028895,-0.183884727461563
"491",-1.37453848817711,3.59161711260511,-0.217234919117634
"492",0.0287470067485729,4.44430071787676,-0.176218574177583
"493",1.44407498481881,4.11537685951027,-0.188643996324439
"494",-2.95013623306094,3.96371233524351,-0.223255007185519
"495",-0.959447173186282,3.7223544908027,-0.186370723735156
"496",-0.0164220627195366,3.85581232739155,-0.221779817993538
"497",-3.76111600404885,3.42412023771381,-0.201488552896369
"498",3.10389916626254,3.99740887251574,-0.178701566690051
"499",0.291014846508639,4.17979986963693,-0.197740761545308
"500",1.13209865011498,4.06871079732578,-0.193105592467569
"501",-1.51183594847112,3.88728218632784,-0.235939975823711
"502",0.997862253753364,3.77789044092833,-0.20901731086852
"503",-1.03322184270473,3.97336934871525,-0.210749835964287
"504",2.49013506754241,3.95718315551166,-0.233182415057452
"505",2.12125026636456,4.47029588235131,-0.219009242633071
"506",0.657118853573417,3.83502225090615,-0.194806569107509
"507",-0.626628489449333,3.49546686629521,-0.18747886548344
"508",-0.493545396584195,4.12202302494628,-0.20415438029064
"509",0.166030779845542,3.89755647955064,-0.197349998490573
"510",-2.51411885731612,4.27821191059824,-0.189575101909713
"511",-6.86117625173969,3.96287843312327,-0.18166610359327
"512",2.43121583240441,4.34652776737949,-0.217436416794985
"513",-3.10168321451398,4.13826304671594,-0.216399223476791
"514",1.53399097846179,4.16073241064035,-0.197686957291298
"515",1.19334147599201,4.22513528376538,-0.181178118867512
"516",-3.86904641735427,3.54910655617565,-0.180906089363238
"517",1.28227728297979,4.29490411593059,-0.18692269087478
"518",1.27042391968101,3.80826633282595,-0.185133007673772
"519",-0.341997184012316,3.78291462660599,-0.230875742814361
"520",-1.1256670522554,3.88151018395768,-0.219559295819209
"521",1.60804995105094,4.25121352238143,-0.207243749880842
"522",-1.06440754674934,3.81528901336326,-0.207831053259909
"523",-0.795956533927523,3.80793739211945,-0.196183800447598
"524",1.65834744959151,4.00491707316582,-0.167464363510402
"525",0.283880906646897,4.00686206164353,-0.201314429020864
"526",0.320779305062592,4.09753927834887,-0.212056174793638
"527",0.0550076039216354,3.85499395116808,-0.225546809936975
"528",-2.5997059882632,3.76306918712445,-0.202855735462528
"529",0.00137752639120459,3.86482495386291,-0.214590359771775
"530",0.780413345682585,4.11989505374004,-0.188449272934775
"531",-2.74440441274314,4.08207998076466,-0.17176305398754
"532",-0.594851594484376,3.76826068157694,-0.171158190620726
"533",-2.09257653913519,4.00512902479885,-0.227685574292814
"534",0.505934436645454,4.17247142686923,-0.205000695928303
"535",0.910427134931304,4.23637776032537,-0.193994143085989
"536",-0.328114916636583,3.75617284496427,-0.190672411133069
"537",0.704681025281723,4.18773621422562,-0.206480836739133
"538",-0.373088983996287,4.05181284890662,-0.225294905710097
"539",-0.124349191693506,3.98553673383349,-0.203616570072221
"540",-0.989901246086918,3.83222223479619,-0.237086300282559
"541",1.88886484503908,4.54719477032565,-0.2434476398229
"542",1.80148127439854,4.20476769251273,-0.232012924803928
"543",1.02992715104247,4.1862126153385,-0.213171186724621
"544",-1.2177441251703,4.15928531110358,-0.209523624915724
"545",-0.411321670860182,4.0161878305987,-0.172703644038937
"546",-2.2848859592837,3.76519262870608,-0.196314286372346
"547",2.3437387328896,4.54652983225157,-0.214261393636596
"548",-3.07314940989056,3.6805606476579,-0.187377045409388
"549",-2.13639234183834,3.87281105024871,-0.216547962499258
"550",-3.57892277241496,3.71345223063481,-0.18425916692405
"551",0.00664320982131217,3.95485070683315,-0.201320494398493
"552",-3.36736158941005,3.73018084800039,-0.169737124600231
"553",-2.91849441003743,3.897386051525,-0.212077704306629
"554",-4.395841407256,3.62814288696569,-0.188101861414419
"555",-0.211540159852236,3.96889841743312,-0.202122268811288
"556",-2.16467638560186,3.91989112294963,-0.214072288305295
"557",-1.77591187848669,3.92936005737821,-0.224401507253609
"558",-1.03499617343417,3.6942390427049,-0.205537526856982
"559",-2.10319116224452,3.72672269971962,-0.211594892315148
"560",-3.10980428298021,3.77522955795981,-0.209530682618438
"561",-3.75360285918594,3.85818414602025,-0.192506554167277
"562",0.276287456847328,3.73178485777023,-0.174137792325608
"563",-2.09759707798476,4.00901657966617,-0.224675503797279
"564",0.855655843730016,4.2688665810138,-0.170431498162852
"565",-2.44119392509742,3.77788254463362,-0.20821164962291
"566",0.370841415098128,4.16455233115979,-0.220343817367567
"567",-0.837602966044288,3.66494337769445,-0.208686536280495
"568",-1.4093354355151,3.92132141714626,-0.215932779336264
"569",-0.420236060116144,4.05495778938011,-0.185091088481911
"570",-3.15017886803497,3.92568275575741,-0.198982135942102
"571",-2.58286667376506,3.72857840190329,-0.208483475041537
"572",1.16138916449681,4.27995711483447,-0.207671863814391
"573",0.218948882300301,3.98659090982814,-0.165315626628399
"574",-2.60125567294382,3.86743361274316,-0.207291829889004
"575",-1.96650888531598,4.05067567739473,-0.175097402879308
"576",1.59082344056719,4.05040151323597,-0.216356073833802
"577",-2.98611490631005,3.33022196121105,-0.170038555420342
"578",-4.30495954050958,3.24308650312987,-0.188859278104511
"579",-1.83330661246041,4.09794499452397,-0.174471556033014
"580",-2.59394723319196,3.52213603924212,-0.201176342747749
"581",-1.86827259202938,3.735845192086,-0.217405068031595
"582",1.64535562042375,4.30706789778166,-0.176863765493852
"583",0.161085571317284,3.95446871139679,-0.226821194905285
"584",1.39586993931445,4.33289209321973,-0.211717352417654
"585",-2.73897754620545,3.41253625884746,-0.171430357817493
"586",-0.519145053649611,4.1469259237547,-0.211528708679738
"587",-2.04859435539324,4.24308715456793,-0.242319151383458
"588",-2.31721427271167,3.83036622303811,-0.194331561870947
"589",0.767161965640796,3.89374325608511,-0.170935559630214
"590",0.0613131200266837,4.1193287382564,-0.204642157885521
"591",-1.79595933014856,4.02842071673386,-0.222090801871548
"592",-0.85488442197872,3.90454786557725,-0.207978575664945
"593",-0.178106549696682,4.1339310965783,-0.217423076743246
"594",1.13003673471163,3.85878305640772,-0.177296886910347
"595",0.462657816457795,3.9781057765158,-0.216278588341804
"596",-1.26955624941891,3.74782828642973,-0.207542012172169
"597",0.694492570866389,4.21049135388257,-0.198533288248898
"598",-3.26168621723954,3.65051008487181,-0.227425989529676
"599",-1.53450324297636,3.94942262884172,-0.217892042585497
"600",-0.755051720437196,3.76951295777009,-0.186944960316811
"601",0.506156001616721,3.96103243548167,-0.204889679466993
"602",1.85172488248417,4.1773158618283,-0.212512201936315
"603",-0.904458464317682,3.7595467705067,-0.231434598261436
"604",1.34115599286278,3.94360194144948,-0.204212839104086
"605",-0.940277295234099,4.01999074378725,-0.195554041114173
"606",1.498342448758,4.15579933973921,-0.211200150323208
"607",-0.592455975465251,3.86066391983323,-0.171303385450609
"608",-3.05774422004699,3.93846974498898,-0.194817489594962
"609",-2.23736892926154,3.78876379678215,-0.173799248823134
"610",-1.87538302880525,3.59140309339617,-0.182555875081904
"611",0.641194580944756,4.05139512964629,-0.220174264801871
"612",-0.345342018064804,3.70573264818021,-0.189700129185422
"613",-2.25814735056126,4.01338493941029,-0.210012334548915
"614",-0.270618095109053,4.17311305531716,-0.207478062338599
"615",-0.0104985590548838,3.54550538922153,-0.213532849580351
"616",-0.0295671772871016,3.84837793951618,-0.206833036493875
"617",-3.26800903013738,3.84425365882818,-0.213554579964322
"618",1.05929661845664,4.30459574963165,-0.191567329595945
"619",0.676534536806092,4.05897143832702,-0.217554996839268
"620",-1.23169781231918,3.69823849008709,-0.178525271432072
"621",-2.12676729693791,3.79058007988016,-0.216860066070451
"622",-0.597311472255382,3.94619447748899,-0.198859524401401
"623",-0.673455715732403,4.04404893982116,-0.193868382030885
"624",-1.19514265313388,3.98785304627834,-0.192753316086463
"625",-1.79780209959077,3.6779531232036,-0.214230576675366
"626",-0.498247617830531,3.94376003615511,-0.23163249974769
"627",1.66591214593634,3.9043922534889,-0.216361883679962
"628",-3.47705641202052,4.14391039515032,-0.165403511428659
"629",0.115300802042259,4.4150705589885,-0.208491207654433
"630",-0.912966495521799,3.93395243985963,-0.185690316457197
"631",-1.59744911983004,3.8625186893713,-0.198242997962539
"632",-3.68810471416976,3.98791019094798,-0.164235150435655
"633",-3.29142936625977,3.68696458637867,-0.194499222705702
"634",0.0577499924978014,4.1679743654229,-0.215907619836075
"635",0.403493992333474,4.30890597391559,-0.174908113630187
"636",-1.25923770593223,4.12102117301894,-0.203275497326616
"637",-0.7772686768998,3.92512524763097,-0.228735353958626
"638",-0.354717691523992,3.84529520140635,-0.163097878288185
"639",-0.246177670642752,4.23054786659144,-0.167906236921082
"640",1.3333442590684,4.16947050035756,-0.202404166844681
"641",0.560062148272426,3.92640209928309,-0.227368944513033
"642",-1.97930942349099,4.24904684202814,-0.182411050365512
"643",-0.812286110079687,3.75296372447087,-0.180538777659707
"644",-3.12550550502145,3.47031949189391,-0.206619993146432
"645",-0.686246710599086,4.3146405081685,-0.19395951578517
"646",-0.313785605647931,3.73958596567471,-0.208934546936195
"647",1.27640087743178,4.07161466842917,-0.211351144540986
"648",-1.28314820669403,4.06922690701533,-0.178236112274678
"649",1.00962555855138,4.00804610525662,-0.201657644778901
"650",-1.20960320458791,4.01770358860426,-0.176089402535342
"651",1.17554792137605,4.18582061162042,-0.181937023138461
"652",1.49487509326749,3.98183741848912,-0.151941035416453
"653",0.835496892458876,3.57641131189588,-0.186463629353031
"654",-2.29919021410817,3.94149442783328,-0.189451153341059
"655",-2.58747996272128,4.19911914747034,-0.19856947573148
"656",1.91769082310584,4.75597098873471,-0.157451541018083
"657",-1.533555337443,3.90510247368156,-0.20963251721681
"658",1.66989233176682,4.18057155510517,-0.189219189086373
"659",-1.2799296820697,4.12005276144303,-0.214085195568228
"660",0.681605584835068,3.87222771084407,-0.200798579378838
"661",1.91801644766344,4.10428495317811,-0.18773047343898
"662",1.91833711469191,4.06906821182179,-0.171478618453722
"663",-2.00966093127376,3.69924316910478,-0.189851363003971
"664",-1.71969403768454,3.90428910685024,-0.195121501478265
"665",-2.17354921672201,3.89017813358726,-0.212720349965556
"666",0.268487166738984,4.30799982195563,-0.190901298043069
"667",-4.14329172732167,3.77992947096671,-0.195786326078157
"668",1.05580727216195,4.02391409857528,-0.197426080912989
"669",1.2242609657771,4.19927869357475,-0.181390143486003
"670",1.59148704330233,3.89603867572869,-0.197486410146916
"671",-0.390861471705631,3.81973211152609,-0.2218478568762
"672",0.377030881492714,4.12028962400192,-0.201442117009288
"673",1.54981307053112,3.74180799861847,-0.189410166795598
"674",-1.25930374799413,3.94149763225181,-0.195378282589508
"675",-1.2320329883617,4.1571328050027,-0.197715006886285
"676",-1.07500509827002,4.12245630821725,-0.187223658890331
"677",-0.202232340567213,3.98431431882074,-0.16562697530335
"678",-0.107797952256498,4.23420337326823,-0.194665824523359
"679",-1.63858549351061,3.88603238372533,-0.220983955958669
"680",0.26684957008978,4.11931538195681,-0.171234199069407
"681",0.397385596637779,4.18839041499793,-0.168617919777946
"682",-0.486856298735736,3.78283104721917,-0.2053518483121
"683",-1.59156762920281,4.32439417534891,-0.200384907419249
"684",-0.516659511988101,4.14589420070193,-0.187849868519796
"685",-1.28292487378728,3.77894094648483,-0.230118337870741
"686",0.230947636495191,4.21345223396023,-0.213662043953295
"687",-0.28689529189642,3.90567686977492,-0.190592199129261
"688",-1.60277411570045,3.86449463986564,-0.20895268213276
"689",-0.687102749664531,4.07398810185983,-0.208777642483337
"690",1.29279514478021,4.51988528883963,-0.210612741255388
"691",-0.219785810169568,4.3781269367946,-0.166236004393429
"692",-0.58330456295128,3.77970087230766,-0.212689204714739
"693",2.57039476599492,4.079197294043,-0.195001233206192
"694",-3.53507016979232,3.8908075979931,-0.213236325762986
"695",-2.43972735126493,3.72258283185897,-0.199640942185458
"696",-0.299052932631001,3.93084791892453,-0.20811306622769
"697",0.498187163946977,3.89139674511957,-0.218982995511757
"698",0.000145165613851805,3.49262445451353,-0.221177284120284
"699",-0.910339677601408,3.79857603309683,-0.213192325815779
"700",-0.852164171720952,3.82899609367607,-0.20394905347579
"701",-0.903615221964271,3.94546642401398,-0.220936804752685
"702",0.640502432151602,4.11643923414604,-0.215311845627513
"703",0.242498066348811,3.96672277990042,-0.207081799989285
"704",-0.761395349816439,4.06676227088786,-0.208079863280665
"705",-2.48436166138727,4.27766672256571,-0.190492046956204
"706",-0.515474191632699,3.80009798100979,-0.162007451064199
"707",3.02411411402242,4.30329492762003,-0.191464529279204
"708",-3.73478888242693,3.7755671177142,-0.217121148248479
"709",-0.753448785154448,4.04458787145585,-0.18119514293896
"710",0.0563729959846543,4.18672459309415,-0.183139960440586
"711",1.40906300373432,4.24307052206359,-0.197259668640991
"712",2.12046459526996,4.13973173914281,-0.196938196260073
"713",-2.63615219501979,3.52258097718753,-0.178266502932353
"714",0.0153838763889004,4.37009334983655,-0.232136766467546
"715",1.154417890306,4.00900217117286,-0.161382461167683
"716",-1.98458982804658,3.80773729962812,-0.203307211210631
"717",-2.08183379599594,3.75096393799294,-0.184846275333248
"718",-1.3860588553849,3.89260130029048,-0.199227087293471
"719",0.371381176665019,4.22007163998934,-0.191615267318058
"720",-0.940089517947904,3.86454993821104,-0.228971965506666
"721",-1.49161266118496,4.0988873881287,-0.162652165911628
"722",-2.23543921552138,3.88055753572544,-0.196537899664091
"723",-2.67224178419769,4.13678488592025,-0.196417705515445
"724",-1.37646871890272,3.86680531323783,-0.179682850092778
"725",-0.462656324863023,4.10265620959227,-0.190003045987922
"726",-2.65072043759298,3.47675921027911,-0.174867740695191
"727",-3.14044621522987,4.25157657897675,-0.218700486772993
"728",1.86485890117331,4.22348983882449,-0.211479312028126
"729",-2.39298017446013,3.97126506061588,-0.162957337322201
"730",0.619553482870059,4.00364184853632,-0.198446995886278
"731",-0.797954790331561,4.01537123124358,-0.210961242273015
"732",-2.79558981501446,3.92972834324527,-0.181616741076671
"733",3.01249407831107,4.11668360369618,-0.204604812255489
"734",-2.24800534386466,3.56887084459758,-0.238945979032538
"735",-1.4916412122854,4.03778373181289,-0.194135463688655
"736",-3.74336802619604,4.17180208644075,-0.176293187069264
"737",-1.07782414639244,4.03520537378931,-0.212944418742184
"738",-1.59956717218577,3.70007659956132,-0.217603314090137
"739",-0.630460924585398,3.90747307805253,-0.19184338457104
"740",-3.31841865225765,3.62033412542217,-0.186818662788298
"741",-2.08041462134405,3.59677764591047,-0.187958905921569
"742",1.47782833738778,3.99485886837143,-0.200289863736397
"743",-2.18674980925443,3.71008242697211,-0.204088363271144
"744",-1.35358699091248,4.02670629505443,-0.209911875601554
"745",1.30425585128487,3.93326180007128,-0.187949706361117
"746",-1.27542002401886,3.95582996174092,-0.218785839269625
"747",-1.33153815083131,3.96417148181024,-0.198461137382045
"748",-1.79278922445954,3.88078796931937,-0.183361872046457
"749",1.06388217082107,3.76351183865766,-0.216928171109409
"750",-2.06316196173899,3.88331718281289,-0.205718308763272
"751",-2.94983427928699,3.94699007815309,-0.190438469170669
"752",-1.03479483653788,3.9670828789726,-0.189468132146678
"753",-1.73442225894444,3.87376062020358,-0.202837684417491
"754",-1.05776787128048,4.13655148739579,-0.208525985412529
"755",1.15464304716941,4.35689429962452,-0.235585034162038
