"","Temp","a_est","b_est"
"497",2.82225127400566,3.99813799886162,-0.194565698610967
"498",1.54391855983981,4.15773228608042,-0.195013588892122
"499",-0.913847345111729,3.54509090252563,-0.185491903835967
"500",5.4822247666832,4.15107787908212,-0.221289478486159
"501",3.9164747259253,3.90449369422092,-0.224515752745707
"502",1.51691164074746,3.90350114357738,-0.175217474156227
"503",2.68941262795745,3.93886280328794,-0.21828278664342
"504",3.62403323297598,4.14215552743482,-0.187119786973683
"505",4.41302259192483,3.91209311276491,-0.219304927389668
"506",-1.39353987489107,3.8948189896642,-0.185944672588696
"507",0.992413826304634,3.62540917612584,-0.190677231801066
"508",1.74775749612755,3.9175951442192,-0.207889842625304
"509",5.95553084992064,3.82959440393847,-0.17688171590442
"510",4.66394061228634,3.84495140141003,-0.184578142547346
"511",1.22044501306624,4.08549465268719,-0.215824758329153
"512",3.42798736569048,3.95383053787027,-0.232331396665222
"513",2.10510819851871,3.71087631459209,-0.218792031931432
"514",1.90099342692123,4.08999552852144,-0.189455365607113
"515",7.15463082655717,4.02865806666075,-0.185635237519058
"516",1.70171968981091,3.91456487902925,-0.218606668238618
"517",-1.37141207185375,3.3994586620524,-0.163751729584893
"518",2.46584131457639,4.26619246092307,-0.168444435920615
"519",4.11171236732315,4.21890644567217,-0.183700168468277
"520",1.00912945137581,3.64503026394061,-0.209970996874161
"521",2.76874441028923,4.16561938121627,-0.209697040309278
"522",7.5707282369481,4.18399342813293,-0.18174441398571
"523",2.79443205903745,4.002706348136,-0.233652337237865
"524",2.1334209207104,4.10191124436793,-0.21922173917992
"525",6.45976932449442,3.94422595555474,-0.193719719858556
"526",-0.634699720856743,4.05529794527755,-0.204966345701143
"527",2.23118008942254,4.00059481676539,-0.209578704457998
"528",4.28085920012126,3.76859509551705,-0.163745481323709
"529",1.47444754626711,3.84290893074713,-0.18940231859077
"530",-0.596231662519506,3.50272219829947,-0.188949376283787
"531",-0.219516595653725,3.86413869950607,-0.199254879259128
"532",-0.325789856488486,3.45729922926591,-0.179567416986329
"533",4.17763729812194,4.07372863510181,-0.239499628453997
"534",-0.116499043570113,4.23171026327211,-0.204264879346633
"535",3.46246194216811,3.93556807173702,-0.179746622369554
"536",0.980545553361087,3.92316583343847,-0.206203005942269
"537",1.04881723106501,3.73960930366379,-0.215943445970565
"538",3.51139328803294,4.26245520301608,-0.201466733183619
"539",3.09922642146732,3.86088419137129,-0.208336405789609
"540",2.11893711076045,3.3181216640558,-0.212654042314625
"541",2.77709929909902,3.28532046912311,-0.185337014656196
"542",2.63557965538772,3.99925373681105,-0.194444359740435
"543",1.48754367611266,3.65863030583541,-0.186445342129009
"544",4.71556726476851,4.17108297888803,-0.189537428805771
"545",3.01851549099198,4.11748464837147,-0.171259044192693
"546",5.67023415833891,4.55545118941794,-0.188284187545962
"547",-0.189941575698733,4.0544642790291,-0.189366558724725
"548",1.46195916158329,3.9923794843311,-0.218013083717716
"549",3.77687696035949,3.71589984645198,-0.176255831288113
"550",3.39889133956654,4.02510930231725,-0.20131015893046
"551",2.51522913815529,3.41107389742126,-0.221225096627199
"552",3.53821088487494,3.69048552144168,-0.188143155860591
"553",2.21148667839821,4.09551177142256,-0.237737666110218
"554",2.90416310986058,4.17386180309743,-0.194294518619605
"555",4.16810990004593,4.21565448197741,-0.218374389574971
"556",0.408160349772094,3.98293605567147,-0.182862323440494
"557",1.27232045862033,4.09546022717514,-0.210000889616499
"558",1.91428135113265,3.8527989662421,-0.179992952092666
"559",1.4779099495743,3.84282112268891,-0.204606373989268
"560",4.34965754503824,4.23819848517882,-0.203522551864623
"561",1.31930298743338,3.91069065811997,-0.199515218367391
"562",-0.448058660462231,3.77028810217452,-0.199140353162524
"563",4.94288338180133,3.83366023948466,-0.199660053789854
"564",2.73087318721532,3.6149877246601,-0.175299380059134
"565",4.03926570795413,4.22334893755269,-0.189265553330179
"566",1.55895543545862,3.88090397334501,-0.229000435333713
"567",2.24548616751,4.04325606602929,-0.209329402514915
"568",-1.73304726992032,3.59370233917389,-0.190214481202312
"569",0.901544650712493,3.89938367473847,-0.164989429536922
"570",0.523299717909788,3.86482436599746,-0.169177941173805
"571",0.732484422017613,3.91321282542488,-0.194506849616832
"572",4.0729181453747,3.91414799406589,-0.197154121701276
"573",3.22577726580143,4.65654285042651,-0.193754838737791
"574",2.8016352414577,3.79655326387128,-0.198991154183153
"575",3.34841754838331,3.95291310342899,-0.169429991528531
"576",-2.54088224779344,3.21992679354548,-0.21127404418266
"577",1.72977208927387,3.62350417630961,-0.189830205427603
"578",4.02856129043861,3.87729651708039,-0.196699293688183
"579",2.01790936909395,3.98472711902278,-0.16834628521863
"580",1.41010119206681,3.90348617572326,-0.234541070183076
"581",1.59186831110058,3.57600965138494,-0.166396554038718
"582",1.60443035116181,3.71025094252292,-0.19573674351213
"583",4.5398616480372,4.17115167256079,-0.21460070049741
"584",-0.605522998491017,3.38425399429454,-0.17228162512574
"585",2.38294696355046,4.08776978722514,-0.207214461183454
"586",0.61437218529043,3.77243899295652,-0.157839867016796
"587",3.0211709570648,4.26177122425392,-0.208831587860479
"588",4.2107917699108,4.42845550087499,-0.223892385996046
"589",1.55520431692449,4.1951241846849,-0.197347224457215
"590",2.57013546620956,3.82069604444273,-0.216880424421903
"591",-0.618600292559373,3.8964347083762,-0.208417115045275
"592",3.57666357241393,4.19648610451016,-0.20443988533163
"593",-3.02797041240803,3.67948746481016,-0.211891083547066
"594",0.651521418643097,3.47059492427384,-0.231720019802497
"595",-2.07247465379568,3.39829851125503,-0.196839972634513
"596",2.88262165431955,4.24355397944076,-0.208622490923501
"597",-0.281072370053375,3.73407410199187,-0.212532479176344
"598",1.63134527745139,3.82116093755553,-0.219002834161496
"599",-0.0421474035365788,3.8021648959501,-0.230375431877294
"600",3.26812923687744,4.05570653894329,-0.196475935301898
"601",1.23630443962258,3.63556386351999,-0.216313091580775
"602",4.19606789431338,3.85864394323966,-0.217969393554551
"603",-1.09196893042723,3.74435101848917,-0.170394782907193
"604",1.97897525761157,3.58101420307981,-0.227938521288513
"605",2.26855259422266,3.90803631683596,-0.21110373864117
"606",5.12981233381498,4.78542350251684,-0.173849743353114
"607",3.61076276898826,3.77973342241323,-0.212777153117546
"608",3.8714554167195,4.17729966853666,-0.241057570778217
"609",1.08221597472983,3.92502387222669,-0.204822829237652
"610",0.557171644805249,3.64505321831207,-0.165175574248568
"611",1.36549257182451,3.87652102847545,-0.185565785742739
"612",2.18937778786724,4.15636043864132,-0.19148042616445
"613",4.95740435891748,4.17020293825687,-0.170393225280428
"614",3.77874587341027,4.23323844658424,-0.228884940097313
"615",1.49443886306499,3.73530747727131,-0.186147976367385
"616",1.21784660537877,4.08740437968284,-0.187523349946006
"617",5.35128502364586,4.178095465769,-0.212050278703997
"618",-1.21901346952478,3.71286558138424,-0.215678771217079
"619",1.44558703546227,3.67140529374673,-0.18528452051613
"620",2.10628216186455,4.03372926531514,-0.184967203321329
"621",2.43299134368778,4.27999112829202,-0.193392270221688
"622",1.49016286816786,3.61067534696142,-0.224049697314085
"623",-0.0170402664060789,3.74489987584222,-0.213546491742582
"624",3.07450962725155,3.64303894234655,-0.201864969472438
"625",-0.196173505084049,3.57744988001062,-0.177871058066728
"626",1.66957254301959,3.59931239824804,-0.215584064666661
"627",1.76691192796091,3.85324343946067,-0.162629967437123
"628",1.42953360145157,3.81797891546503,-0.177910538433848
"629",3.74231911719577,3.68795117705017,-0.176842409808814
"630",-0.315888198368603,3.43488040580454,-0.167106756083904
"631",-1.30107854124993,3.8433290394411,-0.184016248211008
"632",0.885093675167091,4.13781666814285,-0.20524196569971
"633",2.49855188278492,3.88654582614038,-0.197310440972064
"634",4.53281999118153,3.8895288161421,-0.222968568450175
"635",0.307218125643151,3.69067465912085,-0.177056367625483
"636",1.85824276599366,4.03477834460611,-0.213298947177979
"637",4.80673965392838,4.52093065950797,-0.222114435159914
"638",2.35886626995194,3.8838328764342,-0.217410672628995
"639",5.78842891917036,4.25469132739664,-0.217004382860208
"640",0.491512311756945,3.87038466745832,-0.18434292594062
"641",1.98132125367912,3.98129752553739,-0.210070288153297
"642",0.00864654852364777,3.74610643206856,-0.208204646071431
"643",1.92925093645559,3.89430599087384,-0.225836207576289
"644",1.98747799084048,4.05520189451949,-0.19243606838009
"645",3.95052898646017,4.53531580902816,-0.197096140393911
"646",3.89045222291629,3.84243198150589,-0.190906924074156
"647",4.27144800306438,4.06855286489238,-0.206228145709684
"648",5.25380470296836,3.96511534019781,-0.186749074708545
"649",4.38862114334727,3.91559379998718,-0.168492784957383
"650",0.495437968246975,3.70302755494743,-0.199677075115038
"651",2.03821258423429,3.77592733685988,-0.169199506371874
"652",2.0531709844154,3.80088004165561,-0.198875571827096
"653",2.78167777849921,4.13931129355397,-0.233207705929612
"654",1.84143370518871,3.97872707149215,-0.185825386739587
"655",1.97845671357763,3.85141129398539,-0.228776528274239
"656",1.93816647003913,3.99186257908737,-0.195867405199111
"657",2.1940510088179,3.97241674413525,-0.178466034154897
"658",-3.0664478941352,3.73300153876104,-0.199112905359052
"659",0.213528133658478,3.78950091495234,-0.183249826752225
"660",1.17142479385367,3.74538117769433,-0.197069814144809
"661",4.55130363079251,4.14463022582812,-0.176201070416194
"662",3.38629845873636,4.12237385056389,-0.179238609019564
"663",1.00444282812205,4.05447918017884,-0.193985368318457
"664",1.08301827928455,3.68312737432861,-0.202653083996551
"665",2.94162444162271,4.14708758513874,-0.187568800962777
"666",5.06353936599813,4.19188995506658,-0.227933733612896
"667",2.66289475805537,4.17779489821728,-0.186912668209281
"668",1.21209873064357,3.67890205841178,-0.233228756038803
"669",3.83227603918874,3.90284844622119,-0.173860576868241
"670",1.42445993817089,3.95259149364535,-0.221734281352695
"671",0.0555529237971603,3.55892773004486,-0.22695916432101
"672",1.46820946266687,3.75379257421662,-0.216367147338554
"673",0.724723109218272,3.85523816219999,-0.233734880264453
"674",4.51704121791624,4.10645045779185,-0.171279883895373
"675",3.25996789032644,4.02313760799611,-0.19126676384317
"676",0.606466195752213,4.12661750125219,-0.213046809258722
"677",6.30210744303524,4.04475613292408,-0.181359106282073
"678",4.87861807905606,4.28503611214935,-0.241764014916651
"679",2.25249978641811,3.85927269080711,-0.196623348410565
"680",4.54277012901488,4.25744158844687,-0.158958330759913
"681",1.41252331162086,4.08847062995154,-0.207754383678488
"682",1.697778192229,3.69046120158262,-0.238598949141993
"683",1.14069863923967,3.91946056308458,-0.204354145326161
"684",-0.331382752683019,3.45556095679547,-0.201702782671765
"685",2.44611733276717,4.15584921682758,-0.164169683472248
"686",3.20336855494014,4.0179988637859,-0.210436188402546
"687",2.20030785005745,4.26895347688645,-0.186266288117646
"688",2.27662123239363,3.83059032010851,-0.230696120709374
"689",5.48269314941467,4.27835410916896,-0.171285445200272
"690",1.79800031629233,4.12493721526656,-0.232505456953377
"691",-0.625451294443498,3.14910270209404,-0.184460863080643
"692",-0.341032925105617,3.89043477674961,-0.176440355999869
"693",0.892007902908619,3.77214559112545,-0.202864973301458
"694",1.37854181423976,3.67773468012872,-0.155385979435653
"695",0.639828177189039,3.57710801063522,-0.205347306184921
"696",3.30757439048842,4.23489359161437,-0.230135269468811
"697",5.14583227271626,4.18472727046478,-0.211020022687696
"698",0.5364626196485,3.59903997182632,-0.208879130192566
"699",0.0792063541537817,3.83469953452405,-0.190844437508774
"700",0.189527001020729,4.00367765863955,-0.201051556291755
"701",4.14458147468807,4.02901675440756,-0.199675427445466
"702",3.43162976650804,3.8829032237204,-0.185443363561658
"703",0.309622367949158,3.71433536970708,-0.196733836716376
"704",3.08203570734866,4.10412796202151,-0.216897774858963
"705",2.66473131927621,3.94214736374592,-0.212620755265615
"706",0.926316658349036,3.69938935769596,-0.232518002186882
"707",3.44408119231483,4.39045268114307,-0.209270433322124
"708",5.00294518695874,4.38982772792536,-0.184368893918265
"709",1.96603525505361,3.72068263399783,-0.167767691078151
"710",3.47616334825937,3.87446698301237,-0.186954592134729
"711",3.31162004290844,4.08833547366901,-0.195342785783693
"712",-0.22132768366277,3.9974609294244,-0.17558203002059
"713",2.07384634578106,3.99329292150821,-0.219428354182918
"714",1.27712194227816,3.7555573667321,-0.186653789714533
"715",2.97296066521377,3.93056463456311,-0.181159000729232
"716",4.09642786626413,4.06669544319416,-0.198891251931713
"717",2.38997570838638,4.01784806759979,-0.202554953584461
"718",6.12610699359949,3.96389544195179,-0.172237277995361
"719",2.89501374573173,3.75331181840856,-0.203998207723214
"720",4.75898104513678,3.97220189605456,-0.192229185275829
"721",4.72231256521764,4.12060563610399,-0.182985191062157
"722",4.2067713593291,3.81599199859797,-0.154965243220952
"723",5.32443450977857,4.3224892694814,-0.161955427507874
"724",1.09494742852463,3.58684845966614,-0.181857485393535
"725",0.0753599963895571,3.52587558732367,-0.192241463167205
"726",0.866071089722279,3.42771210905239,-0.194708196545498
"727",4.93204658541395,4.11216398668743,-0.211053653563783
"728",2.10778135150163,4.07960719193398,-0.180031091830545
"729",0.729817054333488,3.70408866720544,-0.193710402866018
"730",0.534228539278783,3.66453096771936,-0.156591807982434
"731",-0.0330538095757533,3.80470256309802,-0.185261205767298
"732",3.65053141025075,4.14922051191421,-0.189681937888501
"733",4.4795343192794,3.73165791863023,-0.200071465413446
"734",-1.94264330645532,3.36819348983736,-0.221357080355655
"735",-0.827248075424576,3.56119323884873,-0.203450598838385
"736",2.06081545394669,3.8883832240074,-0.248972443338572
"737",-0.913367089501074,3.68788608632717,-0.180621064303556
"738",4.6547012483125,4.12590426628511,-0.202723246016552
"739",3.20085973017618,3.93205504970404,-0.206128906092195
"740",2.88482497123515,3.67530307635651,-0.211101682865546
"741",-3.23149078858867,3.77662950868981,-0.196000640915331
"742",0.883067072511899,3.8278869306066,-0.15975561630845
"743",3.98146312343169,4.09147097985838,-0.208199316064695
"744",0.659172626328517,3.82317647205688,-0.174898602005342
"745",5.28164967145427,3.97301793139409,-0.177932645084214
"746",-1.68761232728107,3.55211219560052,-0.179699613167849
"747",2.01135109909596,4.00389809888083,-0.199397796822347
"748",2.86055196026593,4.26426301282027,-0.188403628861272
"749",2.69738446342202,3.91165187528758,-0.209276713759665
"750",1.61377055502702,3.86640652450997,-0.181209213313708
"751",0.433502409994827,3.76285684506656,-0.19230355327489
"752",1.87894323876581,3.86871984394429,-0.226640087770866
"753",1.61967499258376,3.72364480026825,-0.232873464137037
"754",5.64802070387369,4.05944749402371,-0.176219701698054
"755",2.20464773563956,4.05919730348838,-0.214323553942936
"756",0.834481626397313,3.91204151329089,-0.191194671973762
"757",3.7267638128287,3.81972855553098,-0.223286805339315
"758",2.55285415833203,3.96750118526212,-0.186268291192129
"759",3.87301650102328,3.82501511255195,-0.2010303061158
"760",1.20347870323866,3.71201709879071,-0.19434023510126
"761",1.99681145091319,4.11654795535193,-0.216733506102383
"762",4.36000083560221,4.46941777205694,-0.174660240962297
"763",0.721258324190935,3.68001564937107,-0.204359095136557
"764",0.698337537951353,3.39773037787779,-0.17937023567119
