"","Temp","a_est","b_est"
"1762",-1.26175163876649,3.65823769498811,-0.219376670150357
"1763",6.01753547041266,4.62802476482755,-0.227604660427322
"1764",4.65128500529429,3.87578135302808,-0.230976739572203
"1765",-2.96196162125472,3.56764143208681,-0.184903181105758
"1766",-0.114247887685199,4.07932936101482,-0.202539055985763
"1767",1.81701941627768,3.79643342418821,-0.203210598196248
"1768",1.52037620712052,3.86466650084236,-0.190406863169257
"1769",1.56471504011933,3.85389475622618,-0.22901638492382
"1770",4.97069925720186,3.78127505629774,-0.203378146408842
"1771",1.04728895706518,4.01258990643209,-0.169636176180007
"1772",2.91508937662803,3.90460407982487,-0.195478058825087
"1773",-0.0872386137536516,3.9134947287711,-0.182560675693998
"1774",5.58503804719537,3.74301145955075,-0.198695526754655
"1775",1.07157136317594,3.8335208411087,-0.217432682734727
"1776",-2.54588333552283,4.03011758196225,-0.209790045318271
"1777",0.703402388255991,3.8746152643997,-0.216109948046856
"1778",3.78326283717132,4.44886939646639,-0.264613953928319
"1779",3.66823260523788,3.7194189005863,-0.198230335264964
"1780",-0.417262110861313,4.36387686190324,-0.213400703588472
"1781",6.69981802955322,3.88857439141426,-0.195953120129278
"1782",3.32432526452687,3.80060205367448,-0.214690826245975
"1783",-1.02563812617017,4.12778141538246,-0.186307319126801
"1784",-0.705900048399702,3.88843271625658,-0.179746095927942
"1785",-0.468888401202619,3.52847941503115,-0.195373888275114
"1786",1.37004442948196,4.12837542451981,-0.20294322796761
"1787",3.93517027135792,3.72890223058602,-0.23409011081789
"1788",0.212341415015526,4.3266240702116,-0.171434551629114
"1789",-2.80627961438037,4.18829815779715,-0.198634528627749
"1790",1.02499913162669,3.66543083946923,-0.219809379642115
"1791",0.0807315363373164,4.28272330579549,-0.186860363180805
"1792",5.23016836108384,3.86432643023254,-0.196033899233159
"1793",2.92128865806854,4.00085925078222,-0.183587977724619
"1794",1.46490294642224,3.91852600159089,-0.243974021931785
"1795",5.62240033933466,4.05033803966973,-0.199602044231524
"1796",-3.84518991955731,3.71897846113674,-0.201093454005659
"1797",1.91512662264772,3.96569863065774,-0.206145598222872
"1798",5.55580198024049,3.83880784888904,-0.19824341322034
"1799",4.73031426746124,3.89819814444832,-0.217953808098622
"1800",-0.493054788162465,4.05588937316919,-0.169333069167404
"1801",-1.31714691702558,3.57804545824668,-0.210897630367534
"1802",4.5385919488968,3.65390686449699,-0.204627341563376
"1803",0.849656652268347,4.08658523436382,-0.232088425260333
"1804",-0.407906112852614,3.9941363350549,-0.183140669381089
"1805",-3.19240602418482,3.90182593930915,-0.19595131524225
"1806",0.747249400627332,3.66840489776384,-0.217952115508408
"1807",2.67213074160342,4.231705729314,-0.205974570985684
"1808",4.63321654484431,3.62005466134388,-0.20340095850186
"1809",3.15912793031316,3.92846731828555,-0.178536401534884
"1810",5.51601362568163,4.00305761028837,-0.218173987920588
"1811",3.53657292662948,4.07000281330486,-0.206550610426538
"1812",1.66463376265689,3.77130861828388,-0.216967602728977
"1813",-3.91237807874674,3.84266247656859,-0.168514556288641
"1814",1.73894566307758,3.71255688058697,-0.196285425250591
"1815",-2.75388211773329,3.84783611654297,-0.184284838189079
"1816",1.50969198907078,3.68808201780373,-0.201349814999537
"1817",3.064347404626,4.31379381135972,-0.192131824900937
"1818",-3.05938103249938,3.93503341947108,-0.198288579794771
"1819",0.216950979807265,3.55503794742671,-0.174022560857722
"1820",3.37357957622302,3.99119377306721,-0.209163334933709
"1821",6.22165101601769,3.79464330085643,-0.196615717210884
"1822",4.04331388241126,3.81048464962259,-0.218244288732167
"1823",1.37759368570343,3.87130645705102,-0.187303673070859
"1824",-0.337105676985864,4.10428860206918,-0.206143999294343
"1825",-2.17606695638405,3.81779855974577,-0.191717380121279
"1826",3.29322006623421,3.48912295368608,-0.196757449514961
"1827",4.7156058066811,3.71460840666054,-0.193697122607186
"1828",0.0855177139085277,4.2370676343884,-0.2110887168547
"1829",4.58442739402283,4.05330588583853,-0.204037249135355
"1830",-2.66557386278923,3.82129526390797,-0.211313854695769
"1831",1.99761236702164,4.22803355578245,-0.202047896703022
"1832",0.672350650119155,4.00613826324894,-0.202253578577222
"1833",-1.81455904080942,4.48306896357216,-0.193659235493299
"1834",4.25160679231492,4.22678949012509,-0.181118068644385
"1835",-0.432104812996438,3.74725581599633,-0.176199304449804
"1836",-1.06454203560264,3.81896494753985,-0.205459244366805
"1837",1.00935760515589,3.72280005008913,-0.172392185314364
"1838",1.20945554472854,3.85748627031746,-0.182267528982226
"1839",5.60590349945799,3.48287380103892,-0.204901805532203
"1840",0.0670937633340092,3.48905244085324,-0.213755192917589
"1841",0.196073370509756,4.21280946408129,-0.183949910864173
"1842",2.18949294762651,4.06621353605028,-0.224030960145568
"1843",-1.37600583531519,3.51628661816436,-0.213834731551386
"1844",2.33613013961255,3.69441140467698,-0.231554571324231
"1845",0.494073522407601,4.11180819564621,-0.214157177029906
"1846",1.02868775440639,3.93514526809199,-0.201142666317738
"1847",8.19245422905326,3.85555451163446,-0.215757465408968
"1848",3.40370011305462,4.10922711982104,-0.187776248420358
"1849",-0.473928879559129,3.62830569764352,-0.181108118714735
"1850",2.24045870624329,3.76794896166426,-0.212792341223549
"1851",3.32620127255154,3.84756789469892,-0.196415008169381
"1852",-1.3551891753757,3.33271533807521,-0.219339289813208
"1853",2.91586135924675,4.544943810995,-0.192853424922833
"1854",3.56207453335855,3.85357779902056,-0.168945584704249
"1855",2.34939021352941,4.09883862141601,-0.195631625105275
"1856",2.17940725103124,4.51382847741017,-0.197779494832419
"1857",0.228894271333183,3.58712645148596,-0.203848863597049
"1858",-1.28694576414779,4.114243327462,-0.195746939744129
"1859",2.03686859207413,3.81497500981386,-0.187404502111349
"1860",5.90229984423788,3.57910035528283,-0.212720360113415
"1861",2.27315709237644,3.95326919682939,-0.198248850627273
"1862",1.55111913903332,4.13229524492059,-0.221887043474333
"1863",-0.223306955946134,3.64891463114946,-0.216883404525784
"1864",1.78419824690402,3.38626625363347,-0.214888002184818
"1865",0.347964707277172,3.68234572867888,-0.174833443046329
"1866",2.10426916770672,4.0655037172507,-0.187896676019429
"1867",3.22541189560247,3.86173682250501,-0.211271814444527
"1868",3.77934939842888,3.92133311454358,-0.214339937373702
"1869",-2.88766911599036,3.72657927421129,-0.214190230861925
"1870",-1.4370286941347,3.93736844545659,-0.180514703972426
"1871",5.06792129975605,3.67781452605496,-0.170597169741376
"1872",-2.16819820957229,3.74801188753348,-0.187707557878668
"1873",3.44142026950117,3.78357838985737,-0.25734179102106
"1874",4.98855160760404,3.69653285070515,-0.194526255797086
"1875",0.617554054758982,3.98202739248999,-0.216578156977832
"1876",4.7204019501627,3.73280143568263,-0.213660536531484
"1877",2.05960706722322,4.06046126034578,-0.200347719380377
"1878",1.42942423663549,3.95192747035219,-0.15726269263598
"1879",4.74660264942795,3.0037184038384,-0.184792328274559
"1880",6.24743398512692,3.80125046952925,-0.209881108899514
"1881",3.45005982227865,3.81114791040013,-0.200861001050462
"1882",5.36031587700335,4.06209337551921,-0.206791065807061
"1883",2.11193651223779,3.8754756182219,-0.181801332906351
"1884",4.11056807460088,4.00755575024795,-0.134970610253154
"1885",1.89860337750822,3.54361414934379,-0.20847011371772
"1886",2.14612316564786,3.95609398926672,-0.21980757387047
"1887",1.79697845267595,3.72867472696997,-0.205211404306414
"1888",5.53310717412949,3.89109066166185,-0.22987813923096
"1889",4.71015478366389,3.35465131660177,-0.215831885529019
"1890",6.69986555755188,3.60746447346664,-0.212260142825327
"1891",-2.26199017154902,3.67741810436327,-0.193560083370578
"1892",2.33030770614614,4.05920874888694,-0.21292337556094
"1893",2.89366822153012,4.41974962666489,-0.1984299357444
"1894",-0.199506256133551,3.84199966346511,-0.216454486378289
"1895",-4.29022458963719,3.71682344756778,-0.168579869371392
"1896",1.01599848665505,3.8301269884452,-0.211548669050238
"1897",1.80888000765418,3.58707300933108,-0.182945468932185
"1898",5.01679326741606,3.49483907454247,-0.158968952333074
"1899",3.43451965605519,3.85207846471374,-0.199990924680601
"1900",0.513920857734903,3.69594768370307,-0.19086739540464
"1901",-2.80013830584272,3.72221002845017,-0.19779215188046
"1902",6.18528505116086,4.11573216922847,-0.215505016457631
"1903",3.40873418382293,3.86287862004125,-0.215018898652874
"1904",-4.74708756203604,4.30087217061924,-0.146702871509129
"1905",3.56389177195327,4.14434379752885,-0.230291641665395
"1906",3.03844187710249,4.03982577140973,-0.20908344767669
"1907",6.21400657480601,4.06975735541136,-0.204324250266259
"1908",8.57415260292526,3.68937967147767,-0.205209345078952
"1909",-1.75590646518335,4.01582957867383,-0.219290164630489
"1910",1.1202138786853,3.94284685322266,-0.19246014273343
"1911",-1.84029469693989,3.72615103598134,-0.211284472568659
"1912",4.46171889625282,3.93696847642266,-0.201541343001629
"1913",0.496942434658045,3.85379742541929,-0.213281158971949
"1914",1.70979039579241,3.94602686184893,-0.196155731150684
"1915",-1.95668479478576,4.29985462867484,-0.20052225781241
"1916",1.68697477192502,4.30065248734345,-0.196990714678231
"1917",1.69839577263499,4.02546319431062,-0.216913429214681
"1918",0.431540411674529,3.94210495999137,-0.203600752382438
"1919",-0.776000333741053,4.16114827898266,-0.179382907692184
"1920",7.83094648907091,3.91908924949293,-0.218079654003287
"1921",6.45262171868418,4.07394812331351,-0.228129978431047
"1922",3.99705235467387,3.53410838207653,-0.204440003435172
"1923",-0.603348126581638,3.88904618808407,-0.188053003789943
"1924",-0.77915291851073,4.08398751113931,-0.237735459820768
"1925",5.28114383386933,4.01211749877076,-0.176066529592966
"1926",0.474033934136802,4.41132916393514,-0.222090406953845
"1927",-1.70946043595969,3.47053600568042,-0.201879865047913
"1928",0.522047413958317,4.17949950525233,-0.213939669403144
"1929",4.69560365006383,3.8651440464311,-0.193280965673281
"1930",1.75228579683416,3.68327362886101,-0.199889295144477
"1931",3.70099574732897,4.0108068397787,-0.193725914537351
"1932",3.28117515540586,3.32043715010484,-0.187868324448504
"1933",3.28418846792072,3.39583835638254,-0.167186680794371
"1934",-1.93131516355526,3.8463660832649,-0.179022221727426
"1935",-0.827954667299909,4.17069972539045,-0.197770995137398
"1936",-0.658766155913042,3.904953298424,-0.196656697957441
"1937",-0.880847234582459,4.13756633470247,-0.216401578548454
"1938",1.42024300514116,3.95061896020341,-0.174427982392228
"1939",-1.97214208531993,3.7974633157157,-0.213922811176608
"1940",-0.491646473178862,4.36967496750732,-0.207857925849465
"1941",3.01284175812302,3.83567084925581,-0.17185285683608
"1942",1.16286966622282,3.77883914986432,-0.188080878407569
"1943",7.8283906249136,3.77422501839693,-0.215872655110375
"1944",8.03483571568673,3.92002305336487,-0.205120059674196
"1945",-0.143752488652667,4.11701907823826,-0.194009199523445
"1946",0.234398922358772,4.07681590262865,-0.201773170690358
"1947",3.67230516620004,3.73010279588536,-0.210217172898367
"1948",3.12109608234215,4.23619434915934,-0.218731441875913
"1949",4.52196272176075,3.99272900784625,-0.227310258857091
"1950",2.68080325417868,3.74895469479809,-0.20437635407604
"1951",2.03872501210319,3.85325513916507,-0.197439671198256
"1952",2.08761951903502,3.87618355727917,-0.203026886527484
"1953",0.57781896910192,4.14238024946679,-0.191682407601025
"1954",-0.931146075621722,3.4800168523722,-0.217724176186595
"1955",0.67475958034469,3.61843046399186,-0.174224855231597
"1956",2.33301104923526,4.24907544491921,-0.204299120731528
"1957",4.75202286697602,4.35971406593263,-0.194624730145592
"1958",-1.43047695997032,3.77280090730746,-0.174834799076918
"1959",2.70824086606993,4.02426483807343,-0.197229293712232
"1960",3.40279922793474,3.91514757812447,-0.233364989415267
"1961",3.96287011258878,3.40594650694598,-0.228482536864857
"1962",3.84862147694612,3.98520193020899,-0.247552306401419
"1963",8.68038178193183,4.1307628209175,-0.218220461509585
"1964",1.90355188990313,4.28943504900342,-0.188681205119191
"1965",5.04578915578356,3.97808437923372,-0.219627800288062
"1966",1.68066235706177,3.628695253061,-0.21023335711847
"1967",-0.471672457133689,3.61782175333349,-0.195318970609699
"1968",-0.463317042439676,3.85817242768302,-0.183508243228291
"1969",5.60182273665507,4.02704099197268,-0.221010298707503
"1970",4.22102754768625,3.96707558855886,-0.221860864780347
"1971",4.91209125706561,4.15126424976571,-0.187638982405868
"1972",6.1716734686963,4.30824790511205,-0.197023404337007
"1973",2.92658841289671,3.68833324623242,-0.199142418961915
"1974",1.28076543816462,3.84553639730637,-0.1866120187788
"1975",-0.47258710083063,3.85039012020345,-0.181333361807898
"1976",1.91469472127689,3.72426530211769,-0.225157601908601
"1977",0.13025805677755,4.09649042674279,-0.175126022961497
"1978",4.31864372540665,3.89266854081309,-0.218769518405488
"1979",1.33442992674653,3.61187800757169,-0.187797211895903
"1980",2.29664775232646,3.90508206638176,-0.19155990603584
"1981",-0.9250424603408,3.75271164665105,-0.1879356486958
"1982",0.534396726965486,3.95301036148711,-0.175921291997776
"1983",-0.834003275971401,3.92854772626359,-0.170108364902872
"1984",-2.36597352110519,4.11881105370329,-0.196822534711807
"1985",-0.211366546830356,4.15418621601791,-0.217304419769601
"1986",0.113524328942366,3.72185241589635,-0.193933761090192
"1987",3.36667872453403,3.6988657205575,-0.184492372829731
"1988",3.10217649453052,3.91827071298137,-0.231914119552921
"1989",4.16376061338743,4.47751058644307,-0.209381201757482
"1990",2.32559344687465,3.67335477775185,-0.206427685816118
"1991",1.56591444354803,4.22993038607537,-0.208397845935137
"1992",0.40163762384734,3.43334053910923,-0.211450227911722
"1993",0.75226423376663,3.50248593924208,-0.218918783094569
"1994",4.14663315412619,4.17265718469772,-0.205966935381873
"1995",0.224890777768462,3.82586708149344,-0.234755895711903
"1996",-1.31439669718978,3.75032903404645,-0.189088887334022
"1997",6.59474743827022,3.86117880298057,-0.206122350389348
"1998",2.40448169278571,3.62257730485101,-0.187896732470416
"1999",-1.02252852086418,3.88235846337803,-0.213606164180248
"2000",5.66999494419928,3.88193607812191,-0.192840645881953
"2001",2.83326618936648,4.14335867121618,-0.215793149853927
"2002",4.94383342146259,3.95763212992787,-0.209836078420805
"2003",1.9320894373757,3.99920846117526,-0.201678361298883
"2004",3.63149451966219,4.34951094204275,-0.169475051705933
"2005",3.39891985331332,4.07648738744485,-0.166535172205351
"2006",0.548071242602009,4.17155135677422,-0.216159343011862
"2007",3.45815447893726,4.20844995118747,-0.200288960108578
"2008",6.44118648885908,4.10912660780644,-0.18480980270036
"2009",-0.961466892701445,3.92785561396559,-0.196595649718065
"2010",-1.30040891418487,3.76073319482459,-0.156166725319256
"2011",0.30364443601756,4.09137291552215,-0.244848551568034
"2012",0.74027021998371,4.09263411227031,-0.185746182340992
"2013",-2.41447395927974,3.97411495332882,-0.21383001755145
"2014",3.90627349123756,3.84765369071654,-0.200011375465978
"2015",0.582686997012033,3.66308780406244,-0.190248083336425
"2016",1.59728930918061,4.06072612680994,-0.182912406690783
"2017",3.31010539762734,3.65790574327945,-0.209857503334838
"2018",2.36790141172403,4.07115311098901,-0.226205365275451
"2019",5.48089738329607,4.08456732536821,-0.170263814731329
"2020",4.72717533109685,3.58992703603286,-0.175869726393226
"2021",2.90933138959253,3.93298551033286,-0.201034905582652
"2022",1.63016125210584,3.80312814873766,-0.188340958305616
"2023",3.23722501416353,3.89591243126676,-0.216991708578237
"2024",-1.5099988006417,4.17054870485912,-0.170135955854322
"2025",6.00398643703396,3.66674526941143,-0.203253740645776
"2026",-1.51666799107193,3.68109899381686,-0.202218648062354
"2027",3.23741253019593,3.79396279534054,-0.18392778039288
"2028",2.77468332503707,3.587911880742,-0.172003080213282
"2029",0.948080165137902,3.87699470184391,-0.205746583575572
"2030",3.84260980774422,3.75314660729289,-0.220384533523283
"2031",3.58588569068618,4.23822538086989,-0.182075654971455
"2032",0.919125713070668,3.95763670709138,-0.156942155403616
