"","Temp","a_est","b_est"
"497",0.910971417225753,4.3576914500014,-0.217038987028592
"498",2.57404851526243,3.94353806137019,-0.187239137780642
"499",0.713289920685513,3.3999123908175,-0.156997527821076
"500",4.48649686556948,3.90059801816902,-0.195679215483799
"501",1.92638806072778,3.8574425761102,-0.2303906341409
"502",0.684558724733932,3.82072984319548,-0.177953702610545
"503",4.36471025652428,3.85300327501023,-0.195420444881406
"504",1.51769368825215,3.8466953588504,-0.182314036588759
"505",-0.106290282114404,3.89466719290449,-0.185231980044462
"506",-0.133003517444141,3.82234000450108,-0.203119753903824
"507",-0.578525995096749,3.62088058593548,-0.210921962982731
"508",2.63530539677683,4.04925199694647,-0.167928291329305
"509",1.18117154942976,4.04767927512892,-0.206472330517939
"510",2.86170923712633,3.83104665100386,-0.19623514137879
"511",2.23534146602703,3.70834406598745,-0.181584985823489
"512",6.72657131222401,4.24468158847836,-0.204459120036586
"513",1.30491545414958,3.98487411320828,-0.219144874213532
"514",1.79583251328352,3.45615818925503,-0.208587644179467
"515",-0.952253807776227,3.6865955052676,-0.174314668847493
"516",4.06152075167775,3.93535847933362,-0.225680820126516
"517",1.681407928387,3.78604135401517,-0.210666605262842
"518",0.622220241072531,4.06384912915209,-0.174060938489175
"519",3.21149609298415,4.19392728763504,-0.18984871443439
"520",-0.0717880663278695,3.50120740469565,-0.172037929780583
"521",3.3321801799479,3.67151430487003,-0.22593373432543
"522",1.87928648893156,3.97641933176362,-0.208954461473535
"523",5.22543417816612,4.17466898229187,-0.175826081482667
"524",3.35379569396665,4.40451162730722,-0.211235643592088
"525",1.94289590731612,3.79282758641106,-0.186963078605367
"526",4.24582714731529,4.11824055381912,-0.183324306410281
"527",4.77654894733645,4.1663480931115,-0.147868433365915
"528",1.54033450323116,3.71501132596606,-0.211781850434031
"529",3.83434539020917,4.25743481871921,-0.201830085329426
"530",-0.0924248855744718,3.9260256594993,-0.185022132199774
"531",3.21781491291345,3.93807004595155,-0.215641440509683
"532",1.95216660225472,4.03098816297926,-0.174451052187235
"533",-0.346394195597229,3.73734199863529,-0.17019350806051
"534",2.69417217088329,3.86892726044616,-0.122126190671801
"535",2.33003745171638,3.84981152268241,-0.176037818372276
"536",1.6927887698867,3.95011863894225,-0.234404048825431
"537",6.5432797490869,4.10347379369178,-0.21853388150889
"538",2.74149465509756,4.09658501888913,-0.200977134720969
"539",0.286335069785434,3.65871859647072,-0.206857830777337
"540",2.26953706464124,4.0181070696794,-0.217568974641707
"541",0.778818330059597,3.97629252676669,-0.218294525643857
"542",4.62140661639917,4.14293517965562,-0.211396954562458
"543",4.11788558531834,3.89787978872492,-0.176049575584222
"544",0.422529992924037,4.21512446758192,-0.208452408340677
"545",0.138016169847981,3.83357616387568,-0.182775502345397
"546",2.44431813804487,3.83216240867524,-0.17177810547583
"547",4.56018596277209,3.80231394454225,-0.168158690913442
"548",2.3675765049074,4.05777830981291,-0.231517322957454
"549",2.73380083899782,4.22917946935372,-0.2294939811996
"550",2.95956015353914,3.67893710602822,-0.200940981176526
"551",3.58905619607773,3.85011367508389,-0.187678583208384
"552",0.858583480364457,3.82394852796546,-0.217404973790053
"553",0.60062257354552,3.97690211392507,-0.194810931937299
"554",-2.30874338347054,3.75073549465913,-0.204030179707896
"555",0.498683179470102,3.67746242236043,-0.168807698273978
"556",0.264641113109767,3.80346050613587,-0.21845076100637
"557",3.41427829317112,4.05250723172306,-0.199471948853676
"558",2.00448040971191,3.99844565580418,-0.207739502751086
"559",3.25209415194851,4.06665749533836,-0.214993717698831
"560",-2.37364012729441,3.4360099797889,-0.172085667944984
"561",2.59530574987374,3.85855353920124,-0.195664651868462
"562",4.26297982689386,4.13607725655196,-0.196251555174081
"563",1.52607291596831,3.81510920615267,-0.18069181443331
"564",0.30415096892941,3.9587822086499,-0.185178868209554
"565",0.570674762680146,3.8256498587964,-0.221967663128418
"566",3.25179809657554,4.02044956396673,-0.217621800975675
"567",0.202108114128693,3.96411319460591,-0.240474508815307
"568",1.20839238112971,4.00145474286315,-0.174463460328514
"569",0.814099093327219,4.25342611638182,-0.214561602355868
"570",4.32368986014459,3.9476887860251,-0.213909789749564
"571",-1.40917316186397,3.70951781925482,-0.175010962555956
"572",4.55735072248765,4.41316514790542,-0.209274271280001
"573",1.37746115115259,3.97603290415184,-0.211326513985473
"574",0.383380344567299,3.63187883254416,-0.240096153466702
"575",4.16184052735508,3.83141274943841,-0.199547027871882
"576",3.4844845430174,3.76306656692853,-0.184580698702131
"577",2.89680263662007,3.80020257751462,-0.202226315548278
"578",-3.22367663416319,3.47911747969404,-0.18236067437733
"579",4.33448144542328,4.5411331586715,-0.211663414604082
"580",1.93306284937469,3.46662312819391,-0.200989079668747
"581",0.672345264052356,3.64361068922953,-0.23568881014003
"582",3.60595916260456,4.14470697036894,-0.216231961096669
"583",1.97315373428781,4.2795313078755,-0.22709301697277
"584",2.06677093745985,4.0792567213922,-0.174692523597031
"585",0.680664025912822,3.81352402376102,-0.19801342334974
"586",-0.131762091979296,3.63381499019346,-0.199932089967242
"587",1.28074965233059,3.64266308991465,-0.194185173629014
"588",1.29458042363516,4.22752026017973,-0.21347177335495
"589",0.863518916397156,3.76221734688695,-0.185477072355799
"590",-0.637494197602417,3.54002569734143,-0.205208207011497
"591",3.28230572877399,3.80408728314783,-0.234566633233929
"592",1.82391400252455,3.9653581515282,-0.182572477396138
"593",1.18312178025448,3.6211805094101,-0.189125210135011
"594",1.40379133698011,4.22568997412772,-0.191890485112664
"595",1.23895072346173,4.00189365876837,-0.217863987471792
"596",1.06121621730971,3.84650430028722,-0.196268398900599
"597",3.40990396696364,3.98406526342603,-0.194815736478056
"598",3.34553570179285,3.85400982097405,-0.212047528403983
"599",-1.84756319203713,3.84228743321617,-0.172456396925829
"600",2.74132067523127,4.28304464966654,-0.197551156140546
"601",-0.378917784150279,3.71728571600523,-0.198453562077797
"602",2.8594571107343,3.74687100068925,-0.195083888107453
"603",2.45421563875713,3.54009384121626,-0.229765099284398
"604",2.79840459984095,3.49211606114042,-0.195051595921158
"605",4.27036984400107,3.94079599044212,-0.192811367669252
"606",0.506864694185566,3.84030902532399,-0.217670745706745
"607",-0.0739550823454054,3.72714090387755,-0.161517355351933
"608",1.45922626253155,3.85639261757672,-0.19775895526107
"609",1.74070768969701,3.50492422501949,-0.221859139080561
"610",1.86174665995591,3.89480027062673,-0.203282604027718
"611",-0.713891962033603,3.69323482162942,-0.191897588023267
"612",3.21666232777858,3.91298764320316,-0.209913758989617
"613",3.16632499532299,3.81528187356062,-0.204719427916702
"614",3.36437588211474,4.03435784670506,-0.215519020258817
"615",-0.79979453437345,3.50876762859534,-0.176923593245665
"616",0.941850537929649,3.91139855855297,-0.225715474994373
"617",2.29494041468682,3.67137140122738,-0.215941527450275
"618",3.89573334537205,3.84067296395346,-0.170927567307788
"619",3.16497448035121,3.93220352094495,-0.209459191093857
"620",1.86444021793115,3.62377002250759,-0.195495933539116
"621",1.61745119752915,3.54099532538733,-0.21628375994091
"622",-1.41481558733196,3.84040206004925,-0.203155660456684
"623",2.64962136795226,3.84578282625202,-0.171474124915755
"624",-2.04047027485012,3.73449543728274,-0.202501823530084
"625",0.501324257624159,4.17717084164028,-0.215826296289187
"626",1.43570277177714,4.20961936742497,-0.189030802168075
"627",1.94600153240294,3.9681509936762,-0.208392477104345
"628",2.35765641485188,4.06341956518826,-0.213014083579146
"629",-0.595164162337135,3.87733245117778,-0.179297690026102
"630",2.11886054195405,4.1395585142294,-0.226974804891563
"631",-0.181303877103045,3.57043444346166,-0.185174176901821
"632",1.47360878976545,4.193978058154,-0.238077735519418
"633",3.77694965511281,3.9998782802668,-0.18435928958529
"634",3.90869923672022,4.40046129695531,-0.199623880383296
"635",3.23108435577512,3.70286541343353,-0.205020220004844
"636",1.33407286467591,3.87630071500495,-0.219774340861611
"637",2.85164920996331,3.75674589574416,-0.169480531598107
"638",0.445715001092442,3.37015936358537,-0.189333555784108
"639",3.83413743554105,4.1010231170938,-0.191165460718814
"640",1.96455091337093,3.73289618072168,-0.166775493451813
"641",3.35566774687133,3.78231758450595,-0.21360438196081
"642",4.03858402897049,3.79104579621973,-0.175899271078482
"643",2.84843851349847,3.95022072485768,-0.192129353230872
"644",2.09728216470881,4.01608825950999,-0.196167271577787
"645",2.84676607165761,3.8095608403202,-0.20453084656581
"646",0.686014434093626,4.05932828830507,-0.170967768552207
"647",-0.544929366450329,3.88231924782074,-0.177738943380492
"648",0.491866876057855,3.86463477363648,-0.163685807740252
"649",-1.19963129401727,3.94783998147952,-0.217923314937762
"650",2.07877470085635,3.7206781158129,-0.182100954476151
"651",-0.262935890867248,3.63582625092399,-0.186572944036494
"652",3.38442056821839,4.26588560257347,-0.184776027553739
"653",1.27310978631351,3.74107568896006,-0.188335569357441
"654",4.78635142528616,4.18210597549186,-0.17125328196023
"655",3.1894484183176,4.15409497575368,-0.21209159236547
"656",1.1795643362175,3.80613472591176,-0.196317045281673
"657",3.24914752488746,3.83699401686042,-0.192149733518011
"658",1.84022567603948,3.98651670907926,-0.174838376354096
"659",2.24683350925731,3.76090866421215,-0.190912708479967
"660",7.25944054773018,4.20075812446434,-0.189759614513918
"661",1.66848532792449,3.60568562777587,-0.181814579878082
"662",0.303214730749778,3.5556626841892,-0.189450741668327
"663",2.76622283575633,3.73346624130371,-0.20724560455356
"664",-0.03785275878029,3.60861932731183,-0.197606584814385
"665",0.213034661286879,3.90421572329436,-0.249143159420437
"666",1.31987341628419,3.96081445389479,-0.239881727766718
"667",4.24870350957908,3.83436753817678,-0.193668873540618
"668",3.48505668029137,3.96489306483362,-0.205669222033087
"669",0.541649904620547,4.08272765706543,-0.198757180293511
"670",2.9188816716558,3.98147894667917,-0.186109377285487
"671",-1.98756501016473,3.5023246167922,-0.204381231835439
"672",2.61788185056095,4.08389764724442,-0.186362620033197
"673",3.63104663627698,3.78947770545253,-0.203672056494715
"674",1.99166840092856,3.84414685384681,-0.197538011213483
"675",0.940879378721613,3.82833470142726,-0.219048999851557
"676",3.38591556874913,4.1336352514109,-0.19957759891603
"677",3.45935461393658,3.99129096533989,-0.200425574724123
"678",1.69751446140263,4.04527884128842,-0.21620064597933
"679",0.45059495464689,3.52779160416128,-0.230966881168294
"680",1.71248648433968,3.58799392751773,-0.184805770486855
"681",0.00372763712462409,3.64669970830122,-0.197214275388673
"682",2.5814871487197,3.85137009318988,-0.186355045481637
"683",-1.50477919303365,3.3650998332052,-0.19327924396762
"684",3.79095125779004,3.92276277006958,-0.18642954058014
"685",1.1896121161751,3.90081807058784,-0.205969840163272
"686",1.01035297944573,3.89900975894122,-0.165415998302634
"687",2.51798467252459,4.42438224059709,-0.190139925669585
"688",2.45120019175087,3.97434096055726,-0.219088638830772
"689",3.76057770485144,3.98368226250356,-0.182453336227579
"690",3.04786620182777,4.18885380840292,-0.229150405477972
"691",2.99328048070468,3.68544581355905,-0.21940505159544
"692",0.921581009675388,3.64623511113075,-0.173232109809152
"693",4.63771810192065,4.1657808559601,-0.181530892457958
"694",3.43365162219329,4.0615189551873,-0.207320227746425
"695",3.36101235030576,4.21369551335287,-0.214880733674421
"696",0.919768820228944,3.96973654763326,-0.229852287230224
"697",3.51673323228143,3.54562529075608,-0.187286241975706
"698",3.6056352511459,3.96639825464982,-0.171390527137638
"699",4.20521018958082,3.86752917528753,-0.18702022475489
"700",2.45970743290241,4.13186713673115,-0.191263822206919
"701",-1.94202820141135,3.52942533579671,-0.243308184265135
"702",-1.61754288567322,3.6028985787179,-0.218308242668785
"703",4.33260929347507,4.21949318490002,-0.19279123127462
"704",4.11418840005196,3.84975564695754,-0.24017952334067
"705",2.31032841010765,4.20391399841328,-0.164904964928091
"706",-0.924318438856276,3.92326497060664,-0.198629687320022
"707",3.29073422903119,3.76532826799111,-0.199503431840808
"708",0.128941825341786,3.71218174596223,-0.21142032357322
"709",1.05837728543905,4.04457121175095,-0.206413152606374
"710",1.804753436463,3.66686113431909,-0.177998013118278
"711",1.96607870286326,4.07621010950547,-0.201380508194499
"712",1.52959167742363,4.01589408850208,-0.184072332980894
"713",1.08642062466108,3.65141515123547,-0.203104255801421
"714",2.64661717691731,3.99943737342777,-0.207538024684058
"715",1.64531617645608,3.8104224689452,-0.196900777191904
"716",2.37228538753213,4.03144079665902,-0.185555871762087
"717",0.0571440711005766,4.12354958083156,-0.193656863037294
"718",3.63257150858766,3.86641010219612,-0.176016381294183
"719",2.37529976186933,3.89462801137031,-0.221780154009481
"720",4.22896670341655,3.67557432346854,-0.180991643520152
"721",0.569014208521539,3.59606536052325,-0.204426962745813
"722",4.17151460798067,4.35418732386205,-0.161350114837023
"723",-0.53195189876553,3.79163986379551,-0.212746839167365
"724",2.19687198327576,3.97894466055787,-0.19714619337717
"725",1.20809722013046,3.85362758161783,-0.231546583240942
"726",-0.267570939211901,3.79191532924959,-0.218469308822634
"727",3.24896368003963,3.93651353278692,-0.195891113632977
"728",2.61199918719018,4.42625676199254,-0.208387152509605
"729",4.09729093391171,4.35325628585236,-0.211914028687087
"730",-0.663378000157119,3.70813911789361,-0.202608786442585
"731",0.312156530779486,4.09611058382782,-0.199960446232798
"732",4.67916305255686,4.30731277687908,-0.214193837615776
"733",2.23564816808919,4.01322098376417,-0.195273967063901
"734",3.2759944943266,4.1247597716895,-0.216314552046637
"735",4.02283203223099,4.03924796537707,-0.212413344652616
"736",2.32634175780542,3.68613372396566,-0.166288987322414
"737",1.3377290686404,3.88911677680502,-0.210124549121
"738",-2.3965478468045,3.92264163094563,-0.162915544304397
"739",1.22392033390572,4.0806396928677,-0.221277436261514
"740",2.39333565965261,3.94042035022167,-0.15611296583858
"741",2.30316361288661,3.86419343409577,-0.1878303732861
"742",5.57195895965435,4.05895121948068,-0.208666067928585
"743",3.09374151587167,3.93768718563226,-0.201419522272539
"744",2.3574058714371,4.17953590897528,-0.205016372672143
"745",2.62655440199904,4.30013418994628,-0.198709207746596
"746",3.78462616499144,4.11901101439611,-0.186004087140063
"747",4.32131048865132,3.93125426888642,-0.203068259209702
"748",0.0512137369799381,3.47554945523997,-0.181803854898326
"749",3.57101338665205,4.04363392070581,-0.185639107697899
"750",3.39189292953819,4.298647106767,-0.169581909756706
"751",0.145389164346232,3.82751932331329,-0.217634509773714
"752",2.52959983640828,3.94364467058767,-0.198118781329224
"753",1.66791946672712,3.94250698954923,-0.197334961013804
"754",1.52756362845462,3.88560275838876,-0.190301160937991
"755",0.545085888013953,3.47990813466444,-0.157507867216252
"756",-1.37293666797907,3.46372884726318,-0.211669129921371
"757",3.66111915562402,4.19892238071217,-0.20639879108438
"758",4.44018151689841,4.14814853029683,-0.216735202816039
"759",2.22154724344244,3.97324140426686,-0.208987400326681
"760",-0.378580391203667,3.56191463173916,-0.174250995675242
"761",3.12272707371423,4.18419791826931,-0.202644073599749
"762",0.549472932955223,4.24345778239555,-0.21724060663394
"763",3.33184766502047,3.80192915974314,-0.199508701322046
