"","Temp","a_est","b_est"
"497",2.32655084388516,4.01691777943046,-0.177149741476057
"498",1.23078592242175,3.75044757735064,-0.235540520569619
"499",1.75218742511939,3.74116058827375,-0.179746220481633
"500",1.44532806434999,4.04870322608213,-0.148680512924667
"501",2.99191091460816,4.37513891325811,-0.178681257510227
"502",5.27905013856787,3.86610297902384,-0.210663380163732
"503",1.10098013099394,3.94429103330642,-0.213987881522975
"504",5.04724267749356,4.06946103497043,-0.199421791827989
"505",0.723155384472194,3.73529343444535,-0.201458681828875
"506",1.7369817803617,4.05058823094146,-0.210952342578681
"507",-0.164771263021045,3.88879105198456,-0.195413373371543
"508",2.87356528374512,3.98877706501355,-0.202328038407303
"509",2.10815797320497,4.0376277989528,-0.227902666744764
"510",2.62737542124294,3.99257865978819,-0.172603759807348
"511",5.0103426301277,4.41750551340146,-0.185574217680631
"512",2.99260414116467,3.91622802258762,-0.209132283886051
"513",0.0769354060413332,3.97367079328178,-0.181681943420401
"514",2.43599087548549,3.96886994989985,-0.202635668516579
"515",0.967623954704798,3.87189635869413,-0.204681289383978
"516",-1.32331384192695,4.14744854626175,-0.182081617691072
"517",0.934139927553509,3.91236665037095,-0.20580736760711
"518",3.27871913489795,4.16968745251138,-0.201093148531629
"519",1.90327676852552,3.98778051798981,-0.21642998797101
"520",0.913049392607864,4.15457288694232,-0.221244702689348
"521",0.618265269531015,3.78034335321723,-0.229002230003549
"522",1.0922995856357,3.51725750918403,-0.172120488346033
"523",0.0775963569399982,3.98081207127924,-0.208472490648528
"524",3.4535668109571,3.74816540218777,-0.179060341889253
"525",0.68731511726529,3.55721053199709,-0.225237834443816
"526",4.40941099701052,4.24512287662423,-0.187908229585884
"527",2.92677649459772,4.40203076853671,-0.243051710480361
"528",1.33436753052355,3.91285297126962,-0.205667970688188
"529",2.75353152495105,3.69571895033368,-0.184941811233435
"530",0.812291362457925,3.66040380133275,-0.192160445761034
"531",2.82195017654368,3.60488674878603,-0.215982486760547
"532",1.12446959422712,4.00630850771218,-0.197620312072867
"533",1.89111408092273,3.57183987318541,-0.189534950733567
"534",3.78865739559466,3.88501188412559,-0.200668114672403
"535",1.65585739033193,3.88519550712884,-0.216433552096601
"536",1.55157940495903,4.11578172407772,-0.220697460889019
"537",2.35919592587825,3.95462247365477,-0.209687829342456
"538",1.15926832338473,4.01645471682121,-0.193583002622105
"539",3.53427039513803,4.2123573591285,-0.200518696498567
"540",-0.596669223749898,3.54926575420413,-0.197055409741223
"541",1.28837338802683,3.57646604760803,-0.217582189896564
"542",2.92816006002453,3.93576458661542,-0.200356408876464
"543",2.39319799285118,3.79673896181153,-0.183301148812405
"544",5.14685579356666,4.01417196673214,-0.196370430421005
"545",3.3086857972896,4.10850163424884,-0.18190547187723
"546",3.15497297425938,4.0281455501204,-0.173726247678927
"547",1.97984560867884,3.7865375256225,-0.209252490754477
"548",3.05938340869167,3.92601233714292,-0.170693273692976
"549",0.906540427839472,3.86239898821746,-0.21556936489433
"550",2.60098741243454,4.05867385363434,-0.223165635556294
"551",2.7823530744453,3.99580905316511,-0.238351027403306
"552",0.998399632509406,3.86972296917153,-0.190599438676253
"553",2.69595758462599,3.73203902080088,-0.167422174834925
"554",4.60861583530969,4.17630210725168,-0.208483316936105
"555",2.88376998040027,3.79632859499145,-0.18944351741048
"556",1.76990617206987,3.8671440872895,-0.152316243560972
"557",3.38681070754266,3.68103985927072,-0.184236935953117
"558",4.36012024479069,4.3348761805099,-0.161203526948924
"559",2.71065579800791,3.89940066692179,-0.182042446460599
"560",2.85910451262285,4.43797821937767,-0.204851086673169
"561",2.62227449107441,3.51782200814252,-0.211394947361625
"562",0.670720126251892,3.31784683072873,-0.195916555641172
"563",2.72247387551739,3.82729879482301,-0.221694206406104
"564",1.02502757625136,3.74013557843455,-0.172658038599631
"565",2.14395395243596,3.72828613768505,-0.219951982981954
"566",1.90236646009827,4.03653468341785,-0.197802614680161
"567",3.05560339582782,3.53296847514585,-0.166594773422385
"568",-0.248515461392042,3.63779060414753,-0.187402455878242
"569",2.89502105556185,4.08471604634824,-0.175432399144056
"570",-0.309030383302001,3.35839746535336,-0.186278565698454
"571",-1.35807992294256,3.86294361215227,-0.170595049414729
"572",4.4863272857513,3.98881770718249,-0.216755292640189
"573",2.25911713434996,4.24947278079647,-0.20864354690569
"574",3.5298966974319,3.74887907151075,-0.253180855121457
"575",0.497713727870107,3.87906372060018,-0.210292102360782
"576",4.38389715027709,3.75803180927651,-0.183223199767529
"577",1.15874969060152,3.98169684842689,-0.194879805919877
"578",4.67741845615912,4.00597405923789,-0.195089270789328
"579",2.05483162637206,3.87676519016988,-0.204550347993384
"580",2.95595281163644,4.06184861697365,-0.211809286619296
"581",3.88486299824159,3.82343629826332,-0.195903144972553
"582",1.13473384894588,4.07805438694655,-0.194391826340923
"583",-0.195841550822755,3.66550199238042,-0.201877202365016
"584",5.08526340796852,3.99601960217,-0.175852255686566
"585",1.17328573770851,4.09430519257813,-0.203084341245433
"586",1.50244487147147,3.80629110575255,-0.195587904612537
"587",6.87835404379792,4.22257694717133,-0.184029497494686
"588",3.98479039175877,4.20329730829923,-0.171768309607749
"589",0.123172332184567,3.66051869994761,-0.202712567503428
"590",1.3916123041983,4.28671961044853,-0.214468183739193
"591",3.80166628606533,4.17547660357922,-0.19007379796461
"592",2.29398811275124,3.76131713889623,-0.200556379468187
"593",4.89402791397246,4.14659836198418,-0.210692072108326
"594",0.0759816988358284,3.64378872756398,-0.204022059474362
"595",4.60346528110353,4.29287404045469,-0.201221757477778
"596",1.76282067366548,3.94073494904774,-0.20346114264092
"597",1.5397359389674,3.76486166064435,-0.20321716627481
"598",1.05863809147548,3.86728400746103,-0.20180123231781
"599",1.4063914678244,4.19804949696285,-0.189606540383754
"600",3.47828359805111,3.88872157418806,-0.171189742589409
"601",1.98725870161616,3.97163525955866,-0.199329978352318
"602",3.26158557756085,4.01802221628356,-0.211940829047825
"603",2.90068803196489,3.66893968698066,-0.179047139082638
"604",1.70134328712956,3.97940335926912,-0.185943684791688
"605",-2.21741511274617,3.49462667959959,-0.186571218416947
"606",4.60288206888086,3.91118869291662,-0.17397113891037
"607",4.48535176063271,3.9313753205022,-0.179470149751444
"608",6.56797116187682,4.14675818726019,-0.199720362711117
"609",3.75209424350832,4.43438619374081,-0.189641739153368
"610",1.40851380750642,3.80715070218316,-0.216459473681979
"611",2.36844629312155,4.07312844644202,-0.226466044908144
"612",0.858098918679326,3.59890726982559,-0.261016597278288
"613",0.860544234740963,3.41471282440248,-0.208961051528928
"614",3.90901715882987,3.71750517396225,-0.198084167179671
"615",2.74998315060489,4.08772030695826,-0.217658556383352
"616",2.33333096668377,4.41162914214223,-0.195832824567952
"617",3.79051350556392,4.39681572139847,-0.2225947290662
"618",2.62059685296707,3.90523802575449,-0.214893223313804
"619",3.32949335290699,4.13065751503197,-0.2357843755821
"620",3.75033629497632,4.2843986259804,-0.192937527470474
"621",3.43113719751129,4.13367952555964,-0.213046426755063
"622",2.79656400774292,3.54064562075723,-0.201534863218925
"623",3.95825899979728,4.23106068124161,-0.18652853300413
"624",1.07613216331723,3.96665320180573,-0.187876073397195
"625",0.69790625344795,3.6681795302814,-0.230638919387606
"626",4.00128692165558,4.07388499467105,-0.189575037021546
"627",3.47463638448739,3.86957790243779,-0.2138188031439
"628",1.75519143177517,4.22476619215886,-0.189824344164446
"629",3.61653183327021,4.18537581418397,-0.202007037745912
"630",-0.6792556054693,3.84067354098691,-0.201458099393411
"631",2.58001407275039,3.93103462570129,-0.215571136889666
"632",4.28385094562991,3.98924706948301,-0.172803999461542
"633",1.06010301686935,3.55470592248709,-0.21092596426381
"634",2.75976114516184,4.01200283536828,-0.186875049632107
"635",2.84388453628156,3.81875484601007,-0.206201561271571
"636",2.52903913692193,3.92249597785514,-0.183550294676685
"637",2.60214132271868,3.93141846110936,-0.192365049547994
"638",3.53494098871429,3.80845667689654,-0.189804208898466
"639",1.89209833119621,3.59246134874324,-0.194564286438593
"640",0.0341645727018278,3.79449871328462,-0.183202936446704
"641",5.34308892764272,3.96099697405683,-0.184107733723879
"642",0.780217780187892,4.02927406071217,-0.188470463160876
"643",0.743528480026387,3.61444211075854,-0.22551149222071
"644",1.50535724228863,4.11618605875528,-0.181510957977372
"645",0.4993932420753,3.75648856192253,-0.177174411562352
"646",0.170535605149094,3.91672687727053,-0.22772399188048
"647",-0.414731150267331,3.8653571459212,-0.194254171550981
"648",1.33227362327519,3.72760572269085,-0.167539859701723
"649",3.61903966361791,4.21563807133249,-0.168811591627149
"650",0.896976246592198,3.56845134100363,-0.199138958395304
"651",1.05517304281277,3.78806279855656,-0.203655653137134
"652",-0.941637655815112,3.86780702115872,-0.161170408240494
"653",2.17684889205587,3.99510647554939,-0.210686202265953
"654",5.60168786169421,4.05651937291525,-0.185245176494693
"655",3.52605632098126,4.14854920676579,-0.160895262731459
"656",-1.46858893449158,3.79515608822516,-0.21486959586638
"657",2.2270317581281,4.0731746727795,-0.19983253924158
"658",2.22505655094914,4.13453312526816,-0.229063744996418
"659",1.33311716748689,3.85060352595055,-0.22732875198034
"660",6.4379599225313,4.31275253227724,-0.184704221346333
"661",3.2085156988557,4.15252520809089,-0.190587715010696
"662",-0.0446554509210966,3.91296535164426,-0.193588996257724
"663",0.143404417163549,3.56118711695918,-0.180889049127188
"664",3.11589516756339,4.02942805819401,-0.225635263005049
"665",4.38345509992427,4.0988440380653,-0.197531071655811
"666",2.68955271224582,3.83910694185811,-0.220485384681913
"667",6.48856752462403,4.41032170881832,-0.174812215510605
"668",4.62633427168202,4.04215944555916,-0.236508107193626
"669",2.28996234392498,3.87606122336536,-0.189060672990689
"670",3.24152372764835,4.00718154635331,-0.17834068831358
"671",2.93545428899264,4.23205350746722,-0.182048773646978
"672",2.60152145136376,3.68617388044274,-0.221746028078811
"673",0.724629183357606,3.75309795286094,-0.195443083877539
"674",1.59036692487593,3.61391962353807,-0.180449989366329
"675",1.07215781256824,4.10422042459565,-0.180526019524909
"676",5.73234702276268,4.14549142784099,-0.199429957940331
"677",1.52271381387668,3.81008009337802,-0.201200577683064
"678",1.77082963341749,3.79955791299652,-0.189646036107336
"679",1.83789865682,3.79202431029434,-0.197321176248283
"680",0.0965799606765267,3.78670324061166,-0.214071535566508
"681",2.75526736218281,4.13695026770488,-0.181755407995106
"682",-0.788736813064835,3.60852282512625,-0.190189859349821
"683",2.78027979714454,3.81512273812314,-0.204412002221987
"684",2.24490825181757,3.87661464396243,-0.211994607577071
"685",4.84271662165319,4.04050755240978,-0.194284122071161
"686",1.5820862076106,3.9185620500998,-0.190171245182318
"687",5.06136990312149,4.03730223983058,-0.190314231275841
"688",-0.31461132580735,3.71231713689491,-0.219488817117481
"689",3.64170234587541,3.83570072632684,-0.186477648550644
"690",0.778035816595241,3.90078441653271,-0.174825694465802
"691",1.84076100684024,4.29127822621179,-0.23300960941926
"692",2.62635054149316,4.24466824202965,-0.187830206602976
"693",0.74831365696027,3.580106507765,-0.210571024823634
"694",0.64930321067705,3.92174088671211,-0.211176535316636
"695",5.09303611569496,4.16682545873919,-0.221173585165043
"696",0.506345011684549,4.0306022030101,-0.197738815940104
"697",1.62925186582405,3.81767153424168,-0.192405342314394
"698",1.09116731687834,3.67880787504625,-0.210054148382014
"699",3.35098765537825,4.04948560200516,-0.181684896068857
"700",1.62552368250245,3.75540329566228,-0.237066408510301
"701",1.95518115823208,3.7471790211581,-0.181772061314824
"702",0.316152617136435,3.69795819288439,-0.160646843071435
"703",1.27303054060431,3.53509123474969,-0.191025542790357
"704",3.16500713276604,3.88253518511493,-0.215470119609304
"705",4.98578977462007,4.12888888808863,-0.183063714276234
"706",2.64071441718548,3.95813757555935,-0.203538155661504
"707",2.6297777415815,4.08488375337642,-0.193908221548834
"708",4.91801920938754,4.22059875396285,-0.223935450533426
"709",1.85036900794123,3.85995712588337,-0.210899166315743
"710",2.84462629163864,3.97292493969233,-0.210807345354014
"711",0.813170730951976,4.06103444115166,-0.204455680572859
"712",4.84237984459718,4.12141230012532,-0.172532273410415
"713",3.35710932001108,3.94126453009679,-0.197629866377194
"714",2.92792659488371,4.06986873841713,-0.168350275284172
"715",2.39751286015207,3.93317928494786,-0.194147167171713
"716",1.56071658518684,3.87221389776038,-0.189546916140467
"717",1.68418796719231,3.71928358880831,-0.201262453573018
"718",5.69580677523585,4.00201986522504,-0.226142215267787
"719",1.48657902903076,3.95142433679023,-0.208631182730786
"720",1.99319540320188,3.93392307428547,-0.200199940612665
"721",4.33221571091538,4.23867196601606,-0.179962901626838
"722",1.14384207291823,3.9370678856951,-0.213586716024761
"723",3.51859760175541,4.20442660862645,-0.201550227721358
"724",2.47976757801639,3.80469511399138,-0.178555811246646
"725",1.64906623278019,3.99470664430839,-0.195890176454501
"726",2.48787704794142,3.86152938853837,-0.219401824041706
"727",2.59634200236822,3.65778919537495,-0.197004785315345
"728",1.30145797051321,4.00489630678436,-0.208294639822569
"729",1.40725947310945,3.84556831454062,-0.222164952151656
"730",4.13979983402242,3.78729587272792,-0.197650478012649
"731",1.33612379336067,3.94853002129213,-0.202606613120911
"732",2.34018241228644,3.86228854831064,-0.171939260363474
"733",2.32345589265901,4.0440201928472,-0.173283995684811
"734",3.04342683574647,4.23655987286089,-0.181719720501203
"735",-1.06455390274804,3.67745051706876,-0.20334517191778
"736",2.04718957792526,3.79727682907174,-0.197839028185312
"737",2.79284499693882,3.73817182472621,-0.176928478328024
"738",3.27581040625479,3.76678984467866,-0.202283985304821
"739",1.87190694959315,3.82801060308384,-0.225891136033432
"740",3.43764209476497,3.73279473199604,-0.18705658689366
"741",1.34191213567935,3.7208518141811,-0.186388159908105
"742",1.94927617358657,3.47375173182518,-0.195942287052975
"743",3.30762547456627,4.29039889818775,-0.193925732845965
"744",-0.414031461722583,3.64667656804461,-0.217988283601624
"745",1.800451725533,3.90484516808126,-0.206816445630598
"746",2.3292577816401,3.43449622366162,-0.143782864109458
"747",1.52029290527933,3.94560559642236,-0.156425221696525
"748",0.818482141701922,3.67160774905724,-0.208437544119163
"749",3.49181998452246,3.48249687231315,-0.215521587627644
"750",2.12898316471923,3.69853749556408,-0.210690183683828
"751",1.82368312499509,3.71660304590598,-0.191064653601116
"752",6.63783718710612,4.31961026601484,-0.195269084601475
"753",0.961037328034291,3.38596726552593,-0.225645000692354
"754",4.41039305323096,4.04736903645805,-0.191906826654742
"755",0.737782382091699,3.65979099601844,-0.200252511676647
"756",3.77759911778153,4.11612901621885,-0.233389203188077
"757",1.68476904321013,3.86948243283104,-0.200765196320777
"758",4.32941073488209,4.20973188137561,-0.192260574974559
"759",2.51164230548774,4.29351781997631,-0.188503535865735
"760",0.686913015139602,3.35116936082871,-0.187472988404948
"761",0.833909928953566,3.7770667276647,-0.184322540808178
"762",3.34802487825712,4.16350354427828,-0.184162749879777
"763",0.986702026414672,3.57468081304813,-0.191721505132418
"764",4.25733442071096,4.16464847260962,-0.211338737985774
"765",2.94969154549774,4.18787321535047,-0.221820158681967
