"","Temp","a_est","b_est"
"495",0.880654229091245,4.12981434546565,-0.179151573827579
"496",2.92439386209926,3.96198456103195,-0.194431765715662
"497",-2.11055297759608,3.9479597255267,-0.196654035030619
"498",-0.707918163088166,3.92606763939625,-0.211645146740037
"499",1.16474234406175,3.8979076952966,-0.198747768836356
"500",-0.486413916670192,3.93260372168352,-0.213757412165571
"501",1.95622790226196,3.92019209200831,-0.189861335854895
"502",-0.619358370755598,3.84082228524794,-0.181955463077513
"503",0.531922562123878,4.11229957140457,-0.212547249165119
"504",2.41879584275667,3.87723017121211,-0.195158782659017
"505",0.57196957955532,3.7471404423866,-0.212024284258524
"506",0.989791142032577,4.03275516247496,-0.215536087789106
"507",3.83951627100218,3.99318465257926,-0.195958585082705
"508",1.4322506790639,3.79980455053549,-0.178238861750823
"509",0.532925992713185,4.01785837445843,-0.208963096700809
"510",-0.436677294544399,3.92235933431976,-0.158943994181275
"511",0.62603132129792,4.08686373695829,-0.173434085194996
"512",-0.220269675536763,3.87126177206565,-0.213478385313256
"513",-0.860774371955771,4.054944646788,-0.186089091331932
"514",-0.591974613542408,3.7176227547485,-0.246844106510577
"515",3.73649302763403,4.40133178684735,-0.15547920848142
"516",1.57193419939484,3.82199205682688,-0.200101828098369
"517",2.19145473885131,3.96672564684851,-0.215258857393853
"518",1.40709053137698,3.89921547235618,-0.192729502656101
"519",0.454903811157162,3.73509587619718,-0.184912665698261
"520",1.53174318776278,3.91391445485094,-0.167447244211658
"521",1.84995451484461,4.33478060753056,-0.208004964910412
"522",-1.62273851258194,3.75266493689955,-0.249341832047276
"523",-0.137071537281339,3.87684953671189,-0.171554717795624
"524",3.18925717445418,4.33812958401035,-0.228279717456832
"525",-0.42289080586842,3.72477051281637,-0.209159201061774
"526",0.780935506648755,4.07120577535352,-0.192200807562939
"527",3.3082160992093,4.31015427120028,-0.204431910589019
"528",-0.565905752699418,3.83906252399723,-0.21445893883214
"529",-0.346430795390325,4.1695600344114,-0.208616486460809
"530",1.98107126910156,3.93668959729654,-0.181084128813388
"531",-1.03738922117191,4.1369756629855,-0.213772407881518
"532",1.2524536120922,3.8060467665291,-0.203866537427791
"533",-0.452177909698737,3.83517713468142,-0.208727803498427
"534",1.59176118096488,4.37897961928508,-0.196129027491513
"535",-1.49230710955821,3.65921634756617,-0.171320749401084
"536",2.58399804750985,3.85258308516741,-0.20878956747586
"537",0.442672559496016,3.91971703545022,-0.199929627936687
"538",-3.30677438889753,3.82575542722843,-0.218058639155022
"539",3.98613955111418,4.26229239724802,-0.184753071783493
"540",0.262653470800515,3.78597883288591,-0.177281928530036
"541",0.972286715816126,3.92439899653921,-0.187449382748665
"542",0.0945828289908914,3.96648423219579,-0.208499353880043
"543",1.43268200404205,4.17754300418935,-0.208561597609482
"544",-0.405860284388769,3.96580313127427,-0.192223891191504
"545",1.18891801752392,3.50657709484159,-0.22169763762761
"546",1.20849296960492,4.2397559953364,-0.184324624483039
"547",1.5041566897457,3.83107863069429,-0.177477185016235
"548",3.37038304610634,4.27690493995484,-0.204990778018109
"549",-0.81906730895521,3.84219486921172,-0.162190170555436
"550",0.758751045724943,3.66838531525353,-0.163877975228076
"551",1.34888172273548,3.73045848858898,-0.22853644077637
"552",-0.849868283820897,3.65041354325842,-0.179493815680323
"553",-0.237633947810347,3.89314834447391,-0.186521362283426
"554",1.41287221297597,4.08213595988731,-0.199769430588373
"555",1.23412759109323,4.20200782386352,-0.188610614178141
"556",0.125564826558096,3.72603690939487,-0.182562690706987
"557",3.92433207884447,3.87167770408514,-0.180135431056983
"558",1.66922981689827,3.98913114390701,-0.213032688867926
"559",-0.00337107149099314,4.01058564265217,-0.162007058457123
"560",-0.269651874606315,4.16327161595712,-0.181660309815718
"561",3.00451011383602,4.06530529382368,-0.198015375269686
"562",-2.46715512392321,3.75664742113285,-0.159964867813153
"563",-0.221635194993841,3.81422025633729,-0.19487375026322
"564",-0.269707265034431,3.92978504082197,-0.196631603374142
"565",2.27400462679943,3.9811718890271,-0.176288527012595
"566",0.258374076343651,4.10296944834326,-0.202745111142932
"567",-0.158842280458029,3.90767989551407,-0.209699051811473
"568",-1.12236564219152,3.6541897204238,-0.197200539363203
"569",-0.434593960006237,3.5387366381744,-0.19413408329464
"570",0.252743017607173,3.67499901203763,-0.193828653706183
"571",2.6235629494295,4.14416974418553,-0.193217133991307
"572",-3.78459225967028,3.96559866834816,-0.17273302498118
"573",-0.285440308928977,4.01643050583575,-0.192364124497139
"574",2.30105976210672,3.98612476547348,-0.211179388112117
"575",-0.396209870358799,4.13904953910635,-0.21071838574109
"576",1.30942088705319,3.96595990109936,-0.212566886994654
"577",1.59943669605773,3.94029240029945,-0.180025774471944
"578",-0.349474697689541,3.73830957429678,-0.174440169040299
"579",-0.249960142247138,3.7565264692849,-0.191488062586187
"580",-0.911349068988489,3.41864777261975,-0.201799892542897
"581",-0.782543334771448,3.78514516579529,-0.233351008774861
"582",1.91379184139627,3.99038978560384,-0.218757539342548
"583",-0.276429703992991,3.93431907753919,-0.186584852797492
"584",1.55988145562531,3.80570283056981,-0.191899096674208
"585",3.81444494485211,4.09482585576093,-0.199826632518996
"586",1.64009852557322,3.77570465813014,-0.203346025518441
"587",1.62654033477551,4.23458570403862,-0.199179364823797
"588",-1.32663657205085,3.64535207747703,-0.149734198661849
"589",1.94983024895132,3.9836795991848,-0.201507358571156
"590",-1.52201678670599,3.63549560414399,-0.213604066990849
"591",-2.8522723884965,3.56279779343129,-0.176823594670282
"592",-0.0568628110907454,3.70653917801567,-0.225338332386975
"593",0.276105568108235,4.2812910982216,-0.202288586165015
"594",3.00417840131052,4.46249816553382,-0.194990802280354
"595",-0.238285743718608,3.97760957782167,-0.206022905526229
"596",2.34601866793385,3.68407509078921,-0.190030988459593
"597",1.1062076534007,3.85294360238266,-0.186427343982104
"598",2.02254498759763,3.82967266863044,-0.192490318327934
"599",-0.212432703480988,3.85497093524007,-0.183111875275809
"600",0.819215205621811,3.58098180926021,-0.195600054786913
"601",0.73229326061142,4.10437672900845,-0.222720919079257
"602",0.744284427876747,4.18958573881004,-0.180832282602434
"603",-0.0681520641713689,3.70239924886346,-0.215953695167645
"604",1.01940352675548,3.78806150854013,-0.190078886088883
"605",2.98588368614103,4.56957474457956,-0.224761026935785
"606",0.912052584015271,3.90100908337883,-0.225703360334023
"607",2.84570009568855,4.23555903391389,-0.184681335749165
"608",1.75323946721175,3.98250619537621,-0.228310846108595
"609",-0.287946892901367,3.57709865465557,-0.21828617907474
"610",1.04642680279009,3.82674191305089,-0.223129994993303
"611",4.68389044726148,4.35581568066808,-0.190969928470754
"612",0.239784841893425,3.57335430724658,-0.225546591512241
"613",0.167324784570323,3.6079746186575,-0.211956421022376
"614",1.32620262318131,3.9888368792415,-0.191647372712177
"615",2.28290320579647,4.010950354354,-0.172123725350689
"616",2.1573588180918,3.95097613299956,-0.187536806645695
"617",1.41321277483633,3.8551995756925,-0.180334880540515
"618",1.99192628506666,4.01807961763908,-0.190245417811148
"619",-0.637511860227777,3.81752927440251,-0.184695371990203
"620",0.800426369864989,3.91913056251185,-0.219948805070537
"621",4.23944656720578,3.989279378491,-0.201214625668345
"622",1.32408484009131,3.96732003247904,-0.191787793139598
"623",-1.51011319453813,3.62127179492252,-0.208327970284576
"624",2.85544381390514,4.13457557592852,-0.191765964293706
"625",1.21061846384561,3.97836747837029,-0.234453456955213
"626",5.55613624859559,4.49678678347498,-0.239056363021182
"627",2.18539213680786,3.91416406890827,-0.186474119820564
"628",3.11876420737314,3.86670297087343,-0.182168077485475
"629",-1.17821333087151,3.74837803645456,-0.178392078176853
"630",-1.77294703442746,3.64858981426418,-0.174054124552484
"631",1.35097353892641,3.9100214814098,-0.207933552273021
"632",4.39625868922952,4.34431187728522,-0.197441064943688
"633",1.46959931395189,3.66896256251108,-0.206135023546763
"634",1.07038177880127,3.54126626679253,-0.186116142481867
"635",0.853177111999237,3.81225686502845,-0.188496923147475
"636",-0.582884229011353,4.00744159701315,-0.206600693641617
"637",3.08862754923095,3.90230549351172,-0.155766007793229
"638",2.73944105599426,4.53277274317117,-0.196357930018275
"639",0.627053994154309,4.25678673358142,-0.157052862960893
"640",-0.381936928490512,3.19376309129983,-0.203014227814023
"641",-0.291365710607517,3.90855429398059,-0.203040258364013
"642",1.20779171956016,3.86695125262338,-0.197308137679946
"643",0.162099369938291,4.01116813572323,-0.192053415044247
"644",1.57355390124545,4.02144165791141,-0.194774205209047
"645",0.554865426600055,3.83038765232976,-0.211647108778417
"646",-0.198912664820894,3.63604070410844,-0.235086960946651
"647",-0.506868873169963,3.69546180973117,-0.195023875270443
"648",2.90136481485278,3.90063303692905,-0.185152752746685
"649",0.956928480683795,3.34258234591247,-0.212717319436569
"650",-0.363898510257163,4.18301415423357,-0.196503023778636
"651",-0.357755313489409,4.12224946461638,-0.208655120305978
"652",-0.0794920071705671,3.9184757424602,-0.212387928024537
"653",2.43221404071611,4.03583402262226,-0.201294161329038
"654",0.878396880281059,3.81404850764933,-0.165368049812572
"655",-0.627232714570021,3.6563392822574,-0.205210116412106
"656",0.65986985078665,4.23458052798902,-0.201780985954399
"657",0.657832303949461,3.6867360127194,-0.199249325475317
"658",3.90465343654545,4.16815892042426,-0.193526751767144
"659",-0.00562040959879917,3.89844284122503,-0.201600654970914
"660",0.160953398521101,4.06741874000872,-0.191048001913496
"661",1.34948842797584,4.04267215744171,-0.225412508933817
"662",3.48212624101014,3.94219304442867,-0.192777953310925
"663",3.13950807518031,3.9765574978648,-0.179959306459847
"664",2.69537404982182,3.87794423458068,-0.150898096738942
"665",2.06195625396018,3.97021510594144,-0.200755451773238
"666",2.81383530325034,3.87489802354788,-0.17786873921656
"667",1.27448844018834,3.86516920916032,-0.215064481239098
"668",1.41228553057846,4.17687923615227,-0.214519826507148
"669",3.42357738427841,3.45617196810234,-0.193899266113221
"670",0.739438468760654,3.63481468672207,-0.181498513953716
"671",-0.423199628898796,3.69303205371561,-0.224211821041167
"672",6.38003920146421,4.36287336339925,-0.192056988022309
"673",-1.02937219304467,3.75128281541949,-0.248813867910204
"674",1.68073278679317,4.00159499841844,-0.200357918967927
"675",-2.34894892480053,3.92374568048175,-0.203120790351236
"676",2.08475026270914,4.08111510970124,-0.171309824604898
"677",1.0829409867371,3.71730702814692,-0.202290720477015
"678",2.75367622421021,3.87341198950641,-0.176215196587325
"679",0.614137519034131,3.89651309127967,-0.207688609276428
"680",-0.910265196483391,3.7507257355036,-0.166474258423966
"681",-0.315383508031683,3.8668890009706,-0.226869462289361
"682",0.162764142665765,3.74453463862195,-0.218145026306812
"683",-0.83615666384087,3.99837345319581,-0.196609091006811
"684",1.01739068310698,3.89419142607889,-0.16171310697502
"685",1.27776714198023,4.1125168144304,-0.198881634160197
"686",4.14823686183848,4.3665130134958,-0.172791515378684
"687",0.176262295159931,4.06907524881687,-0.209628200346977
"688",1.89938797606017,4.26304557916486,-0.226953081788376
"689",1.6761540114833,3.87221736166852,-0.199897931066028
"690",1.20823519032576,4.10107367205231,-0.184647967983697
"691",1.90552106857005,3.90939487153816,-0.220885266853213
"692",3.95063004637547,4.04379812413221,-0.184605163556156
"693",-2.87109968394474,3.67780660557562,-0.19988709394764
"694",3.18716611203795,3.98399666851838,-0.198982324877323
"695",2.52316183480524,3.57865599499614,-0.222771931289016
"696",4.8262904229179,3.92588831501426,-0.169526675036342
"697",2.85529360271968,3.96133052832365,-0.19809191980184
"698",2.94999872338192,4.16655257571746,-0.186174071823405
"699",0.563934573901471,3.9907892856595,-0.164584342344365
"700",0.338273621795479,3.71793460925939,-0.242894136826703
"701",1.04897824253221,4.03990141368595,-0.240329195430494
"702",2.35680171851551,3.91580207455094,-0.208839863608178
"703",2.24941411414847,3.53806572776986,-0.215621840943967
"704",2.65174080978599,3.9498373282317,-0.226022462737071
"705",-2.72593966099454,3.52923500759534,-0.166340617431247
"706",3.0110242412689,3.7887171642609,-0.205427901670453
"707",5.01085150418189,4.06936714997832,-0.17284791113139
"708",1.73247708461564,4.01485366671017,-0.199063871901281
"709",-0.118659859446121,4.02278929566716,-0.162423467195452
"710",1.71616377495285,3.99098636961146,-0.178808452459619
"711",-1.33741544453694,3.38982509099902,-0.210788831696532
"712",1.295547515472,3.59148081661625,-0.182033775892793
"713",1.49880357132501,3.81084038164595,-0.205022961202656
"714",3.28506519216693,4.38803523422653,-0.186592886442604
"715",0.337830853092608,4.22643282920182,-0.189579278751781
"716",1.00668991524148,4.0068247897983,-0.197071830519573
"717",-1.88335236823549,3.6853801863472,-0.189930408817785
"718",2.02812614596659,4.06243722143846,-0.213794952728323
"719",-2.37165518730426,4.17713429708201,-0.189385257829289
"720",2.89293464946143,3.67887907339564,-0.196029183358203
"721",0.170884841289302,3.89071323310138,-0.180441630162017
"722",3.11972920438331,4.145332584212,-0.190216421748558
"723",0.952626066239069,3.78200695582591,-0.159655134878181
"724",4.06716840502224,3.89157997323027,-0.181329226260381
"725",2.30751739620558,4.20001594554305,-0.170959981563546
"726",3.08837814792532,3.90047821780828,-0.225294447596667
"727",1.42044404785956,4.00412458365883,-0.190853899750502
"728",0.0294495308972801,3.70940031121133,-0.188153716980091
"729",1.2093555513045,3.76414411197179,-0.216320097438316
"730",-0.849683233296089,3.64792989093668,-0.207660696593194
"731",0.0239303401860007,3.88855462729533,-0.171780393056793
"732",1.0748081020706,3.94820543961691,-0.215682458492866
"733",1.52143858135711,3.82480119872776,-0.202559694070812
"734",3.34344596317433,4.26104447470474,-0.197030624978282
"735",-0.983661758866312,4.08322591075038,-0.190956108290511
"736",-0.493434370543174,4.07541542390207,-0.203558812965001
"737",0.521349943035255,3.72564892905955,-0.224286260887087
"738",-0.306987549295832,3.91249794034355,-0.189116321702244
"739",-0.279878498848461,3.78999443052039,-0.204576798632172
"740",1.72291060939495,3.88484034076263,-0.205597226896268
"741",3.37425581209398,4.22479021828123,-0.196658872644556
"742",-0.0110375197971191,3.61320339532557,-0.222623611942102
"743",2.36040747259053,3.88858155116725,-0.214043724618641
"744",1.50964742021712,4.16551305490379,-0.20705118015988
"745",0.66232764633953,3.77263804351627,-0.191096992169876
"746",2.39688175726301,4.04128533788639,-0.181061751146969
"747",0.400892095188146,3.62031919687523,-0.210206166644093
"748",0.0368482949408065,3.59464686469735,-0.161373172613745
"749",-2.10364458335424,3.66661870281727,-0.20012896762513
"750",0.143926402608522,4.19884278081989,-0.192814861240525
"751",0.686162523955729,3.74446349297213,-0.187895975353247
"752",2.73927321967616,3.91613127689539,-0.212351221727508
"753",-0.0364935353297611,4.33056805084507,-0.227715367160811
"754",3.59921964874887,3.8645043281259,-0.178346675965098
"755",1.32854817104845,4.30756313724803,-0.218933465627742
"756",4.45011251145999,4.20002886989032,-0.200297033557611
"757",-0.4832186103011,3.84143486860543,-0.201676082266955
"758",-0.281843055373284,3.73591157535402,-0.18291663694653
"759",1.46433270614855,3.64491646601939,-0.210901679885132
