"","Temp","a_est","b_est"
"490",0.136308653570657,3.81692057350445,-0.188126315378548
"491",0.11713083051392,3.84507983671288,-0.215774783310383
"492",-0.571865911326639,3.90010333786623,-0.194708297955971
"493",-0.622832794873243,4.06101894223049,-0.169494484287391
"494",3.65219629018368,4.17921206845218,-0.200167570321319
"495",2.94000754584777,4.31554301165808,-0.163394114833171
"496",-0.962048768769836,3.93342416313284,-0.187165274457716
"497",-2.02764784692723,4.10337213202916,-0.190088078303748
"498",-0.314186099817354,3.62910599926297,-0.195048824380453
"499",-0.849314829069171,4.15760757665516,-0.186915544178801
"500",-1.11971818795477,3.72762315364486,-0.185530686455915
"501",4.12483881625931,4.04863676186759,-0.189506961549155
"502",0.202628861203125,3.94728906025848,-0.215655633190962
"503",1.41458433876431,3.96311634848723,-0.207002600241067
"504",-2.45202865108942,3.50069098803546,-0.203351361700826
"505",-0.627512435058711,4.01094350223071,-0.207264785984253
"506",-0.843108064468623,4.05579364362681,-0.24109882707306
"507",2.6423869850694,4.11758007384348,-0.189558541451307
"508",-1.59405016710526,3.79291849885133,-0.219940784367467
"509",1.61239503459849,3.96796124504014,-0.219244796093816
"510",-0.895719715508898,4.0889286316307,-0.19511194471962
"511",1.35380404975789,4.16963250864773,-0.187930864008637
"512",-2.53671635498309,3.72006522702872,-0.167832798551088
"513",0.465050256746309,3.57491859354553,-0.207023011343005
"514",-0.850510191809753,4.06990425492883,-0.201411436040966
"515",0.108809831045685,3.95308697723678,-0.154747642306702
"516",-1.26128897593781,4.18570181364492,-0.185898664712351
"517",0.383681370522251,3.70110472855541,-0.185538936269245
"518",-3.19362648949377,3.84414080950021,-0.201687333381177
"519",-1.11423536038254,3.8221153910459,-0.201924407298103
"520",-0.338327056468095,4.01774386411305,-0.193230273113004
"521",-0.762668652211745,4.09837093191967,-0.209593443612648
"522",-1.51263408507387,3.68331908862942,-0.179230407641952
"523",-0.971293973969765,4.06614656820439,-0.201302717022101
"524",2.33331261410567,3.92476790257358,-0.199409398580476
"525",0.0646631944486129,3.88856888131475,-0.200679386385098
"526",-0.959378624876693,4.01374966745022,-0.190498079524856
"527",1.06406161705401,4.04112719446101,-0.177109506140579
"528",3.25742128291595,4.20976422148108,-0.213836824980731
"529",-2.28809479840062,3.7777081590343,-0.208740395388201
"530",1.08242353357528,3.91105511965705,-0.183910734453866
"531",-3.01646516923959,3.73102763011664,-0.168826059839936
"532",1.29024061491418,4.30461411436354,-0.17145178693891
"533",-0.52486783296014,4.13324211391894,-0.242628995887889
"534",1.65656959170814,4.29143998486829,-0.195021360585864
"535",1.48053336806701,4.24494028963411,-0.239487544015575
"536",0.739940590346881,3.90508395894649,-0.197321566598307
"537",1.02908497446958,4.2636207303362,-0.210359778076025
"538",-2.6483897833704,4.11283073593413,-0.188010533097547
"539",0.675360698442951,3.79720473816877,-0.194958425220401
"540",-1.74816532673504,3.73331032006745,-0.216752093178586
"541",2.41646637229535,4.21711380491786,-0.187351704765369
"542",-3.1601668148668,3.69397893877124,-0.18945826670496
"543",4.64422497333725,4.47512971265308,-0.219755788406459
"544",1.15962129036018,3.64251741732064,-0.205146718146279
"545",2.55803582977023,4.13770967648288,-0.189837338781573
"546",0.949494583326994,4.25929742238452,-0.222397575992967
"547",-3.95780694751083,3.33144899526304,-0.146312928159891
"548",2.62052238591162,4.29319239476599,-0.216627478466881
"549",-1.93552071105406,3.72444734195494,-0.21429667069305
"550",0.0258610685920013,4.1494584109758,-0.209410976376137
"551",-1.02614819520524,4.17518399681158,-0.205528506134742
"552",0.420727919429322,3.9918945092558,-0.20968631297589
"553",-0.059139396350922,3.94644257142292,-0.220286523735427
"554",1.67740597617667,3.90755554876792,-0.181181937863263
"555",0.0367765564685389,3.69542757226021,-0.19872630593443
"556",-0.4701689758252,3.95078638116575,-0.166843829171828
"557",-0.804879556864505,4.13328078570063,-0.194280897035592
"558",-1.20255831964359,3.78074872666496,-0.191930430343078
"559",0.0265094403246203,3.97080394919821,-0.208211287959115
"560",1.46609837510686,3.98292113444979,-0.199496923951758
"561",1.9795308393826,4.09977131435173,-0.22730603112742
"562",-0.970932346223547,3.76380491974614,-0.215342639773508
"563",-0.313455699324544,3.99021723557422,-0.1835490795782
"564",-0.479086925279008,3.76340927647539,-0.196506360441651
"565",1.10212054127576,4.01532286190273,-0.180462634133676
"566",3.92228471914211,4.36305011063674,-0.237700430893234
"567",-2.19108198454461,3.84004415783578,-0.18002978491451
"568",-0.355819718586692,4.05543148976954,-0.202411309181301
"569",2.66747870491062,4.17600782620654,-0.189232830018752
"570",-0.800777535733242,3.71789795294256,-0.227396122390931
"571",1.40435639833821,4.06277992850972,-0.207231333412015
"572",0.704035365089126,4.23014550171993,-0.182229251286712
"573",1.18371618514647,3.89031577263887,-0.202294416740076
"574",-0.447032215396369,4.03817653877153,-0.180213974537207
"575",-2.44759785341156,3.70820340590878,-0.213068684738371
"576",1.63808223417517,3.95138061103577,-0.200821339024751
"577",-3.47343288801047,3.6699266953155,-0.215837945521741
"578",1.03718889891041,3.81332473180605,-0.161473165161874
"579",3.15071283780638,4.34972467712184,-0.161226953045603
"580",1.14363502004765,4.01345339763184,-0.196269187389604
"581",0.219361941866874,4.00414189086317,-0.196815346849026
"582",-0.0449711073907495,4.49136262325055,-0.154332386177741
"583",0.0069556226834413,3.82615936762159,-0.231769240471524
"584",1.21109848174446,3.98394836409522,-0.221415488832235
"585",-3.39876690160868,3.94393844456299,-0.20640472707043
"586",0.65783444522005,4.45738559088731,-0.198775935886107
"587",-2.21754012875468,3.83260145259313,-0.204242827468043
"588",-1.01576795893875,4.04405341975753,-0.209853525314841
"589",1.06211386087132,3.97162287121761,-0.225702204104879
"590",0.112869394553792,3.87252152605886,-0.214754646608083
"591",0.184761459885905,3.64685612141082,-0.202858854679805
"592",-1.07865214452824,4.09485834056718,-0.184152673474577
"593",0.251503218487442,3.80237713365424,-0.182161020733793
"594",1.20296323116272,4.08289430495411,-0.214561774396634
"595",-0.847176814728314,4.24597272861631,-0.169917446267861
"596",-1.69801441367009,3.74022273241987,-0.229766591830162
"597",1.97203940678183,4.30080054931669,-0.1565757959622
"598",-0.380543393568107,3.59784837553748,-0.193213089228061
"599",0.359891681657283,3.96549593921272,-0.220443618501228
"600",2.24512081347724,4.31443968565284,-0.232865321111643
"601",0.624125928789206,3.97175183662753,-0.181687661852107
"602",2.7316826319396,4.48429426652296,-0.175707911755691
"603",1.1294996474532,3.90174396906454,-0.185296800226097
"604",0.0480181546987831,3.98366203456879,-0.220553069028065
"605",-0.410941196793728,3.35091393349833,-0.209602784205968
"606",3.38391852576993,4.18462011121877,-0.152685242931647
"607",-0.499807051100885,3.98767734435817,-0.148276257188597
"608",-1.10046513471422,3.92467598471634,-0.202815150810395
"609",1.29485064068235,4.03500190847642,-0.209486612178967
"610",-1.04909710962653,3.87558984223361,-0.181805254703219
"611",0.762661992952595,3.90286112486302,-0.211224948459415
"612",3.52097171645554,4.47503536286736,-0.168025710298595
"613",1.91560468840135,3.88175487689324,-0.222241320061472
"614",0.364122001200498,4.04751888016167,-0.205199514674844
"615",-1.13454715506889,3.99005035457445,-0.185472308609546
"616",-1.26352000378795,3.87884682268062,-0.211861865831315
"617",-0.593812763073822,3.93215303835205,-0.196994664555725
"618",0.649377276438092,4.23728461400343,-0.196139483233875
"619",3.9134504182205,4.26424952903294,-0.173956139938102
"620",1.19116538493958,3.95313464825401,-0.18525424759572
"621",-2.52695640025828,3.60316855569757,-0.223067098484622
"622",-1.83512143096645,3.578259650876,-0.185799685743297
"623",-0.449011630902283,4.11755321719109,-0.194569291907398
"624",-2.11492118033917,3.98437759630895,-0.192560178307116
"625",-1.947718693859,3.89115685039836,-0.173705983398695
"626",1.79788068488229,4.54878390333471,-0.193938734333318
"627",-2.2144682044744,3.72757699970299,-0.186022043811662
"628",1.44903271749827,3.86551007495758,-0.205117982805657
"629",1.64820040347384,4.07137427592933,-0.229592781886198
"630",0.541935990457154,3.8582588731919,-0.17707588453466
"631",-0.994106875403323,3.80931737495181,-0.194536866965883
"632",0.88825843665821,4.05369107652793,-0.192494214389928
"633",-0.450303189381507,3.78324875185258,-0.215886901489966
"634",0.997805701839828,4.0473986640861,-0.208087442506819
"635",-0.0275204263919543,3.80465360872012,-0.198516440650054
"636",0.990994320476429,3.96343069612836,-0.154023325570325
"637",1.86263725584341,3.73239547190721,-0.221387051837393
"638",1.08794565651064,4.22033630670213,-0.166201227407172
"639",0.576102725723853,4.03476505917974,-0.190245277547335
"640",1.16787985167573,3.80005829877248,-0.163233905608625
"641",0.954429241639009,3.98534039899569,-0.204348197209473
"642",-1.47140131823168,3.59294930229459,-0.193551029825956
"643",-0.0262900233135031,4.2324696369776,-0.183939116981438
"644",-1.68394846353573,3.94359049196484,-0.208579140050456
"645",-1.57738347452663,3.68016534473293,-0.189669103327873
"646",2.18805953261126,4.26451647293622,-0.235459403977
"647",3.02741715598066,4.22808077522934,-0.194186903052255
"648",-1.55140175226121,3.94196757937035,-0.179552311203585
"649",0.173613428939013,4.18355499271206,-0.202594789070286
"650",2.84150398349779,4.01756915490365,-0.173383219225991
"651",1.65616734942112,4.27452426775005,-0.198663056929302
"652",0.558774761599492,4.27382915185338,-0.199637877061796
"653",0.855760120402589,4.07698211513003,-0.197515744554213
"654",1.41388587330289,4.17269571482901,-0.206542461220539
"655",2.8018602115399,4.32156674415976,-0.173532778477096
"656",1.05816338185785,4.0541749278285,-0.190330916716745
"657",0.561603926411828,3.82589037377484,-0.209387130579814
"658",-0.348921002183014,3.79107563125794,-0.1853182992935
"659",-1.49810618341286,3.7668025526641,-0.196781860579086
"660",-0.892887283394355,4.03198236634862,-0.211040907022688
"661",3.1336991834159,4.25242225222673,-0.129946899769573
"662",-0.174164873576648,4.11977265455815,-0.209183830803968
"663",1.65458910854608,4.15989780952539,-0.219059753320682
"664",-0.67467857210514,3.75358565329082,-0.217806700325466
"665",-0.501542944087883,3.86859366918383,-0.17114058793203
"666",-0.608825875405074,4.06041137951164,-0.203854255196114
"667",0.999916319501085,4.24328953959121,-0.210854923797656
"668",-0.448952656742468,4.02553968038494,-0.214933627753455
"669",-0.12971350785632,3.84623710084234,-0.202597438892236
"670",0.904284140412893,4.2079935293879,-0.251385598740874
"671",-0.838447867222319,4.07012613944745,-0.202141717167827
"672",-0.65916132391859,4.04983774092189,-0.197632203507006
"673",-2.59525310293012,4.02135220174105,-0.167363206512831
"674",-0.0752020999436823,3.97029087696068,-0.197043720013237
"675",-1.60258867431045,3.69353571994621,-0.205365597526767
"676",-0.419906643224636,3.91127324785973,-0.230114273147356
"677",-0.212630203098196,3.9156885547947,-0.196972937305776
"678",0.232313799864163,4.09004768233071,-0.179073286939837
"679",-0.788824474564793,3.78940198269572,-0.185182677515679
"680",0.434624678846597,3.90966065538256,-0.190720715307677
"681",-1.74634314948243,3.76745215624264,-0.222983701287267
"682",-2.4561729820489,3.51586006183136,-0.175217595216638
"683",1.4106454427632,4.04313705738559,-0.203512780740824
"684",0.917481463470581,4.19534494794768,-0.208257682425199
"685",-0.128549934519432,3.9465291474031,-0.174259092330099
"686",-0.111491799816054,3.80144008593529,-0.214136777296104
"687",0.972133820982157,4.05468569625112,-0.160050007997787
"688",-0.975656365028956,3.64684276413056,-0.251399229772732
"689",-2.73792582612098,3.69653233985146,-0.202751275020137
"690",1.82756702217328,4.05308480169612,-0.187086499822525
"691",0.672834477763672,4.0100482886985,-0.173682521577341
"692",1.25325114999222,4.01190569503815,-0.188468343079815
"693",1.18631403371753,3.97877243454841,-0.198852994583656
"694",-0.269337007850515,3.96141511660149,-0.1790863283236
"695",0.0319360052016473,4.07941414585184,-0.199951850599812
"696",0.612191267588155,4.06818466897896,-0.221698875505327
"697",3.87052443237247,4.16751902213881,-0.187892108435606
"698",1.08795704046812,4.03061215879883,-0.193312900190964
"699",2.4496019679885,4.53055687644752,-0.201785822214639
"700",3.99398664215701,4.11767568921046,-0.149146689558888
"701",-1.0387110579621,3.78783530205956,-0.225431303910299
"702",-1.74122746315459,3.94060249957339,-0.161482415700969
"703",3.60971764688284,3.95738670360102,-0.190867978509952
"704",1.3682991751372,3.88844211015125,-0.178531015185596
"705",-0.64251933523005,3.89663206492379,-0.186072656212459
"706",2.51562301333405,4.62942998349412,-0.226776695631766
"707",0.987761476679964,3.99657571450372,-0.207427712316424
"708",0.532366389938888,4.08945822294646,-0.196604974511262
"709",1.38844127007688,3.84804155334626,-0.16477045372506
"710",0.948459983345723,4.02979713835696,-0.18876905781842
"711",0.0831342264632141,3.87447279005153,-0.217517745354467
"712",0.867085661103777,4.02117755635534,-0.185691812286956
"713",2.02995427472758,3.9169340443529,-0.215954168100909
"714",1.05815037442233,4.24647154238249,-0.204007945589385
"715",-2.46986429295515,3.93980782416495,-0.214300133964049
"716",-1.59390598534786,3.79916095832804,-0.164130235987617
"717",-0.687826071052948,4.35068193798228,-0.214467651569198
"718",2.49806530008373,4.20233898871305,-0.218344832731551
"719",0.197481591950852,4.11419546672354,-0.197042356484888
"720",1.15715213440269,4.03844014638205,-0.207582649526874
"721",-2.00432783783334,3.400444502603,-0.186302139648515
"722",-0.157359014188638,3.83509055761598,-0.207101067444482
"723",1.01823370979778,4.03935047045854,-0.199769661667185
"724",-1.13131977127248,4.03548532494712,-0.216798382177187
"725",-1.15822352429916,4.17857688813969,-0.206925768136492
"726",-0.348232802322509,4.20129497446013,-0.214556769011076
"727",-0.589063192719665,4.04591835966517,-0.172415256972644
"728",-1.21608716611536,3.92313238638735,-0.176822999311437
"729",0.758134781443038,4.0520810204106,-0.221495005838274
"730",-0.640684230504797,3.8890934639131,-0.21248945429917
"731",-1.20212243177137,3.43663062895645,-0.213468364805656
"732",0.78969731828059,3.80616385480537,-0.178548464027002
"733",0.311052493753649,4.08480227965551,-0.229948137112122
"734",-0.545807078455299,3.97775535214377,-0.216947434361474
"735",-1.88791412817777,3.91416400520687,-0.190453888572919
"736",-0.567476874278431,4.20803675904979,-0.221073681451667
"737",1.85785750030671,4.24045957033857,-0.225084066216063
"738",1.64160262874291,3.81460189754771,-0.203118514793251
"739",-0.251570265186367,4.14786492088602,-0.181900351629485
"740",-3.10982152493821,3.53520389280034,-0.213517256911465
"741",1.86135971528393,3.9965809025873,-0.184214699429373
"742",2.10473879732098,4.06669307526987,-0.202535106452483
"743",0.666912696898662,3.75233314534374,-0.192051457371842
"744",-1.23952858702695,4.01612060811753,-0.202109805350733
"745",3.3631847218804,4.5019686302467,-0.181447113177243
"746",0.16691557174409,4.0282231769686,-0.173733361116197
"747",-0.187087466657343,3.77532204942847,-0.237602721425892
"748",-0.655105184496244,3.96549953626591,-0.169354688370029
"749",-0.170776264670204,3.81610262780206,-0.175532778938473
"750",-0.110112216427612,4.14857818193304,-0.162212188621305
"751",-1.96569193918987,4.15530108047997,-0.209949346313737
"752",0.274742910556764,3.76405477684452,-0.208190147174339
"753",1.29699859637141,3.9431498681713,-0.195090623591877
"754",-0.650779645108389,3.75911370293961,-0.230795229839928
"755",-0.747219906607479,3.92140149759028,-0.173912138174131
"756",-0.886047349986398,3.84535763544837,-0.192154199407137
