"","Temp","a_est","b_est"
"487",-3.22644459729727,3.95917947244112,-0.180526174573703
"488",0.811637523896267,4.09599387323673,-0.176326143393664
"489",-1.50140462556761,4.33740805678899,-0.17855594429231
"490",-0.442228810943302,4.13596774800054,-0.209263003242215
"491",0.776997158538931,4.07413837913659,-0.203066230999716
"492",0.616412125340757,4.09042480832135,-0.197707178076988
"493",-1.18205923733835,4.12029656720059,-0.20356574895748
"494",-0.852657688814344,4.1169120121155,-0.22144385309716
"495",3.37578439334614,3.78131350348257,-0.169163906007002
"496",-0.310497107021202,4.02224653387523,-0.213906849653498
"497",-0.368624307287505,3.98938420768211,-0.21290764283123
"498",-2.90734114309872,3.58045181382406,-0.1917752095392
"499",-2.34595464158072,3.65034495209,-0.203838287286074
"500",-0.682077606338771,3.85663932197383,-0.214423062346622
"501",0.644591847030898,4.1087727998444,-0.205345013857913
"502",-3.83999184705754,3.74210521418306,-0.197839089494003
"503",-0.525986765254141,3.91261407180615,-0.195590543945838
"504",0.892881599886633,4.14425233039031,-0.202398893525994
"505",0.33245850446992,3.7539162079281,-0.200787081085128
"506",-1.38048671722741,3.74242377937557,-0.209899838552929
"507",-1.48761750089846,3.97182480446398,-0.173595845942441
"508",-1.74547062975876,3.95211734547761,-0.167931289429019
"509",-1.04951462513463,4.0840915322532,-0.195236878829993
"510",2.65607312609107,4.05723972847523,-0.217201879371059
"511",0.953536652669103,3.82549683373737,-0.190885694720331
"512",-2.19524268351679,3.62960589446426,-0.213034912993937
"513",-1.94211987702648,3.60624025064204,-0.227430333709896
"514",0.0924603859232626,3.9972248844889,-0.192805768638521
"515",-2.24920506503168,4.07064063947594,-0.223957455691422
"516",-0.0100348838648143,3.71851933029172,-0.219242611200759
"517",-0.595364771467936,3.94759704437567,-0.210360473139645
"518",1.10334295776821,4.03138851642982,-0.183662741776467
"519",-1.69807154045857,3.41074403922282,-0.157689616966575
"520",-0.386426038985052,4.01166154533767,-0.217406629069799
"521",-0.199475862065344,3.83153685019825,-0.19948765426466
"522",-3.75209962702203,3.50875761150386,-0.205802932781085
"523",0.712173586938833,4.10294088866118,-0.183083995329199
"524",-1.91534879724097,3.96326033537973,-0.201969419038924
"525",0.724942475839598,4.177591355009,-0.212660942004118
"526",-3.33696187026564,3.46365793005141,-0.188166856663114
"527",0.387082713788321,4.24693558231145,-0.208208760650255
"528",-0.723611803834789,3.52831558286597,-0.187869144505806
"529",-2.4729487464997,3.96307764858723,-0.202612388748051
"530",-1.49520511799202,4.0365176327669,-0.188456228424348
"531",-1.51614800015491,4.04281643785752,-0.194051342876542
"532",-1.03073243229253,3.86031644430547,-0.183225184003412
"533",-0.164103299339646,4.15254004467949,-0.195926330933461
"534",-2.66634250228726,3.68732911026145,-0.201666564221532
"535",-0.172566342783422,3.91076179692147,-0.198254899692226
"536",2.5874322387161,4.05331382481698,-0.214925545839829
"537",-1.29276680831354,3.85073847390588,-0.212040807830591
"538",-0.413964711629227,3.77702684634379,-0.223257031919822
"539",-1.21684349812896,3.8784024044517,-0.209772952862945
"540",-2.46142917916643,4.19613495242026,-0.216786594402328
"541",-1.69570957586965,4.05463348770734,-0.225848881898706
"542",-1.0314541208087,3.81132925091574,-0.195364681314883
"543",-0.303213530207715,4.2945343603338,-0.21729071267982
"544",-0.0684975082641492,3.90694770139225,-0.207571677333816
"545",-1.96813584552869,3.91737298118681,-0.184939287510916
"546",-1.18477175265279,3.84437350770644,-0.204959455301888
"547",-3.34803847526871,3.6632759375671,-0.232457505335253
"548",-2.20128691399398,3.88016461328538,-0.197459136850663
"549",-2.32262182988947,3.85348103606312,-0.201094203263568
"550",-0.470993853050961,4.0601084613795,-0.232629334116056
"551",0.877289202198244,4.36653374504728,-0.223891748305985
"552",-2.60694439835217,4.21440556205725,-0.182006314343742
"553",-1.0485684884359,3.81821586058784,-0.166331972695561
"554",-3.72474677453255,3.88189145989765,-0.195192022016363
"555",-1.71202687249698,3.91095332773122,-0.205351348324427
"556",-0.029197569183062,4.11063194892707,-0.196654574464903
"557",-0.113226649080196,4.16245317404308,-0.200981548272065
"558",1.28808443024917,4.4334921509264,-0.233657881664102
"559",-1.12592947154352,4.12544920007976,-0.177918939079832
"560",-2.10519707617463,3.885684507137,-0.238708517662806
"561",2.44139381832212,4.49354306964699,-0.191153216746035
"562",-1.56969470882456,4.15299431966138,-0.195290539487264
"563",2.01017914408307,3.98071729123878,-0.15827835895432
"564",-2.61582060178462,3.88230408264279,-0.1968359180878
"565",-0.458116460361994,4.13506582165946,-0.19571712708509
"566",-0.567493031834922,3.93006390596521,-0.184600334148059
"567",-1.01687642599832,4.08625649507324,-0.196024064758942
"568",-2.22991336515913,3.95395374709873,-0.224488718586582
"569",0.75373342832957,3.89599149430798,-0.230343368233905
"570",0.949792106783433,4.13917990608902,-0.173367378887864
"571",0.339225203069526,3.67525776740693,-0.201213426122323
"572",-2.85510852886995,3.6202048747993,-0.198223646183797
"573",-1.31534102696479,3.94172246087476,-0.198791849948073
"574",-1.50920646499236,4.07380091867066,-0.209147441085977
"575",2.83959477404235,4.42713298252189,-0.219925790178872
"576",0.383960189879395,4.49250624710689,-0.205406937647674
"577",-0.301987137536331,3.7566267472894,-0.183188154321938
"578",0.294297241528158,3.88310980021812,-0.175057456744009
"579",-1.91445571950447,4.16233217631966,-0.197171454741699
"580",-2.27909147741876,4.08910563832991,-0.20229393887289
"581",-1.01020856097803,3.93324626936756,-0.176914581835315
"582",-1.39922327003552,3.80600202681159,-0.21978679047799
"583",1.11982729947519,4.31721674186913,-0.218102576376198
"584",0.997975917303962,3.92097707565321,-0.203820260952077
"585",-1.06395035085853,4.13269034872944,-0.204689337393424
"586",-0.385724460175194,3.81676600746414,-0.210812102812724
"587",2.27541917855466,3.82990996383899,-0.190341598147033
"588",-1.00936339919439,3.88104346679252,-0.177749993059192
"589",-1.31854081941758,3.35315778156742,-0.212434802700472
"590",-3.6947587157633,3.63872222297107,-0.214621121174848
"591",-4.03001692800074,3.66827133043059,-0.189537577443299
"592",-2.16145816349077,4.16565258579219,-0.191983391243416
"593",-1.45868241203016,3.9610053605279,-0.194233835340014
"594",-1.23013356418599,3.90957020204408,-0.219150528104559
"595",0.539904180554769,4.17483522306124,-0.220258025481959
"596",-0.526453935388548,3.83533461985093,-0.202272161076797
"597",1.39761997573548,3.73010454328597,-0.2014180728411
"598",-1.10014975689692,3.93353404593583,-0.206321700106357
"599",-1.75677287509608,4.06661261948116,-0.189028412129614
"600",1.94817349283387,4.47257227678993,-0.24509481251856
"601",-2.68170251134167,3.85368543357949,-0.202471614327747
"602",-1.62924579741552,3.94972904770858,-0.206633739185719
"603",-1.83077300658515,4.19471102760001,-0.204631104748307
"604",-3.49602748771225,3.68273041884034,-0.18694133773661
"605",-0.319461612973212,4.0870191917346,-0.180322415871201
"606",-0.397887631586574,4.15442268901307,-0.233814981949977
"607",-3.21602953686363,3.7631823921703,-0.205295566348093
"608",-0.703708526457233,4.12763963978316,-0.167538122096744
"609",-2.58560155592756,3.53799837630415,-0.193271731790377
"610",-3.1965820429284,3.60999955464894,-0.207749755822553
"611",0.235644238815424,4.48888055079582,-0.205812329320669
"612",-1.55282029560191,3.75230971239645,-0.161569570611072
"613",0.554907520711066,4.14080423906061,-0.2201710295313
"614",0.92862448716813,3.63189040652324,-0.199066728631883
"615",-3.11085855847195,3.84553579147936,-0.238252222569054
"616",1.76454216141046,4.3169558770518,-0.197769115945324
"617",0.935028149405781,4.10569573289543,-0.202473824067646
"618",0.161444081682539,4.32023931146498,-0.17759140430689
"619",-2.40364393086234,4.17247515679959,-0.20164478868874
"620",1.78187634638781,4.20565945001208,-0.207623737240775
"621",0.600722134532563,4.16897957033861,-0.202866967539532
"622",-2.05552347124393,3.89965167843887,-0.211796677916982
"623",-0.184675556334083,4.02112818577268,-0.196683566176918
"624",-2.18134354728214,3.90179800878599,-0.198540303906096
"625",-5.63367175267715,3.39694531676427,-0.181536689041568
"626",0.833445644983856,3.98512061253126,-0.183075770576858
"627",-2.07004417699999,3.63321374683242,-0.193977739406182
"628",1.24661179288558,4.08208152275525,-0.216096647260397
"629",0.717569235104652,4.14086293840546,-0.198000084105025
"630",0.878975951382769,3.9227281827631,-0.229876437878516
"631",-1.00841236907774,4.22517555151364,-0.179924872873015
"632",3.65667215840841,4.4465156198339,-0.209447912158224
"633",0.509186727236671,4.28202242377461,-0.217493001053802
"634",-2.10353953299454,4.0986301574076,-0.216897808353533
"635",0.717234108837683,4.09395383601411,-0.192120964985484
"636",0.188181044809375,4.21144546460442,-0.218066130191054
"637",-2.80694649069639,3.86321330182752,-0.210289449946767
"638",-0.539696341151054,3.9115491731345,-0.182952725687374
"639",-1.97232196275196,4.01166255387762,-0.209341521290966
"640",-1.61457280895069,3.96193257255313,-0.199893208264706
"641",-0.138279234132789,3.71403029041252,-0.244326613183443
"642",-1.1260251021597,3.98840310937201,-0.202698736027216
"643",-0.169394904336823,4.05575574754629,-0.182125497757633
"644",0.760424095012353,4.06684020751605,-0.142654791355742
"645",0.308420142709791,4.11666414108696,-0.194567351888671
"646",-0.145842718042008,3.91609401750773,-0.172729016418987
"647",-1.15308766711522,3.82585083125006,-0.172936003015172
"648",0.256778087032355,4.04613748389505,-0.215313053396319
"649",-1.53534782724349,4.43636028075887,-0.190631965967106
"650",0.383923036145002,4.29835372692045,-0.20321740691199
"651",-0.165402782217145,4.05925399707551,-0.164802382114043
"652",-0.299722365436682,3.93600154461093,-0.1830949840519
"653",-0.486607005423495,3.68744787284834,-0.225912729653628
"654",-0.380768236518258,3.97314758247928,-0.216179339222605
"655",-3.65362627892014,3.84799113526367,-0.183879695308849
"656",0.0659536090517436,4.18117166941495,-0.184466045716146
"657",-1.8095705560849,3.48975418028246,-0.215971793648115
"658",-1.22314916018175,4.18207587476099,-0.198684764605023
"659",-1.59359972368755,3.78760697501299,-0.21329633590392
"660",-0.488305014241395,3.78586116010053,-0.203523894917907
"661",1.44838042391163,4.06490937902161,-0.203277572581309
"662",0.233687957126383,4.13698714879348,-0.194712377549819
"663",3.70189621572123,4.36564448751152,-0.194773486148198
"664",-1.18304463746977,4.51381898681012,-0.223694061467966
"665",-2.54341241590417,3.74179469148362,-0.194968264115573
"666",-0.384208068145352,4.21933974866325,-0.196580961911743
"667",-0.733151270848428,4.29161894662571,-0.206208775690053
"668",0.512955987393472,4.4124425040453,-0.230067238567316
"669",-1.30364251670104,3.80462179642305,-0.193146957662658
"670",-4.9294874646783,3.90405957613401,-0.189686592676906
"671",1.24263515680575,3.93831054603757,-0.191132864815058
"672",-1.99353883491524,3.95213556940966,-0.181422027509422
"673",0.0902662165274746,3.73872225465096,-0.198701483295219
"674",-0.0447452777779018,3.9989996969494,-0.206309646643878
"675",2.37587934874403,4.11185811991392,-0.176074636030929
"676",-2.53151592181566,3.65634944546405,-0.222814898598334
"677",-1.11532737500625,4.02855808539305,-0.210636523520702
"678",-1.36560385140374,4.13370580088784,-0.201053371440036
"679",-0.193042722185627,4.18973608125963,-0.23514795417752
"680",-2.91536031814173,4.06857541152182,-0.209442080737892
"681",2.19548305614071,4.04684829394214,-0.194501831565144
"682",-1.03616459220681,3.81910115142196,-0.185562269491872
"683",-3.40576591232289,3.75326037617753,-0.201224189924401
"684",-3.5037558371307,4.00292539822704,-0.200006069909311
"685",1.20766787481078,4.22654365130919,-0.171356680795041
"686",2.83230159278276,4.41072799888114,-0.200328510148029
"687",2.62340641305291,4.45008438955878,-0.176176149993486
"688",-1.90878536023043,3.96203007078616,-0.191273942895052
"689",0.636206552939618,4.26374673793149,-0.173944481391686
"690",0.0524452627890722,4.22495696095407,-0.20580170352003
"691",1.06821840340614,3.82676462586864,-0.202857051122712
"692",0.159567736145558,4.24690594624687,-0.203595414505803
"693",0.678806573503097,4.3335767642405,-0.188459883508093
"694",-3.46728716536663,3.94215189725066,-0.201794059287699
"695",-0.583790216964219,3.87613282603255,-0.201608745300319
"696",-0.516678764791652,3.89898282364547,-0.19738808628854
"697",-1.7113560650538,3.58518107159824,-0.185117051805058
"698",-1.11342175226318,4.01577781370424,-0.17755018886532
"699",-2.85620248785701,4.15937028358372,-0.210541952605202
"700",-4.6219124826481,3.60461670742336,-0.174088819782362
"701",-1.64924577407813,4.14913889719648,-0.252342416772491
"702",1.58962126467637,4.41630643124773,-0.220337740238998
"703",-1.61542444765406,4.19960879576392,-0.210983987352896
"704",-2.12419622541443,4.38221841029755,-0.233789933878283
"705",-0.413874458845265,4.08842219670071,-0.159719178362724
"706",2.43749839686474,4.25920379662687,-0.201678245217409
"707",2.57489169497171,4.02940766673927,-0.211422146678385
"708",-5.22454857438038,3.58086128266089,-0.16860896900094
"709",-1.00536114063032,3.97108013367345,-0.209442919787116
"710",-1.67909135690847,3.66443511788685,-0.208424397870466
"711",-3.74141997290635,3.57567691842874,-0.194299870113564
"712",-0.327597789407479,4.26641441025541,-0.223856099921893
"713",0.0034802786223499,4.39097043530203,-0.205960266614834
"714",-4.22674116354755,3.86742862313289,-0.193249429140303
"715",-1.18287049435274,4.27873147284213,-0.236444892843032
"716",-2.76136073717295,4.04168738015572,-0.210214897800765
"717",-3.59637058801989,3.46235234475231,-0.206879705794414
"718",-2.00468708417507,3.81188296952205,-0.221302008768626
"719",-4.65300360442376,3.86070927151702,-0.219111565554248
"720",0.754205633168725,4.00777447788093,-0.201504861784732
"721",-0.814220156274177,4.21669308723617,-0.188536694280704
"722",-0.782875216229015,3.83129826156158,-0.209225725088244
"723",-1.11883735700791,4.13157201318339,-0.211096024436624
"724",0.051468720272018,4.20653117324901,-0.199222289337288
"725",-1.23175791757833,3.99841661953165,-0.18971100064254
"726",0.850060903069437,4.32634426932103,-0.200722267486421
"727",-0.376323358399925,4.01063614221363,-0.202506416141283
"728",-0.656298690465095,3.85920378946983,-0.210580834864839
"729",-2.07074486776049,3.94439719470661,-0.221084329096627
"730",0.433892580902384,3.87603327151953,-0.197986839402531
"731",-2.21435453088723,4.03698146646637,-0.207497423442003
"732",0.97275779259921,4.09131145255738,-0.210966195826899
"733",-0.932702170177121,3.96702095545118,-0.208197987498051
"734",-2.93994705747768,3.61913417718143,-0.182755464991437
"735",-0.0526959429301637,4.52490589336835,-0.220157250823805
"736",-1.57976077363743,3.75674664577338,-0.185473567084691
"737",-0.574058833502054,4.25124285680689,-0.193957260824503
"738",0.63801153825505,3.99777041029661,-0.197803184961388
"739",-2.25886045485623,4.04237939866341,-0.192437102420289
"740",-0.164572039924113,4.28247617107553,-0.203269844089664
"741",1.07544196532862,3.88268707137239,-0.232875857947046
"742",-1.37512677321019,3.94210338481417,-0.208144812164127
"743",-2.27764593347677,3.88648495585238,-0.18296251328347
"744",-2.51942302361968,4.0632547753034,-0.194623789873535
"745",-3.5915642311717,3.94418663194981,-0.186499266845595
"746",-2.15719456544884,3.73365683059373,-0.16498378144743
"747",-1.81124967491684,4.10883778781467,-0.193645496750101
"748",-0.116984771288637,4.16951695446916,-0.231611004686255
"749",-0.294356786039887,3.6566480381015,-0.202787921471259
"750",-1.61137175978851,3.81855074959144,-0.193879334156598
"751",-1.74421615224562,3.94027145973241,-0.189377898964719
"752",-0.312870820439753,3.60259856843931,-0.198667949088524
"753",-0.345307864488571,4.01405175778934,-0.206253372202274
"754",-2.31843516395462,3.98071118474899,-0.209618245493244
