"","Temp","a_est","b_est"
"498",3.73506915856435,4.00402258073705,-0.205198700745035
"499",2.56797776322849,3.82741230856914,-0.223277642189182
"500",1.83750350019196,3.88756869287953,-0.204688308639847
"501",1.92043458140256,3.72622789888725,-0.186095456484874
"502",1.82990530760534,3.65394071282499,-0.164450813839081
"503",2.58369427975264,4.01938440800788,-0.218326915833469
"504",0.81670185329246,3.62665685228102,-0.219089242238673
"505",4.03026515421543,4.1277741152589,-0.212672011160513
"506",1.88074242738474,4.08886303912845,-0.199788704305607
"507",1.86683444297941,3.90202575792992,-0.234359965427775
"508",3.17773250411746,3.8861009531471,-0.220950662536401
"509",0.473664407619661,3.40320923167266,-0.23919383139428
"510",3.67711267712329,3.96963219460312,-0.196046400921082
"511",3.86461150857459,3.88787078780948,-0.193772948943796
"512",1.34576867853676,3.91097131063446,-0.194662363365207
"513",4.95932189711632,4.26558119783299,-0.158223246724509
"514",0.837366555526784,3.73999665960211,-0.225164555455445
"515",5.678193519656,4.38736083091413,-0.197331028944524
"516",1.50598278393906,3.82750882860315,-0.181967739764881
"517",3.2625412305794,4.04228927490248,-0.193805095352281
"518",1.22093307015084,4.00209846222402,-0.215557889492677
"519",2.52740948135542,3.8444055800298,-0.226262660625735
"520",4.75785463995314,3.77162750924891,-0.194621930357659
"521",3.28046867860439,3.77473421573409,-0.216453796649162
"522",2.01809975736774,3.74134458229586,-0.231414266676662
"523",1.54819876802078,3.71800697556056,-0.193872858851503
"524",1.11150003662015,3.43354076374497,-0.215164498505772
"525",3.3543380585325,3.85604131168434,-0.206863229138647
"526",3.08906204652251,4.09982994206332,-0.214525509989443
"527",1.25056300218084,3.77827667868678,-0.203841151289364
"528",2.63657588150176,3.86912473182308,-0.160020645422412
"529",3.78926356403712,3.89285346444851,-0.20253165820268
"530",1.43613445062098,3.95032671799715,-0.192036712440477
"531",1.77935561397753,3.95983398903829,-0.193981283289507
"532",0.725430764701282,3.6824083615361,-0.21025655677187
"533",2.09496429199138,4.00059055106545,-0.221636177171884
"534",-0.14193900999525,3.66250956533693,-0.204017331880483
"535",-0.715293939755942,3.8279567370555,-0.229122583977554
"536",1.45555617335249,3.93619700584929,-0.175602608016763
"537",1.08232382463467,3.75680547156068,-0.200930314398429
"538",-0.899508532057128,4.16847142214317,-0.187486505074908
"539",4.84022151395713,4.08305342371237,-0.2124022101006
"540",5.56595627486714,4.23205206007655,-0.162445180457437
"541",1.10445313054696,3.78661577164995,-0.231099761587549
"542",2.63318040599952,4.08662388349997,-0.208719635736188
"543",1.41143368001326,3.59941326231982,-0.220696768765319
"544",1.37564801985021,3.95572941113297,-0.182839568045561
"545",0.122947359232347,3.89729518303203,-0.158334691225186
"546",1.00968107693119,3.71152988475729,-0.222766503387822
"547",3.11563875198237,3.42202599754881,-0.186597754271657
"548",4.55402067957381,4.08738327818353,-0.178206377344233
"549",1.7027468658264,3.66540750472602,-0.211192722317902
"550",2.70790673188555,4.07062764724896,-0.17579660905897
"551",0.240999243711969,3.90585057994335,-0.207107705657376
"552",-0.440261988332284,4.06508373746514,-0.18889281486031
"553",1.49813280460285,3.87602492230854,-0.186505420368875
"554",1.21772357164566,4.04954139303593,-0.231557732836472
"555",1.96384554472487,3.78687659215548,-0.170991921031041
"556",3.61467841905359,3.97280510952602,-0.201904014539775
"557",3.26045900620624,3.93990381673078,-0.188529136091119
"558",0.858004455824155,3.54741575884866,-0.182258701905062
"559",1.74558045879509,3.60068743353657,-0.221453514192772
"560",0.557240786532191,3.86088977120425,-0.193637564281455
"561",1.43754968925835,4.01900203989546,-0.192791953155586
"562",1.34966115337645,3.77358626619369,-0.213658426448261
"563",0.34564445945973,3.69817281856653,-0.212526181499158
"564",2.97220039194042,3.89534728133569,-0.193792888041052
"565",0.420626166952912,4.1640987998127,-0.207279935593647
"566",1.76047138666816,3.97622435513932,-0.175041307020815
"567",3.47674365244722,3.56402924361134,-0.210813254971626
"568",1.81251915299249,3.53475512132152,-0.180740201914165
"569",0.0678899758979545,3.8925019454224,-0.189677449330831
"570",3.04274271574656,3.98619978858993,-0.205615923975907
"571",1.73934671644808,3.82848417398561,-0.173719052743715
"572",1.23219592461849,3.8253547455705,-0.168528960806906
"573",4.05988947135543,3.99445619184418,-0.233126106491981
"574",1.08139164652724,3.40269350004137,-0.220960941451567
"575",1.73378865039756,4.10510310347448,-0.184483845350895
"576",3.67768206227411,3.73750704098713,-0.211892848030858
"577",1.16528854332665,3.99923742002374,-0.188033174857172
"578",2.36203922111054,3.60748465794005,-0.206784120168791
"579",1.66234859093192,3.64247394311675,-0.217426189426138
"580",5.32776883509381,4.05070790538874,-0.199658685419468
"581",0.916384931222591,3.66179258626208,-0.188409537468876
"582",1.44900808856461,4.00039007880236,-0.20772478544649
"583",0.690454317834077,3.74800840266277,-0.22423482146185
"584",1.95042489347559,3.54914176611994,-0.215875469531531
"585",3.26365930949237,4.06063816021444,-0.205118466911819
"586",2.52028735037742,3.82040460604034,-0.213805989960356
"587",2.34319124102313,3.9749959018364,-0.218800025144862
"588",2.63219065122453,3.83281401149759,-0.200128436857239
"589",0.119799293941762,3.62653127155524,-0.196324886283941
"590",3.60000002486234,4.04525959420396,-0.182553850869174
"591",2.83239028580747,4.19016350554412,-0.191873025301626
"592",3.96831769421763,3.89941050934483,-0.184912912002281
"593",3.90981278063902,3.75707609827722,-0.173551607444002
"594",-0.170384855671852,3.61214792303469,-0.184377314799229
"595",-0.402146607671691,3.72870646039231,-0.202936350055418
"596",1.33173846054998,3.53867047299297,-0.191314354442815
"597",2.79087451334939,3.79987275896077,-0.170135171640545
"598",1.95328858128151,4.1782040499098,-0.226976259472854
"599",3.04798485980774,3.57864039099307,-0.202390964324703
"600",1.01948413229847,3.77220076937336,-0.193416751631902
"601",0.159873973185776,3.83857537658448,-0.211547222509587
"602",0.840376343118048,3.55559922926396,-0.210663246947774
"603",4.50481834279844,4.01834295348489,-0.196586211366916
"604",0.865235059925264,4.14152022093187,-0.179226673590579
"605",4.07985867939113,3.83007728774932,-0.173363407826108
"606",-1.05449730718697,3.38585240232999,-0.184480102182116
"607",4.29871616677572,4.19988983716131,-0.205907436380984
"608",2.28630474291701,4.04917846531062,-0.209733051110729
"609",-0.829012907601983,3.99048993423251,-0.168316155791938
"610",2.9620699380859,3.92402296322734,-0.184304199507598
"611",-0.170792271023387,3.70602343263125,-0.226006773954617
"612",1.10255915643913,4.13571683669376,-0.200514655521157
"613",3.74621485690484,4.09263713267578,-0.182286419420875
"614",1.32544935576783,3.79829614224452,-0.214220318746211
"615",3.17007237823184,3.45983458063463,-0.158110006526117
"616",-0.424141527550672,3.67351186471067,-0.197620644447629
"617",0.572994847437397,3.73032369138757,-0.239773269184626
"618",5.06925369188922,3.98640805996442,-0.188960672509502
"619",2.82521820197626,4.18508971216454,-0.196097980328154
"620",4.32064612696582,4.23160403235894,-0.200584926198295
"621",-0.0854555589317583,4.04305573349925,-0.164410742070824
"622",0.875613721126744,4.12720129810863,-0.19385733781441
"623",8.36797941991141,4.58939218485271,-0.20450835695223
"624",3.31832623067787,4.00831080359047,-0.172483726497903
"625",1.83105227873932,4.01036968720468,-0.179011102872821
"626",2.2066946402626,3.59779347458208,-0.221806023120941
"627",0.868094868272389,3.71547235399712,-0.201499045067471
"628",1.2048496547296,3.75604586118763,-0.199822754604545
"629",1.46556719557668,4.13362456201447,-0.228621853549741
"630",-0.135685395945517,3.64066211878722,-0.192955528128586
"631",1.7831278325588,3.90153667552139,-0.182317203179038
"632",2.97908558714507,3.59947968392136,-0.168779562620525
"633",1.47643711684684,3.74193025536909,-0.217038417719122
"634",1.22417357641868,3.64582018112149,-0.221979227856678
"635",-0.938458330266138,3.35205014777648,-0.203646186200046
"636",3.0178956473863,4.2085472331934,-0.229187369708724
"637",2.14210910034045,3.80892490902147,-0.166995739783551
"638",-0.223061638842754,3.78923560115896,-0.251447872063337
"639",-0.64503662736176,3.37781350950701,-0.209350536204017
"640",3.11982466635724,3.64371033549002,-0.1952412077758
"641",2.0127929352253,3.65976837567453,-0.183207374584327
"642",1.56921671620317,4.56742602378667,-0.217223197223838
"643",4.22242700012208,4.22242649383791,-0.199581242712076
"644",-0.0354607568514611,4.10849847738792,-0.21810090949912
"645",6.08309253820197,4.08187428591473,-0.198056337984406
"646",-0.900514237063462,3.51080815568822,-0.210444342330431
"647",-1.7547192044639,3.23915659820227,-0.201482230743128
"648",1.4183605242465,4.01446427385217,-0.197354667734051
"649",2.2388947548558,4.01361038669492,-0.239772905992901
"650",0.779467773662499,3.96031506092298,-0.173594435167035
"651",2.41131796926843,3.99218781561291,-0.199814879211451
"652",2.08322727312233,4.10967008166597,-0.209602015222285
"653",0.680720464654552,3.78448715570252,-0.223675448506376
"654",1.8300992821483,3.95631394516154,-0.160186801220997
"655",5.66338277921784,4.08745768203088,-0.206672507602677
"656",2.48741210149288,4.02414617278643,-0.201433764115215
"657",1.95772627864156,3.87629318264143,-0.200172460143707
"658",5.71381056772375,4.34717743360379,-0.188899663621205
"659",1.92373362012749,4.20745510511585,-0.145325244121533
"660",3.51753994083088,3.79884376708148,-0.196421698002006
"661",3.22713442432057,4.20214510309762,-0.194014573587292
"662",-0.918041124612175,3.67002616542806,-0.189876997268949
"663",2.50090831023564,3.82577866111905,-0.205246878791544
"664",1.42176028543492,3.90540329145788,-0.195936751387611
"665",3.5137349271945,4.32136721215153,-0.178456169919391
"666",2.1709009031035,3.63600782593785,-0.20490098134457
"667",-0.223450415162347,4.2378067156,-0.186983646278463
"668",0.424601671154635,3.5620251476365,-0.197556471346787
"669",4.44435816501051,3.98774045445003,-0.196695477543879
"670",1.47673007874662,3.91282624159385,-0.213171562334636
"671",3.80469432765379,4.15137702913637,-0.178731583792498
"672",2.72116852455144,3.82182498650755,-0.226862110405928
"673",0.592471029625447,3.6057971269034,-0.2190316924902
"674",1.03169065954253,3.88046253794516,-0.225919035478081
"675",1.00069178042705,3.7378053245762,-0.194304002610193
"676",4.57304895912531,3.97071084970773,-0.192786279005932
"677",3.29155776889623,4.06572288899979,-0.219343089193956
"678",0.306765568692255,3.68023087406979,-0.204877383681946
"679",0.278952415805521,3.80719725302473,-0.225218671334808
"680",1.61950279287252,3.81884572911713,-0.181276622151501
"681",1.8253559035404,4.00637257746788,-0.214090205351758
"682",0.72785932487483,3.57232027883857,-0.191278363269508
"683",3.92766528628207,3.71186059585018,-0.193164968043928
"684",-0.544371769503585,3.90601579764772,-0.234920957849543
"685",1.98601978885797,3.77277189166408,-0.204579920796234
"686",1.99405611485746,4.19326231354588,-0.217479285878482
"687",5.79246562823722,4.28107428403955,-0.213722433946592
"688",2.35994505963342,3.5774090659519,-0.184782313370392
"689",3.72897708241882,3.82573605979485,-0.156368357904697
"690",1.12453908613881,4.03179909806024,-0.211791446636183
"691",-0.141794862470764,4.03462383112649,-0.215752866580739
"692",1.8409725652345,4.35337408115411,-0.215091646992456
"693",2.49501468504076,4.22127085415905,-0.227466223822159
"694",-0.355657452709484,3.74170631027813,-0.226652083940855
"695",1.34306989201401,3.93293446264375,-0.192015902404379
"696",4.98989002023037,4.33075142310675,-0.165887404679438
"697",0.925846625580996,3.75552665108352,-0.20115860246143
"698",-0.811301760529177,4.06443565197443,-0.176982939395065
"699",2.09533744198584,3.8626373666726,-0.202489740325169
"700",0.202295812004048,3.60817811972558,-0.20517853973416
"701",4.39886124366612,3.40762360598187,-0.205878728320852
"702",3.07381231090078,3.96850319955151,-0.173381606948279
"703",3.13668862352773,4.068732231105,-0.222703461425282
"704",1.1657227452765,3.97857652996076,-0.189409309346818
"705",0.877826000054194,3.71317107546115,-0.181851055861803
"706",4.82693192877664,4.00196103790236,-0.185944742292069
"707",0.347943396010243,3.66177114714163,-0.214114629512201
"708",2.06932947045762,4.09007834163665,-0.209738527055363
"709",2.56631223722716,3.9676935801612,-0.230304104031181
"710",0.834042406907142,3.74616887902916,-0.196364218331687
"711",-2.50391464292663,3.51043155440873,-0.175900479323834
"712",0.700950554251515,3.89927483341955,-0.167528766511561
"713",1.39555350430473,3.73574220207764,-0.183890632191877
"714",0.196337774844537,3.69644986008913,-0.202839803651502
"715",1.10513237840653,3.89907495384087,-0.198435780969199
"716",0.970283560007325,3.72775082466459,-0.214238301891301
"717",6.49743378442941,4.2077789459251,-0.191271659813946
"718",0.514796546659442,3.76271578286044,-0.199252156263651
"719",3.38400862601879,3.56047197434298,-0.199958751862692
"720",2.00841717257925,4.19724774821223,-0.180638285070034
"721",2.15966140604441,3.57356009961489,-0.229527931141102
"722",4.82334631315017,4.06345584855433,-0.212731474752595
"723",2.00691117513939,3.63980513031828,-0.177718247182321
"724",4.61722936301018,4.17412571005145,-0.181682730994625
"725",2.11586369914911,3.6061496582058,-0.226393416590062
"726",2.89996044665374,4.0398867439356,-0.203606533504241
"727",2.611494303622,3.75658106189415,-0.21410434849175
"728",2.12408889524312,4.23831551119271,-0.184315915149446
"729",0.547283530094841,3.90451443433212,-0.193908120119849
"730",3.2276742086256,3.79453307730144,-0.167490336136897
"731",2.60180019905328,3.71404560093041,-0.214483148882917
"732",-0.111269306241417,3.84441118213597,-0.192046291187746
"733",4.53878949534713,4.0221856473471,-0.17265060261811
"734",1.8707561673593,3.77302670179678,-0.171514231877857
"735",2.75366011049077,3.82644972649856,-0.204700647276844
"736",0.794672687201839,3.95237765197141,-0.194525435263685
"737",3.61194918167186,3.82639197437821,-0.215192651817823
"738",2.01911775182436,3.72412720767527,-0.20945500190749
"739",1.0131522828608,3.98566939044471,-0.195432383108615
"740",3.49931319741341,3.95340039537456,-0.19430714242082
"741",3.41779307270836,4.29515634789423,-0.18089086616191
"742",2.44899174117243,3.87994012140617,-0.212466307489497
"743",2.25955269149738,3.89496741959605,-0.20465236836217
"744",1.08659244560749,3.8949259381805,-0.189888394431678
"745",2.23697137467441,4.0055010320548,-0.18929346857648
"746",0.948394776598162,3.72881667467491,-0.211171067982331
"747",1.33992778142993,3.69581362410213,-0.202673295821613
"748",2.19453085325203,4.02428052760915,-0.240134749224141
"749",0.0792872308791295,3.66089736268858,-0.222212062961589
"750",1.45062541036395,3.96685090736312,-0.203893601668138
"751",3.33593312352215,4.09931452921903,-0.187645554567503
"752",1.77861504605458,4.03793801323615,-0.206613510351158
"753",1.90801666141401,3.90084093404335,-0.246719525373404
"754",4.79440433139636,4.02122344403023,-0.24102244849146
"755",3.23320651325124,4.22955714037491,-0.176840481721451
"756",1.89525693427464,3.86759658624863,-0.219320941338499
"757",2.51990348760865,4.24171162722716,-0.216326851188854
"758",4.17925688895388,3.71620818485982,-0.189995759689045
"759",0.438926995178824,3.72887162887346,-0.173099999460837
"760",1.50022785433501,3.69524446350358,-0.224100467922176
"761",2.68104871148638,3.99460267119673,-0.204737433519964
"762",2.65413116467123,4.05109523024082,-0.202173320706511
"763",2.8470929973045,4.15830476563058,-0.234813420186613
"764",3.45527587415571,4.24565744448741,-0.223618976980395
"765",3.651372044997,4.25297402958002,-0.232660213158572
