"","Temp","a_est","b_est"
"497",0.0874078152372206,4.10967714933286,-0.195627785582777
"498",-1.22825736210219,3.67268664797149,-0.236140245397609
"499",0.878547162929795,4.27191237189684,-0.20585997687634
"500",-2.35220823661822,3.66988900127274,-0.203139271323742
"501",0.783730743222916,3.85848307647835,-0.199357725890896
"502",2.33061562641313,3.86845207875314,-0.172440658536185
"503",0.249684312332623,3.9217991933838,-0.194760850300937
"504",3.94798920128978,3.91988972950827,-0.199549895030271
"505",2.78496376403296,3.72765411623051,-0.226587734773851
"506",2.11265361971554,3.87113339058232,-0.178435861175424
"507",3.6138052010675,4.25391684588809,-0.204874523763125
"508",2.29279550106429,3.92426131763868,-0.22704840499498
"509",2.18344707923056,3.85205921283929,-0.208815681141162
"510",3.17518539580851,4.10533103675073,-0.216139739366593
"511",3.4185669525663,4.0276030103846,-0.202266330962721
"512",0.958846074135951,3.75069718467828,-0.231554875353565
"513",-0.411942263225792,4.01973968048898,-0.196660749537909
"514",2.4387986775913,4.14402401156355,-0.198877822329619
"515",2.4466798966287,3.94536466842231,-0.175747922657948
"516",1.60780595558051,3.87811691254683,-0.21261705765038
"517",1.80873561222388,4.21020855535133,-0.214647537229623
"518",0.312740391678602,4.1098469408466,-0.233519655112988
"519",0.461266726802919,3.76857789026135,-0.211840426516784
"520",1.63177932002466,4.17054680231374,-0.208309058776937
"521",0.552071899667807,3.56838599943348,-0.19739590794703
"522",1.1056147193342,3.96409654777086,-0.199662748864506
"523",2.54568778182975,4.22237851307989,-0.212141161303924
"524",3.53339144429402,4.11420400146125,-0.206640595389373
"525",2.38266042388045,4.1869647877888,-0.212225753461808
"526",1.55517724011637,3.804503847651,-0.208700595400354
"527",0.973721670675567,4.0624047968715,-0.242588170825361
"528",1.67863458398934,3.95259075315366,-0.181668395926927
"529",-0.477611536421046,3.64138449257034,-0.19652871435007
"530",2.52160462629271,3.46204829351496,-0.219347271884496
"531",4.33946666687458,4.07861693994172,-0.218068966617576
"532",-0.88238372046454,3.48629249663282,-0.1874558243067
"533",4.79548042425855,4.27971292962397,-0.191694561283442
"534",2.3995749396901,3.81255779266688,-0.224574872639193
"535",1.59286022057006,3.86565799690757,-0.214695221927689
"536",2.78251566189214,3.85390858516912,-0.1974711870361
"537",1.95750188960642,4.0045541574532,-0.178717763036582
"538",3.21778247462257,4.10916232837924,-0.200801439498776
"539",6.12574603597553,3.90016211020901,-0.194632676546203
"540",0.608186663071229,3.37384548109443,-0.192516416825583
"541",1.69471864077584,4.00043382468784,-0.190711603390745
"542",3.0149822408808,3.95021862332039,-0.19189686429514
"543",4.21853437566001,4.29017984914772,-0.212082174243242
"544",0.819137970781816,3.72908708921648,-0.199528724703116
"545",1.86145401195874,3.77500053502325,-0.183373010298438
"546",2.40279666671416,4.00621550832583,-0.204444903290508
"547",1.56314888750575,3.87459329063975,-0.209188238891877
"548",-0.265486267329959,3.91650417995554,-0.186518951767269
"549",3.16354034750945,4.22634000588719,-0.188842338753575
"550",-0.814976951958543,3.68801937376372,-0.218677159270689
"551",0.605532579941367,3.69911238902517,-0.185086967473147
"552",3.90839457232745,3.95900121423401,-0.20791130988238
"553",2.70830122401311,3.81474042131094,-0.182023525046469
"554",5.35176094498201,4.20088234600046,-0.183599723646423
"555",1.38724954297085,3.63284076703695,-0.226619830129209
"556",3.04900150765558,3.87577553408837,-0.183450585742977
"557",1.92310889385292,3.93304231369014,-0.179989538215418
"558",3.40388798793205,3.94134905646291,-0.183114474234347
"559",3.28077066478577,4.03772824623619,-0.189501057490689
"560",2.43948160237729,4.23539854608518,-0.196197144791059
"561",1.56000488911697,3.74068421551651,-0.197406051558888
"562",0.267892826266541,3.64693995639155,-0.20050142976373
"563",0.426418334973418,3.85544105123682,-0.249809246136525
"564",7.46763178617692,4.07876120362771,-0.194222852023127
"565",0.788950006057037,3.85482136691825,-0.196690064224609
"566",5.92273251124895,3.84184813273137,-0.159175263533459
"567",2.21013767079405,3.98801594801941,-0.207950574079126
"568",0.876870409182176,4.07643845330641,-0.174271735832715
"569",2.57617082048854,3.78555246697016,-0.201572835193809
"570",3.22422510320475,4.07456174257827,-0.188707835636559
"571",2.76838646075286,3.79786572198839,-0.190735708595985
"572",4.86528449532196,4.08804901925862,-0.169098714363291
"573",0.988931579572553,3.87390032152309,-0.21112941943972
"574",-2.68593714874419,3.60716517111082,-0.162695558614914
"575",-0.234571683018091,3.49690728965837,-0.165245990902518
"576",4.82129129462669,4.18630491044368,-0.164223743588158
"577",6.2124722256162,3.89319162726889,-0.167639304808833
"578",1.50561078264005,3.86422422453821,-0.193581607215874
"579",4.02147596480334,3.87232328320188,-0.179801447458796
"580",1.62435175770604,3.86474323080029,-0.206579094767098
"581",3.59034540069965,4.04109505041135,-0.188589276427756
"582",-1.45933297979788,3.12762521351073,-0.174562905298186
"583",2.62616377835354,3.67975098491865,-0.142612915487592
"584",4.83197345735887,4.45103129412382,-0.230604740869893
"585",2.42172639824941,4.12879435313346,-0.199542483200169
"586",0.634519479919723,4.04663421739105,-0.209646297890975
"587",3.14815810753138,4.15368473825718,-0.241715027316928
"588",4.93593939851481,3.70308939417472,-0.19512391960846
"589",3.59242118627783,4.0112020839909,-0.238458129620163
"590",3.58267477401246,3.94273921842391,-0.185366230866711
"591",0.591290502013102,4.09028406304342,-0.204086117797828
"592",4.21003971291403,3.91175809779229,-0.197292948257392
"593",2.01515005210327,4.01827662011427,-0.195385383079895
"594",2.98722402302734,4.11142168908863,-0.201956972225253
"595",0.648171679189192,4.11625408061636,-0.213444169041267
"596",3.75551683161695,4.12102914237038,-0.193429151832977
"597",2.30465501145774,4.1799339685042,-0.230563070274463
"598",1.49820013326514,4.03146324083652,-0.222512733200381
"599",1.52055341296549,3.83261797976361,-0.17875943007764
"600",2.01082733207785,3.86037454841198,-0.218837940751781
"601",-0.0226793486500174,3.78208154925467,-0.216747807626046
"602",-0.365473978011072,3.75279054430802,-0.18636441980001
"603",2.0711373642589,3.95588994449072,-0.19898546960966
"604",1.33462303185736,3.79313480778206,-0.181958366076977
"605",2.3971011305,3.89831209697009,-0.176114855935478
"606",1.75234665931668,4.25218753272084,-0.189664200129585
"607",1.53939715292344,3.85388994965633,-0.1974036107498
"608",-1.48374707635938,3.79426554807911,-0.198930750895546
"609",2.97642686064557,3.85068558472111,-0.194501856710728
"610",5.02919681809183,4.22336243055891,-0.196040076497575
"611",0.446672028661915,3.71342025460303,-0.218611438673434
"612",0.859116893707181,3.49591880595686,-0.178367592798173
"613",0.824794460804015,3.86396745095941,-0.17527139580555
"614",4.11595737200418,4.05270365558768,-0.178380473490386
"615",1.90793371571737,3.8089674815847,-0.166465275063846
"616",-0.202644988047525,3.86655514043335,-0.166006552796991
"617",3.02306527461197,3.85482515920081,-0.202114098881259
"618",1.4528261639599,3.81297424274957,-0.227844728279308
"619",-0.159618941261917,3.92094635097026,-0.208733410091423
"620",3.07074647856181,4.122899570433,-0.212498050394519
"621",0.839153675722277,3.6288211133647,-0.206750266886736
"622",5.21538943158785,4.18941944591268,-0.161413054762863
"623",1.7900414312272,4.29669274639311,-0.242106048915332
"624",2.07216785013606,4.00614471006977,-0.187274987500131
"625",1.15879242263668,4.06643604530057,-0.224687136694486
"626",3.26601293543966,4.09726965613487,-0.198246824415035
"627",1.46299057731644,4.00414913397693,-0.207665025993394
"628",4.4099943487756,3.98331899029527,-0.190632378051383
"629",4.86478084609716,4.10039311804084,-0.189014209708196
"630",0.953937825022384,4.17043388439478,-0.219080462566929
"631",1.77143899558002,3.89861321026193,-0.219271415228126
"632",-5.21517619615556,3.36845884048786,-0.214889204571877
"633",4.0710526764611,3.89722613193026,-0.219061399737197
"634",3.76352250927716,4.19154223334963,-0.200894080160652
"635",3.02444146401519,4.0254602885985,-0.201688326996847
"636",-1.12842577236375,3.43850054055225,-0.186015520352063
"637",0.975853318962205,3.93508207900115,-0.190941341140209
"638",2.41876106619165,4.14160878512069,-0.206987209422637
"639",2.87619079811702,3.84972800976223,-0.207722702162177
"640",3.79776764405952,3.98990827742523,-0.215218094063651
"641",2.19127467368457,4.00356378324639,-0.215817880894848
"642",0.786178823631664,3.65265092557194,-0.175504418610424
"643",1.34780691998831,4.09596324410822,-0.18856396096066
"644",2.55251843990232,3.77398903024166,-0.221915891039196
"645",5.09096741956519,4.38178089387505,-0.193802006401746
"646",0.883462247961388,3.30425790644607,-0.241627135676142
"647",3.94703207531944,4.07027610007556,-0.217198903344611
"648",1.47614944191712,3.97253848576489,-0.21215204901892
"649",0.367145412046667,3.79213407996281,-0.226554911595574
"650",1.52055900161741,4.1863558120581,-0.186444200703445
"651",5.4213030474639,4.15886090016225,-0.198632458565893
"652",2.14497709943974,3.93405393353034,-0.221399286719815
"653",2.96161992735827,4.00700489989445,-0.213986010105307
"654",1.48320194613752,3.97713625573045,-0.160375347612028
"655",2.35311370307561,3.99198627280872,-0.179093354848878
"656",2.66964675583505,4.23864193929866,-0.192935334341943
"657",2.67589386968723,4.20190024702872,-0.226158038001653
"658",4.68740523001865,4.08122082169878,-0.187644786438496
"659",-1.59780748377375,3.49981469506782,-0.201225812251781
"660",2.32590154291226,4.02118749067462,-0.194801249151655
"661",4.94985014025666,4.24012832388638,-0.166524201459691
"662",0.787833590340927,4.08665353613935,-0.210022474050227
"663",-0.887870265095006,3.48215423058162,-0.198450906740326
"664",4.28929139884047,3.88283635739629,-0.193145677933578
"665",4.79664984670775,4.13786082533895,-0.177121131419871
"666",3.53988470739856,3.75857820196031,-0.180016666268233
"667",-1.7013708429964,3.60978931333058,-0.198120412371416
"668",-0.328354988096716,3.47900256057279,-0.191113796552616
"669",0.510561674407013,3.89889078497729,-0.197138587296602
"670",0.423524408748772,3.67502337782151,-0.199123472590975
"671",1.84394641239025,4.01176141148596,-0.176201688276662
"672",-1.50379962376659,3.51412691128235,-0.192176601771232
"673",2.37619387560889,4.060229188662,-0.199691857768612
"674",0.636940567421746,3.6557160393825,-0.192539316103744
"675",1.85897205949761,4.07787659158391,-0.208010809235184
"676",-0.604775772215803,3.74082327949807,-0.170924700700582
"677",4.2476917371805,4.14285279574306,-0.202201437383471
"678",1.39933431778848,4.05072680221445,-0.207065418317121
"679",1.85379843143311,4.18875936922077,-0.233570597754063
"680",1.64602149190036,4.03733046694075,-0.229481679884385
"681",0.759843912747355,3.60470336337127,-0.190469525086354
"682",0.408347050775601,3.60994597463885,-0.218967209335631
"683",0.97477555555431,3.75099268550879,-0.191671403788117
"684",1.8978620025501,4.21558214319078,-0.212437928949489
"685",2.20825253032145,3.89981933671231,-0.195266437506259
"686",0.263834343804835,3.98131694539092,-0.174910299004509
"687",-1.40425646703491,3.71563439629256,-0.17559599865683
"688",1.1465208253513,3.78618953231737,-0.175171990648074
"689",4.00826230527866,3.94194631033087,-0.171109475327525
"690",3.92707648580663,4.15603356653048,-0.21765525601142
"691",-1.03976376399908,3.58973547698875,-0.213015258880627
"692",-1.01898726506628,3.52216475161355,-0.187240544394476
"693",4.67748246583423,3.98977562551151,-0.191012782375578
"694",-0.372786006204819,3.86234989900797,-0.193751581366412
"695",-0.828676857234181,3.94482912482948,-0.191427742868543
"696",3.72814858848481,4.12625734370013,-0.189878033590297
"697",1.54159535301244,3.45787580866407,-0.195569145114738
"698",3.24005237410428,4.06628879557084,-0.206800173907974
"699",0.281930515370499,4.10641620375081,-0.219840659257891
"700",0.865033578644818,3.94839055485729,-0.197221479799235
"701",2.01304018745974,3.88862417819607,-0.216222265174949
"702",-0.0919330541019072,3.58251887510576,-0.191551963035274
"703",3.74320241616681,4.07246092861975,-0.205031194964057
"704",3.77130895179682,4.23560686395624,-0.175720627856921
"705",4.00474696644549,3.92815062748136,-0.207356955912369
"706",-0.796172523491297,4.02460481478054,-0.192032031417358
"707",2.74146036635975,3.73231099039799,-0.204130400216552
"708",3.41036350292781,3.87139991686066,-0.215088778396692
"709",3.00979403298394,3.60417966790887,-0.181289583358061
"710",-0.52474961606691,3.79478500192733,-0.196867846725424
"711",2.80276005973492,3.99489448072944,-0.214090281591209
"712",1.67883467964816,3.60584426317598,-0.206414141441015
"713",2.84953252525724,3.94205557340387,-0.201336895699004
"714",1.58574526346168,4.13106837502292,-0.194741467779439
"715",3.23808522698532,3.89227309097179,-0.191672817586374
"716",1.26538701870948,4.02985474224745,-0.19290490898269
"717",2.95010064633579,4.2080849730374,-0.178692963999503
"718",-1.03174997639435,3.43665166867874,-0.193655512714058
"719",0.211657990934811,3.73859534313742,-0.165877057166578
"720",3.54081913884038,3.85636404681193,-0.167842783550052
"721",0.853174334138026,3.44465799012187,-0.204978703475924
"722",4.0976512634817,3.83997094120777,-0.223104300076351
"723",3.96649594270654,3.54937431491351,-0.169582389190334
"724",4.78053550637797,4.10629956526523,-0.183473793784243
"725",2.16446990777758,3.91789285409882,-0.167399214849706
"726",5.03654128678192,4.11056258076374,-0.171923986934212
"727",3.65021318862379,3.83804683242093,-0.184063739500608
"728",2.37913468716775,4.15643062796731,-0.188784208400928
"729",0.898536035321101,3.98831838225327,-0.15619219640665
"730",3.51329932983383,4.22188712463398,-0.189602244387466
"731",1.08843608977632,4.1830683949384,-0.203745566636046
"732",-0.284573677135229,3.78290332811938,-0.237268447024371
"733",2.09818491260947,3.91978919345432,-0.209076679727387
"734",2.62725228321889,4.01739758444358,-0.205976850486913
"735",0.861567996912953,3.79253223971485,-0.209494036417493
"736",1.72334555556728,4.04961944492842,-0.18087225677015
"737",2.7699538316988,3.69092696063296,-0.209011602177146
"738",2.82303564443306,4.07421922002739,-0.162191526241422
"739",3.56365713277628,3.94290550522478,-0.189676118143326
"740",3.55614340055474,3.91438019022341,-0.20323852680122
"741",0.656418899593537,4.00343627567824,-0.166004878312696
"742",1.61619450098673,3.90830973794645,-0.199007811700949
"743",4.68138123389525,3.90914019749511,-0.193959925596402
"744",2.59521663350649,4.05058884843575,-0.168540508265865
"745",-0.117751536091883,3.53184034224076,-0.192855572386895
"746",1.47140596817216,3.95294865528392,-0.21861400320023
"747",0.972659922251994,3.69347067163516,-0.199597996376198
"748",3.36667318788321,3.77101053545907,-0.207487238542907
"749",1.30935053173107,3.49432764601755,-0.202479370762354
"750",3.39748766722461,4.38966741150991,-0.213335736135744
"751",2.52232004016783,3.87149825313958,-0.160371939117645
"752",5.10943730445879,4.33057502745553,-0.208691729180267
"753",3.18094113961238,3.81438395788485,-0.187107360260507
"754",2.36259848493711,4.0202752341054,-0.243799348027354
"755",1.18921902728547,4.02962368622984,-0.226662219793484
"756",1.89767953627588,4.14515546151677,-0.223415645150506
"757",0.365320605777703,3.23782463220693,-0.229568869358796
"758",3.91526689996844,4.1041805403735,-0.20719402125762
"759",3.58989036087853,4.00613958573621,-0.215664000350359
"760",4.23495927836754,4.12288317822692,-0.203862793075645
"761",2.35183629910596,3.73547898316299,-0.200379225087939
"762",4.30225180999889,3.9226946293628,-0.180919744051836
"763",0.539702597282242,4.00810593359629,-0.182760322630568
