"","Temp","a_est","b_est"
"489",-1.57593832156371,3.92809179564002,-0.200825337685678
"490",-2.90634193753959,3.86191395084582,-0.197534202520448
"491",-2.87228049606462,3.86908552707148,-0.164719131395947
"492",-0.477350361628516,4.09134816411578,-0.178507062204659
"493",-0.985424991397305,4.00203191698201,-0.177328725735313
"494",-0.333873674276676,4.02267899231347,-0.203698867331728
"495",0.745950599672737,4.3362474558425,-0.208197664330067
"496",-3.89999275234236,3.84560797095808,-0.171462151368421
"497",0.336156190694916,3.57703909995815,-0.212157073091515
"498",1.9952403493617,4.22387516742064,-0.204942930859692
"499",-0.534259336730736,3.69938336196429,-0.17768474300142
"500",0.75263509923121,4.53560665193565,-0.179741367084061
"501",2.77796679221201,4.26537684778161,-0.209002507504285
"502",-2.49560762172081,3.92495634529209,-0.200807556399547
"503",0.438981808085642,4.05003750904619,-0.194079665145152
"504",-2.94762300388269,3.51690098183308,-0.207389487659508
"505",-1.64797826889115,4.06967285059323,-0.174843423352922
"506",-1.9419774874227,3.90244673699482,-0.199616958738361
"507",-1.5824663416103,4.14022541155571,-0.210189683662108
"508",-1.47943078238733,3.74191211623469,-0.238640444912279
"509",1.03228587451214,3.75175679700396,-0.195442456729785
"510",0.43561137552178,3.71416452176289,-0.203769057939795
"511",-3.38281226186365,3.6785938722766,-0.186398064507835
"512",-0.230571429012628,3.79552152056473,-0.1688284422681
"513",-0.590281362410995,4.01304864096051,-0.195162802705889
"514",-1.22269545814435,4.32296893928002,-0.21149314011092
"515",-0.648888439309584,3.85127815590665,-0.201703824636032
"516",1.74027943617457,4.19041606938404,-0.209143706204134
"517",-1.94600786034831,4.20176013306509,-0.207423125321317
"518",-3.17010691300937,4.02594304850695,-0.221986874330818
"519",0.754827987370737,4.09413228282628,-0.175118436704711
"520",-3.18128643119625,4.10781169600924,-0.196513718485425
"521",-0.547175133675217,3.97422730087729,-0.209715660892213
"522",-0.164924971194583,4.19347035058051,-0.225579365557282
"523",0.821620461179251,3.81099470856711,-0.178696291086775
"524",0.894683537588644,4.34269986108263,-0.229360523198567
"525",-1.34499463369737,3.84291719940375,-0.197061167545412
"526",1.56215717998666,4.30052958601845,-0.193043155076577
"527",-1.8295113008556,3.94173582671106,-0.221778206620626
"528",-1.47314497439087,3.77850033240298,-0.199972719805537
"529",-2.70251117334334,3.55396106346856,-0.174135382126332
"530",-0.971182404553918,4.12379165970716,-0.177897779417967
"531",-2.18604115469128,3.86360865282458,-0.237725267576972
"532",-1.33085083809585,3.9720186285938,-0.201049026068681
"533",-2.05553171072839,3.95495871890669,-0.203000215075936
"534",-2.71448803615924,3.72259770570597,-0.176894603138267
"535",-0.283956880729992,4.23371005476903,-0.189057842915086
"536",-1.38959112478529,3.9280095493028,-0.188643167330494
"537",-2.41512204782693,3.87871757438392,-0.222442814095034
"538",-0.161331581876158,4.14508211213979,-0.19151049385919
"539",1.6252176448188,4.10737650436701,-0.185928645644394
"540",2.62510791894855,4.28435656920179,-0.182226115181745
"541",-1.81786646037709,3.91593170479394,-0.194461618917737
"542",0.5577405864756,3.85926630461132,-0.201454331925242
"543",4.64293758044688,3.93518996279053,-0.196223706910929
"544",-3.24077993550399,3.73748875815626,-0.198261362467587
"545",-1.83188490448853,3.85674281804243,-0.226475736500935
"546",0.243961188516398,4.17114903279077,-0.220297802428835
"547",-1.99712651130592,3.70889522201778,-0.211732442611045
"548",1.76478481104358,4.00183550685412,-0.197796552890085
"549",1.88938202429811,4.43562992966886,-0.208659446879353
"550",-1.3474174743569,3.78616407971066,-0.233234811738736
"551",1.28409842223201,4.15699151957463,-0.173493216081529
"552",-0.661625028562646,3.87564925272109,-0.17439707583251
"553",-1.66544060559462,3.61993529403189,-0.196895200725476
"554",1.52610697934402,4.23144013247261,-0.192400582226786
"555",-0.0684612825771607,3.65933173693076,-0.18864123433883
"556",-3.13014619276014,3.56184550858369,-0.237861852266266
"557",1.60869846774766,4.18924597292548,-0.186477515468742
"558",-2.44288216009207,3.86296830221467,-0.179451947413094
"559",-0.812551978439944,3.94007993267227,-0.214210703999321
"560",-0.936747330497101,3.96210357753196,-0.172434406514671
"561",-1.33096162937129,4.04075584151403,-0.207864587911864
"562",-1.74866662417973,4.07830535510333,-0.171817483445408
"563",-0.691722551745767,3.91921580218208,-0.207798376220188
"564",-0.534766868173511,3.91541168881944,-0.153973750465502
"565",0.107901613326933,4.10286602139908,-0.199112893353391
"566",-0.251005129801706,4.02525490037158,-0.179226938188799
"567",-1.03615098089583,4.28417976119348,-0.201107664746215
"568",0.252345861042983,3.90566091592215,-0.219845351640359
"569",-1.11201991414672,3.82029503430821,-0.187808961166437
"570",-2.41786498967539,4.06911984579807,-0.206111439697142
"571",0.838079911065976,3.87245528756771,-0.179546944485688
"572",-0.591269491356972,4.09097527877693,-0.233608241761978
"573",-1.5141361664902,3.70929945536122,-0.172270295397008
"574",-1.99313433083841,3.71746830532993,-0.206440438675096
"575",-0.450891540219619,4.27009568108702,-0.18659839260525
"576",-3.40004920368535,3.79289468914828,-0.216413952830409
"577",1.21338544370117,3.59740052812584,-0.165483461636934
"578",-1.05056026426743,3.8866195992691,-0.211325146277467
"579",-3.56855107593483,4.07928130598174,-0.178658930465119
"580",-1.44908580086106,4.02945978040547,-0.216931604373363
"581",-3.49772819484747,3.50257939755747,-0.202777600647795
"582",-1.34424624992824,3.99936516002375,-0.145275062928727
"583",0.176872438089124,3.97261954011905,-0.20368516334121
"584",0.379690165080089,3.52546512073068,-0.203873606809638
"585",1.10300350400774,4.02418850071104,-0.235114070778559
"586",1.74504300991971,3.79346739692569,-0.181335531429529
"587",0.167169369078605,3.98027041286863,-0.203698617988488
"588",-1.08944910822174,3.5760102843909,-0.168982709992877
"589",-2.28800428129463,3.93180484163098,-0.203741765092358
"590",-1.44196463325198,4.0840751797372,-0.224562129307556
"591",-1.55388379584529,4.01465954801393,-0.200224283018577
"592",-2.34368157437137,3.99697695853527,-0.198633834698464
"593",-0.81361098642103,3.76997045280779,-0.188099511153644
"594",-0.095287036659206,3.87501244910735,-0.218455891180456
"595",-0.964592145602292,3.86926849386328,-0.197664674535338
"596",-1.30159207334587,3.70760858347611,-0.197030140046455
"597",0.680328671767084,4.0820664260639,-0.145287213732854
"598",-0.751159120638827,3.78371074415211,-0.225177825142397
"599",0.051008378158811,4.03690571533942,-0.194288778085091
"600",-1.4436094605051,3.48652158564286,-0.235861491252114
"601",1.60751979215032,4.08300123949217,-0.18409475067525
"602",-0.868946443401401,4.23518682409944,-0.207523989142856
"603",-0.282529247845916,4.01681279995671,-0.210584183166444
"604",-1.44436719308594,4.06922347057125,-0.214587691445738
"605",-0.329985559306567,4.05389621980034,-0.200511216470072
"606",1.07639145434262,4.01054092342215,-0.214003403099196
"607",1.42110565909379,4.01711878675148,-0.23865716650872
"608",-2.45988143132955,3.68171926697378,-0.206167122331757
"609",-2.56181744876981,3.89147573980697,-0.224694181371459
"610",-3.37214820647203,3.68635538483949,-0.191286388479406
"611",0.515147802828186,4.17225772651151,-0.191410805201721
"612",0.139532729672902,4.44712758766505,-0.207913898081109
"613",-1.53395749681668,3.75957744513346,-0.209240169016408
"614",-3.93867020824113,3.63163857233707,-0.203683373456468
"615",-2.03701926105512,3.91978805852685,-0.20659601174553
"616",-1.44201708669685,4.16245399340447,-0.208175523495786
"617",-1.9094700911531,4.02804498319958,-0.223292920622791
"618",-3.25260313446467,3.7891334455969,-0.183506022831946
"619",1.23890147842269,4.10936676011553,-0.176038378074724
"620",-2.68660736866223,3.71999854537613,-0.190933378926739
"621",-2.14919575586287,3.64339447725295,-0.204561615690777
"622",0.413393117708185,4.26913023916543,-0.181034278857402
"623",-1.49071652182787,4.06124017817992,-0.198794368993191
"624",-0.963211632427191,4.02975057382152,-0.232650066234895
"625",-1.54912682179091,4.00603805277042,-0.204696595032499
"626",-0.939834997424617,3.94163453156943,-0.210952297066876
"627",2.3833358379205,4.19416557635603,-0.198411221666586
"628",-0.130326109193689,4.16781725898984,-0.200735466715112
"629",-2.33247791018941,3.97201518316059,-0.198791863432534
"630",-2.31771680073668,3.82361502786175,-0.182996931608236
"631",-0.778621054735072,4.07974121325878,-0.216049908663429
"632",0.0506520467413918,4.10075852807206,-0.217106869064989
"633",1.07695381986018,4.0267230766103,-0.211759842810774
"634",1.81027500191418,4.07900042709761,-0.198508837010268
"635",0.156857942529913,3.98191262901393,-0.209500718873786
"636",3.33327827844654,4.27187676533322,-0.178557730668569
"637",-2.24063260871272,3.81510864409701,-0.172545451714317
"638",-2.33217813527418,3.69705617601765,-0.22145467820008
"639",0.0867739553254585,3.8231440462165,-0.210537778176114
"640",-1.84702450387676,3.81596051677727,-0.215274144517281
"641",-0.65132140767071,3.83815365563638,-0.232627030886522
"642",0.745744062121196,4.23457627156094,-0.198550493659336
"643",2.63101830483412,4.37548512852187,-0.177458371228258
"644",0.226137582904379,4.08924226044454,-0.176688409043104
"645",-0.513735207896826,3.88648668861206,-0.198292633695261
"646",-1.67617806863523,3.73461829589565,-0.23126710781638
"647",-1.1343539149811,3.73740746926103,-0.193479120177008
"648",-0.697090324395856,3.96840867583023,-0.213554909416773
"649",-0.166348626808053,4.13099485951937,-0.225694211372206
"650",-0.698502429914491,3.8830821682214,-0.180433678458763
"651",-2.88958876926684,3.72817107665883,-0.186707073781775
"652",-0.718420254884663,4.19759498199249,-0.192964960276146
"653",-1.23037613705487,4.1113061823818,-0.184328596241431
"654",-1.13958339930462,4.1094483173561,-0.242600815554229
"655",-2.45481697806285,4.21453560563571,-0.217401679222212
"656",-0.448694367630408,4.178119908637,-0.227288708083607
"657",-1.61644218726231,3.62531972279955,-0.205204719359575
"658",1.76886631629889,3.89032676641604,-0.184490806472091
"659",0.190900790140458,3.81987978128497,-0.192904731093971
"660",-1.89593940906325,3.58851763179706,-0.198485716354911
"661",-1.47182428374344,4.04014211222866,-0.192764067918916
"662",-0.729034173204735,3.92212314895116,-0.189905738499336
"663",-0.752359148735657,3.66022861628455,-0.212921294598956
"664",-1.26669931632284,4.42270084905705,-0.185393195388653
"665",-3.42184930480982,3.93930338534127,-0.206612432877015
"666",-0.464100365758163,4.12932249263576,-0.196201492239601
"667",-3.13050863219266,3.49425469399912,-0.197237133917478
"668",0.215067705796207,4.13000012939576,-0.202450653992705
"669",-1.7279010866268,3.94203810452252,-0.176681030649825
"670",-1.33911685721869,3.66181096442908,-0.207019861036442
"671",0.0854273083025768,4.19070968603823,-0.212310313453762
"672",1.5768533232903,4.01905479933295,-0.213723362305724
"673",3.1940197310383,3.95115235669269,-0.217501644475933
"674",-1.76476610067045,3.99668168405527,-0.190882536607166
"675",0.0163307747284966,3.76447961226713,-0.23211073777683
"676",-2.59238782793159,4.01461752046025,-0.206138782102211
"677",3.18374223921732,3.91432479101541,-0.215426459570891
"678",-0.0555996595317818,3.89432871005146,-0.225062065137516
"679",-1.63266059701367,4.00691253816487,-0.218121780581511
"680",2.72651405398949,3.95303377797096,-0.169079718323514
"681",0.12125433381943,4.17829982011393,-0.179133080448192
"682",0.504578257558612,3.97279098035609,-0.22401629276836
"683",-1.30673671674534,3.68181135162518,-0.204542898410703
"684",-3.86043235510282,3.76915226535334,-0.204670744155947
"685",-3.99788598387807,3.88986935090592,-0.192733731717357
"686",0.379947342911939,4.00071147251968,-0.194647925795064
"687",-0.304862467012714,3.89337052522938,-0.210375149193652
"688",0.687588385215921,4.31347385550102,-0.205696889636514
"689",-3.47012456146063,3.45722082262298,-0.218482843626965
"690",-0.682477336367577,4.1010795132716,-0.208276821183514
"691",2.2834710883356,4.44746734994722,-0.202006585313748
"692",1.03358762727588,3.92212311483904,-0.183007947320792
"693",-3.15347080224587,3.60736754666075,-0.179326115608139
"694",-0.990099304045161,3.91876864741289,-0.200291553910177
"695",0.480924758005069,4.1936369480542,-0.191841177669967
"696",-0.73517419924267,3.91568359066099,-0.201728658376702
"697",-0.166053308998333,3.81912237802951,-0.207088203320448
"698",-0.96116306866359,4.07920202534454,-0.226148618165668
"699",1.26479213500018,4.33580617477835,-0.205842549388094
"700",-0.993002487266368,3.91620914182126,-0.230240425117715
"701",2.56739566439074,3.66074668617922,-0.196086915132843
"702",-0.175290630102964,4.01254184110741,-0.223368135638457
"703",-1.57161444150959,4.10974213248011,-0.190013661530708
"704",-0.265647686273522,3.97582195280566,-0.203836367571346
"705",-0.211945665263396,3.57760414945413,-0.227511382920485
"706",-1.21575833255632,4.04190595855103,-0.175183803821811
"707",-1.21335173763111,3.76093720504516,-0.193549034504865
"708",0.273979658124905,4.06818550758358,-0.209366286605396
"709",-0.174610287853233,4.01424444569638,-0.180113122832
"710",-3.31684357801878,3.71272321476732,-0.165463558781834
"711",-0.117567732356433,3.92513463686639,-0.186061796555379
"712",-0.391519428824313,3.80928926492185,-0.203208418037487
"713",-0.88993917485647,4.12754626503454,-0.231335855989319
"714",-0.913599738790479,4.01074640378646,-0.148569821346996
"715",1.02262014616728,4.09211173468105,-0.182205009677233
"716",1.89064589597672,4.16415136115919,-0.213933180532019
"717",-1.21189352318992,3.68587433799438,-0.175945186431255
"718",-4.34556172743204,3.6921467244621,-0.189396254266287
"719",-1.39423276711591,4.16847216931753,-0.19296520311683
"720",-0.362311734839193,4.1383908651431,-0.16792769796931
"721",1.1188489752364,4.12579982318056,-0.229396741668306
"722",0.713881299346463,4.30007970232478,-0.219973709925802
"723",0.335292791271471,3.89276869426339,-0.176189203918253
"724",-0.824261918324169,3.96844580830302,-0.212845811721241
"725",-2.57529558826524,3.917534675753,-0.165151085318474
"726",0.279547872618886,4.58296640055641,-0.206635148899645
"727",-1.23140296094417,3.9263099081679,-0.204390150500189
"728",1.63645757999387,4.00436196380155,-0.195586524195035
"729",-0.743252931942793,4.09905302115957,-0.168113392893446
"730",-0.170285986731941,3.95542539656949,-0.206446560473743
"731",-0.285658112743845,4.31197163175717,-0.221752751793401
"732",1.33922798833836,4.10875554374268,-0.208736330737919
"733",-1.32923857725568,3.93302870519838,-0.219975331735062
"734",-0.673141314288228,4.06313779048539,-0.181176038726159
"735",-2.47407820269235,3.96199504717327,-0.175494421363997
"736",-0.951536744738571,3.79520709769179,-0.237976407725785
"737",0.0485593094554223,3.96137770174673,-0.182666681209196
"738",2.41927834265004,4.49087819987781,-0.197760378019918
"739",-2.86500380452867,3.74793920809807,-0.182710783636107
"740",-0.328144365076129,3.85969793406738,-0.210058770096855
"741",1.2614156869356,4.18598248330691,-0.217972892038918
"742",-1.31965405595769,3.78364028703328,-0.16359174879234
"743",-1.24656670390846,3.64093258093142,-0.189324093555795
"744",-3.78373740639005,3.78153575802839,-0.193688106512565
"745",-1.20283131832121,3.93328236383979,-0.182950332292062
"746",1.30989362614248,4.33104788816238,-0.23346129496136
"747",-3.24961935157753,4.04548368634971,-0.194724303744097
"748",4.18577570302747,4.68437740488098,-0.168689346465912
"749",-0.920890074248278,3.99685565431475,-0.198180336572057
"750",-2.28667113353129,4.16104012786431,-0.18554832958605
"751",-1.89226783618704,3.80040580270012,-0.183192226097666
"752",0.542542137563326,3.82016644312522,-0.221196242697031
"753",-1.43945509052065,3.71342724846211,-0.178842467411834
"754",-0.464271892430936,4.06990487057668,-0.192070553186852
"755",4.01006210973117,4.42806168665315,-0.180827914748553
