"","Temp","a_est","b_est"
"488",-0.765220562202687,4.12492569250054,-0.228207623036613
"489",2.32182895499618,4.11721745702834,-0.18840481397539
"490",0.317919230194156,4.09846683711031,-0.20162607404731
"491",-2.27046775335306,3.55911469428793,-0.199405630758482
"492",-3.36927223166103,3.95870942135954,-0.205724173457505
"493",2.28963643896461,4.23848803138212,-0.200208407962115
"494",-0.583127503961211,4.04505314812189,-0.2017232454382
"495",-0.789758706130975,3.98071860495388,-0.186621003622155
"496",-0.415871718055753,3.73294279976769,-0.179173131829184
"497",-0.363391595832284,4.01135221877381,-0.215381069670965
"498",-1.99070429578252,3.98386420409346,-0.20160493343769
"499",-2.84716815341968,3.50218028849203,-0.250334610759707
"500",-4.85816664542332,3.67482521352696,-0.200932484902224
"501",1.01198132679203,3.63195788177258,-0.203061155268421
"502",0.452791032625884,4.01900986145275,-0.189857208592736
"503",0.556844284797027,3.73630876441037,-0.193315224937792
"504",5.05751065832523,4.38290157850211,-0.195608909609136
"505",1.42519431946491,4.12733132930192,-0.208957297949671
"506",-2.81754324940409,3.62902689729406,-0.159403066523918
"507",0.262233095945624,4.05278467781931,-0.207623803881022
"508",-0.65956713188005,4.04857464997707,-0.186141139720388
"509",-0.385692526262621,4.07640995111923,-0.196565618632618
"510",-2.52402949311571,3.6104647418429,-0.21795777748599
"511",3.04989922861035,3.90254791848063,-0.19158522814328
"512",1.17985407605857,3.93411607987296,-0.187384240027022
"513",-4.08637351811191,3.79457540410638,-0.176590216650264
"514",-3.0925073500859,3.83179095505811,-0.188418196900556
"515",-1.68078214523743,4.08804675113322,-0.210192483134772
"516",0.142926304353871,4.04717080964881,-0.213050172259055
"517",2.69755782150711,3.86253775698676,-0.2109224176553
"518",-2.25090351442218,4.11415783742074,-0.190626008186247
"519",-0.609822513040892,3.9680716479558,-0.222635761727838
"520",-1.14250706142602,3.92284022351742,-0.172992497130347
"521",-0.329867256119997,3.82424517839582,-0.197523663401462
"522",-2.46517797539885,3.58531594334072,-0.220512053645205
"523",-1.54851187677617,3.90720993489009,-0.182187664597027
"524",-1.123294962218,3.81032611789249,-0.20261266327321
"525",-0.181434326609171,4.15085680173425,-0.186931964028144
"526",-2.76518755196141,3.77625254239953,-0.182860043179405
"527",0.824876399682456,4.20293914745526,-0.195701545136249
"528",-1.13509395667421,4.14895367206446,-0.206637258795158
"529",-3.71780323636701,3.45617751774806,-0.166567465829074
"530",-3.25245278711877,3.79147259700115,-0.207494993180593
"531",-1.19789200689845,3.78988805658617,-0.198362404006587
"532",-1.66108618384486,4.11371844260655,-0.21398717986457
"533",-0.782465270121481,4.04663078329238,-0.205064559723202
"534",-1.68926969904723,4.02119134619965,-0.203288064769695
"535",-0.199329488247841,4.28029334600375,-0.19284365043671
"536",-0.161368195846575,3.87123671180863,-0.206562696531384
"537",0.00618073663703102,4.11672088914318,-0.196098128428357
"538",-0.877345366639662,3.76761973664794,-0.17524300397067
"539",0.173566533980307,4.01120485009567,-0.231812197399912
"540",-2.12457260596937,3.63163754997504,-0.188254886182691
"541",0.340373875876144,4.16021702384125,-0.213206907535304
"542",-0.75005905811756,3.72130656209732,-0.18959402975275
"543",-1.83078433548374,4.170584219678,-0.183021808606819
"544",3.03428429838646,4.47976927130898,-0.181073684451584
"545",0.839742880792628,4.58067230207718,-0.200008469354771
"546",1.12421983727326,3.97811102520819,-0.195002803041429
"547",-3.92805103186235,3.4523656856901,-0.226382039217046
"548",-1.78179065689568,3.74347667480412,-0.181724045407448
"549",-0.790290955047898,4.04225371542967,-0.213921240855365
"550",-2.90960925485485,3.77167337471026,-0.216436635638257
"551",0.125657576834386,4.24885779405318,-0.226166731669329
"552",0.455911383630208,4.18126324391741,-0.197128498457374
"553",-0.789655525928677,3.56091009526101,-0.236239643024557
"554",2.66300064555577,4.26788571796429,-0.208223813900827
"555",-0.821446220334324,4.00596792229472,-0.208693525283918
"556",0.217529482500617,4.09950430616047,-0.209856673956322
"557",-1.70178840971509,3.9273288222199,-0.206919057153668
"558",-0.658685373183602,3.82541925148564,-0.220405368880772
"559",-3.47175835835464,3.97885579501392,-0.198449079308429
"560",3.14536243122349,4.32315145438476,-0.209661305086337
"561",-2.69689439515666,3.79840618519491,-0.203457678901156
"562",-0.303816675086894,4.16444151685553,-0.216521178290648
"563",1.30718041177717,3.92632376462485,-0.186667621203991
"564",-1.19335643256391,4.19553910710957,-0.22890326281101
"565",-1.50328210607873,4.22914267107342,-0.180542059272256
"566",-0.453198312672021,3.90726762343889,-0.161769451590445
"567",1.05347877729973,4.08959426289223,-0.240058084891392
"568",0.607935235875091,3.7657814962878,-0.197439668327776
"569",-1.69181805816406,3.66868030771047,-0.191767369132508
"570",-0.926233077161108,4.00727337248229,-0.148455709330212
"571",-1.14644776345418,4.07995011216992,-0.204537558167521
"572",0.373128607188479,3.7694049232915,-0.209927486870985
"573",-2.57813251423344,3.99692152466346,-0.200020701005741
"574",-1.04051051760492,4.10277801297702,-0.200557968390736
"575",0.73936481163727,3.87795295741849,-0.222362598369791
"576",-3.48044177564427,3.66944889837326,-0.199597948200975
"577",-0.636453028843727,3.76049234116305,-0.215870281965548
"578",1.23579020114007,4.13161294710497,-0.185734926381701
"579",1.25861070512917,4.07752839352358,-0.199829049653799
"580",1.94388505934583,4.11525425643433,-0.17065506633062
"581",-3.38909092039488,4.11757526785444,-0.205362330570237
"582",1.81379794318944,4.22421042434981,-0.190446048529615
"583",-0.448672208941686,3.87789478355283,-0.240089897297581
"584",-2.04792146971757,3.87904253459742,-0.191658769497668
"585",-0.992354703467286,3.94346009014382,-0.222907309905402
"586",-5.14509733487258,3.6253773806954,-0.173287919436018
"587",0.812007971614193,4.18610709498264,-0.214879980211406
"588",0.00683254831569205,4.16989745228448,-0.172027441072757
"589",-1.77185475243151,4.13628209201032,-0.202132470009897
"590",-0.724235141150174,4.29742644076959,-0.198048446551563
"591",-1.91929619602052,3.72761344596547,-0.194241159709148
"592",-1.42377859621607,3.54834405270635,-0.211197585838921
"593",-1.3654472703531,3.76180459533659,-0.185611821495269
"594",-0.915268846889502,3.89966577706781,-0.233063749084421
"595",1.59446000032305,3.97412046009288,-0.214011022694852
"596",0.510829302824789,4.00848246094493,-0.182654112953647
"597",-0.30675598148308,3.69000470474505,-0.207459961679789
"598",0.131338590989731,3.98048696332112,-0.210746517398787
"599",0.169082947156604,4.3784473632579,-0.168878964885463
"600",-0.296039211661823,4.03780619382894,-0.211756077148241
"601",0.0793093968088953,4.37352670011885,-0.192490392650741
"602",-0.284386059268887,4.18477317125341,-0.19095131862711
"603",-5.02403343876364,3.67379067334706,-0.160021800752024
"604",-1.33034492772088,3.9301279319885,-0.208608048902708
"605",-0.378499340435739,3.97644330440676,-0.22537547126438
"606",0.335730115045417,4.0194552353022,-0.231095493005659
"607",1.08634448741385,4.33312097832292,-0.186624890338615
"608",-0.166885186211577,3.76732683422897,-0.19722871807284
"609",-0.639619837162857,4.17329107865615,-0.191576080082027
"610",-0.4158364138114,3.93935531986451,-0.178496131048709
"611",-1.13339964540387,4.07633502975424,-0.196851692436873
"612",-0.215593101667218,3.94556331886047,-0.205361461924189
"613",-0.318391249994752,3.86343882516564,-0.18912385829043
"614",0.472345262368566,4.16425036635314,-0.203157762843808
"615",-0.922961771281759,3.77827635966417,-0.198198011768922
"616",-1.83843041982929,3.62475708909162,-0.190089981280922
"617",-0.383592200012624,4.20949065699362,-0.194981790268585
"618",-1.48004413767329,4.17062240946073,-0.181843002523784
"619",1.15776051291287,3.97636716605701,-0.186856871489232
"620",0.91420134469268,3.85355027632048,-0.221983511619862
"621",-2.65523936086724,3.63504190908335,-0.228467150328821
"622",-2.50460525059139,3.6606461522018,-0.186591469453617
"623",2.57932692460819,4.37456576542702,-0.208537360247828
"624",-1.47439046827756,4.0702355916124,-0.191153003221574
"625",3.73898598679237,4.1514918233966,-0.188400951921045
"626",0.760745881749588,3.95852543550117,-0.199501110030527
"627",1.54890247135619,4.35669325828771,-0.228859733999255
"628",-0.383084576794552,4.19201491077125,-0.216965341001211
"629",-1.27121040224642,3.98337360528916,-0.194194311098798
"630",-1.44248980219173,4.14743248343524,-0.181588372405729
"631",0.124672447101548,3.78029743169175,-0.206497945834134
"632",-0.169564687828004,4.05681510904864,-0.222145671418411
"633",-1.25025972569263,3.86915900540005,-0.204477924047677
"634",1.17070097218503,3.97829271713272,-0.203465156985662
"635",-0.029261786078849,3.88868209074499,-0.180881275579071
"636",-0.0941328416090274,4.12692395271892,-0.204972553164599
"637",-0.584093954524112,3.66586937112345,-0.204859666161401
"638",-2.87806270025678,3.62622277712599,-0.214929165598861
"639",-0.334141349381782,4.21381151371483,-0.151568375401919
"640",-0.982930891424767,3.97547900360021,-0.197838531586051
"641",-1.41219657453887,3.83774602538855,-0.206164356703479
"642",2.41371209724961,4.36901646154978,-0.205807716803299
"643",1.09929710396771,4.41664679747158,-0.222485410321206
"644",-1.2479125137056,3.91776501878854,-0.222798375003618
"645",1.11528256139284,4.2061685406124,-0.17209521531142
"646",1.19057074770677,4.28899156699972,-0.189958936830856
"647",1.1596959178824,3.85450973773367,-0.20550448453777
"648",0.233911193790975,4.04180395241728,-0.210600418996541
"649",2.8710169192462,4.34842916965072,-0.196999807034769
"650",1.7230584154685,4.18777612781625,-0.200274672923257
"651",1.14755673853929,4.0893359662568,-0.208715471642949
"652",-1.01423512969171,3.57274528046362,-0.20617946635762
"653",-3.16262873615379,3.49713268726104,-0.189951484580531
"654",-1.59158867849896,3.94867779366303,-0.204168851207492
"655",-2.06060717379304,3.64317474635989,-0.185966503627816
"656",-0.991999868338731,3.74724256820109,-0.189500772656687
"657",0.854727950075288,3.65342954818274,-0.185566882171283
"658",-4.03828056277645,4.12060847501771,-0.17954264599622
"659",0.803814256440039,4.3164833118637,-0.165795649255539
"660",-0.675270118688729,4.03952557959568,-0.208396445222983
"661",2.46730510728549,4.58753061647502,-0.17091807253249
"662",-0.648992191575658,3.98898476458058,-0.188759696738104
"663",1.26739583991588,4.19411397347607,-0.220419852433704
"664",-1.17216540336661,4.06124198826605,-0.199766611974151
"665",0.00625911197594647,4.18848568247698,-0.204704213081738
"666",1.84170516059496,4.24044984242782,-0.201858073878089
"667",-0.914175765123737,3.92197046318871,-0.183222871264159
"668",-0.943708604114803,3.82154269310082,-0.207128096798762
"669",1.3598419485307,4.13091901001639,-0.209187205159082
"670",-1.60830394300523,3.87660474482748,-0.226947320890661
"671",0.0365085004454446,3.69878828179024,-0.205030952596138
"672",0.379586685580812,3.98449064417278,-0.199589286033206
"673",-1.64472559041966,3.75123003213313,-0.234637482659585
"674",-0.990085412787983,3.68655639152114,-0.238328080319868
"675",1.62714454247375,4.14245795936529,-0.166966309844726
"676",2.74999933315607,4.37842680541587,-0.22811000826633
"677",-0.145403239121872,3.9754892670898,-0.214536185200839
"678",-0.505603261039124,3.74363893132535,-0.200461603314466
"679",0.718930138824693,4.21592753853486,-0.211058764504158
"680",-1.04511246887883,3.96197746514932,-0.166492210318748
"681",2.3263492031107,4.19923174310906,-0.184006550796204
"682",0.514714438573332,3.89416009989491,-0.24207169979354
"683",-0.888819751781856,3.7991265801797,-0.19164554807034
"684",-1.88103261518328,4.40008448480835,-0.178172605685007
"685",-2.76857060835716,4.05616494997588,-0.198295807192436
"686",0.128107841648451,4.06066405380508,-0.196768816503516
"687",-1.13277774885093,3.79619386481233,-0.202276845335547
"688",-2.16263901239489,3.74312756817949,-0.229647145820164
"689",0.423686892031402,4.10236156772228,-0.191785853379427
"690",-1.4390051937842,3.94447469313823,-0.198409174280909
"691",-1.76636033282658,3.81973519369297,-0.215174706790705
"692",-0.468885799697953,3.65897310361621,-0.175350597077157
"693",0.207800333318242,4.07089944891904,-0.19309553663895
"694",0.938770748732042,4.12168174490993,-0.18945330279981
"695",-1.24692998017722,4.00976567747304,-0.193797774717349
"696",-1.83710476908289,4.03615639729903,-0.222747944554359
"697",0.0068040793398641,4.19966105836717,-0.221288895054202
"698",-0.358047888979291,3.89095800117228,-0.208340425177777
"699",0.981325875693281,4.07500227069344,-0.175694949703461
"700",1.29119701476084,3.96843482182045,-0.174245673395997
"701",2.23780808526498,4.27962134050996,-0.210695554202749
"702",-2.90305896554674,3.89283589265203,-0.185463693972102
"703",-1.79000535169736,4.19341399703199,-0.191455068725763
"704",-1.04477455406242,3.89866249105357,-0.205253716689894
"705",-1.14981549789646,4.04462108161424,-0.152974033316595
"706",-3.38840474359133,3.74359949742092,-0.211033387242502
"707",1.96345877029259,4.31247649414766,-0.214060675197836
"708",-1.83789687430328,4.12639055918342,-0.168800108688028
"709",-3.17405707446027,3.59040476370153,-0.22627630088436
"710",1.07257759199251,3.96025503834418,-0.203536655061612
"711",-0.0582622922838071,3.95449183252696,-0.15726914348886
"712",-1.84195085577061,3.73725238599419,-0.192503580015118
"713",2.61200681507735,3.99084979764519,-0.165028920332502
"714",0.464420984985701,4.14316465119932,-0.192749225788064
"715",-1.85531599021152,3.84998098239779,-0.199535534278962
"716",-0.210083221140329,4.06794974590813,-0.219834069193872
"717",0.148401102195728,4.09501281954953,-0.223753396299989
"718",-3.10227442770805,3.55913229478888,-0.176899829457499
"719",0.199119785149836,4.03234241575195,-0.209569942499655
"720",-2.6529365042339,3.87649573769213,-0.201040250094164
"721",0.189403977701356,3.76703827484709,-0.209065272909488
"722",-0.26539870205236,4.31259888226977,-0.206317615703767
"723",-0.25345700351131,4.08043891216432,-0.187008436685763
"724",-3.15445935379192,3.92595038977853,-0.172327710901205
"725",-3.09379452722664,3.71592481010486,-0.213504805789546
"726",-3.07207779675099,3.89167342274819,-0.188198801981627
"727",1.59712186766838,3.81345075214313,-0.211244372286657
"728",-1.63033049841025,3.64723121806694,-0.203150308241718
"729",-2.48938130402658,3.91639841282058,-0.191255113264089
"730",-1.94440555005204,3.81839089617386,-0.221592130992374
"731",1.60930617404491,4.20391527063729,-0.186527288813163
"732",-1.6947145793916,3.62060747489512,-0.228940246335381
"733",-1.6225439511208,3.60135242754118,-0.20023326660742
"734",-1.55141879735282,3.64806060808658,-0.207067960142767
"735",-1.39215274502313,4.01442975480008,-0.202845624434609
"736",-2.1639925720607,4.14462519949718,-0.200543685332052
"737",-1.61597582814887,4.26877257856379,-0.205718894520084
"738",-2.558990747302,4.06458978428265,-0.133364609473746
"739",-3.63499617250001,3.92151229742054,-0.179524609399036
"740",2.54815399631808,4.3509736155636,-0.175298680401765
"741",2.1720786788501,3.86472925798941,-0.195088026235772
"742",-3.0535699026891,3.8261650605697,-0.19923136433191
"743",1.84373355654751,4.44006250518645,-0.188722764696043
"744",1.21564699772941,4.28011996498301,-0.187459975246397
"745",0.521973541956738,4.30349607663623,-0.16248989693607
"746",-1.36877734263186,3.88890580793304,-0.187386402315443
"747",-2.66483745601768,3.74790037011152,-0.170396058834819
"748",-3.49047710088211,3.62069024907474,-0.175983119531357
"749",-1.08223203122798,4.02392305070187,-0.177497534401216
"750",-0.667634832205192,4.24267743812841,-0.237257152542758
"751",0.522923555995418,3.95869342878999,-0.187963776893893
"752",1.2931183682784,4.41052164528283,-0.203404232618631
"753",-0.733389269678005,3.9873188870392,-0.207228842027167
"754",2.46424274048015,4.50873917425887,-0.20499097459681
"755",0.543976426881358,4.0661066834146,-0.174764914819496
