"","Temp","a_est","b_est"
"492",1.45149824119261,4.25154988970874,-0.205265655896392
"493",1.62421000165124,3.96798704048108,-0.169986869368855
"494",-1.51117420567255,3.80623113183286,-0.218113844194537
"495",-3.11328326571152,3.76470192486688,-0.213765094844578
"496",-0.493850836816021,3.61181207015425,-0.201983978260805
"497",-0.970853152482826,3.83676796823001,-0.172090996903903
"498",-0.322535393819892,4.08023404512379,-0.217894739190844
"499",1.65290993137207,4.2129428641974,-0.185838674390158
"500",0.491787667329115,3.87249485127949,-0.209690091385532
"501",-0.467928991201942,3.91603708661287,-0.199871968059423
"502",0.457109960373659,3.93244121660332,-0.176382055500153
"503",-0.00324261364284936,3.97836307664843,-0.234599916078095
"504",-1.80807349835993,3.67472657395767,-0.217702963462511
"505",0.68797940876782,3.70772398142734,-0.197560812142519
"506",-1.58473669984345,3.94445622836566,-0.188592917600119
"507",1.04618679274672,3.9638071178433,-0.178758742253183
"508",-0.778865986860074,3.57382456173525,-0.205030544380544
"509",0.792411419674659,4.37620345697133,-0.180266914264582
"510",1.65225190223167,3.78877287035182,-0.188207815299357
"511",0.73200622487635,4.06343700329713,-0.211250134961325
"512",0.508084820843369,3.96063483864314,-0.223131102793095
"513",0.103678936168281,4.39162277376566,-0.206049681012388
"514",3.09338556545634,4.20624977313719,-0.153744033203759
"515",0.827752939291123,3.77411795570447,-0.208710507266685
"516",0.865001693693059,4.09729093892519,-0.196475470922361
"517",-2.80038215345671,3.72758463631104,-0.205043140407189
"518",-0.888367242693618,3.85736946891457,-0.192512890750311
"519",-1.2532408928429,3.80628692291624,-0.182503341696653
"520",0.382806512124819,3.71472889368551,-0.202327396937377
"521",-1.86218767417404,4.13578128467368,-0.195510704960605
"522",0.532402315241435,4.16201463965152,-0.230128453397031
"523",-0.498309544812475,4.03925275172881,-0.182286069780611
"524",1.36824490195373,3.69896475244915,-0.16560749980639
"525",0.25045152110809,3.98477520281269,-0.182910070264196
"526",-1.94480716543391,4.00346054341696,-0.195917888221868
"527",0.13061408390698,3.92353659527865,-0.250473441846956
"528",-1.24269602834989,3.88946893477283,-0.226354760428532
"529",0.228154445579976,4.19346963565658,-0.227896412739011
"530",-2.76514147041834,3.80762635960309,-0.210575969578492
"531",-0.745521155896421,3.53730008927321,-0.232981449632147
"532",0.722700491732604,4.11453280373135,-0.208119722546199
"533",0.579808804560253,3.80974643695091,-0.177544222145697
"534",-1.84246320012544,3.95659076514206,-0.195676839943656
"535",0.485229526688926,3.90475770518971,-0.172722924299471
"536",0.263538283024197,4.00849775300105,-0.22242151971434
"537",1.7200306563117,3.79739049297176,-0.202218485994891
"538",1.01557305672696,4.19718734834192,-0.210885570575774
"539",0.630486794429143,4.31999370010085,-0.217913460950265
"540",-1.14219019245614,3.84314921981514,-0.217414905863028
"541",-1.56224897571586,3.2999601918705,-0.199281200700424
"542",1.1422253243906,3.78292387060369,-0.167360452443774
"543",0.0844268243679437,4.10511095683346,-0.210708646151144
"544",2.03190342892485,4.23198902666575,-0.208109947568442
"545",2.00856048597828,3.92736751003462,-0.181718567862359
"546",0.630054978304607,3.90287255375586,-0.204800898352737
"547",1.48324009638857,3.93473323097612,-0.209840922664561
"548",-1.17715670016498,4.09181967872008,-0.202498143597032
"549",-0.00886929016121418,4.18029147765514,-0.201946434547971
"550",2.08567633235306,4.1545097182477,-0.190752948248468
"551",1.11878998369305,3.96256183648617,-0.183917165110135
"552",1.88430122872313,4.50452904670168,-0.184208451449563
"553",-1.10821705093727,3.70906146037082,-0.211797768271579
"554",0.990040375338241,3.97078801964649,-0.206138951042933
"555",0.0751522087134701,3.97321777131141,-0.206036104281858
"556",-1.49045332894766,4.02790616785888,-0.193159104355926
"557",-0.928376601327447,3.75714032281659,-0.19641127385153
"558",-1.78802757470994,4.13571378228542,-0.190514196855281
"559",5.66879508330059,4.35937397839131,-0.182613272026617
"560",-1.33847028517148,3.94514278876167,-0.185903823656395
"561",0.595846004665731,3.87098439678595,-0.227035456481523
"562",-2.28950148476094,3.96624073598903,-0.23633943672749
"563",1.8986462438984,3.79835960977492,-0.20725040036573
"564",-3.34078509847152,3.92303689242897,-0.178008684595054
"565",1.62408352945421,4.11936065818312,-0.229078785508736
"566",-0.364009205910642,3.90084236676009,-0.193535431976811
"567",0.515603336300234,4.21044024723331,-0.230319033862211
"568",0.416025115846237,3.95013828245472,-0.211282743700897
"569",0.205770325885965,4.13363115075693,-0.177405849121555
"570",-1.81090016660457,3.71728316500593,-0.176383837068978
"571",3.63147469106362,4.35463432858386,-0.171135058391612
"572",0.137462370143811,3.78172674339645,-0.218179151102316
"573",-1.00088188771016,4.02160534788708,-0.212683645180063
"574",2.40630288897478,3.71032593795002,-0.199022067857383
"575",0.268695926554204,4.30573346936314,-0.214578212493413
"576",2.59062391242008,3.96228608572461,-0.193843918065158
"577",0.246096137314166,3.85813364210932,-0.176772074622957
"578",0.173078792775197,3.70844127003111,-0.204095749673004
"579",-0.871534903309831,3.4205380313211,-0.192351075115318
"580",-0.551735381604846,4.19274566094662,-0.213934309127059
"581",-2.38340348877107,4.03474745801262,-0.20150056137505
"582",1.81342512690675,4.20252465437849,-0.222992720472065
"583",1.34710652526786,3.88048204503636,-0.20432130186452
"584",0.596052445980686,4.09037770363447,-0.195091489487285
"585",2.28399454419165,4.00465364826471,-0.179761183417512
"586",3.34013072756824,4.09901860106256,-0.174617179832859
"587",-0.159775168519319,3.88471416722609,-0.209516855527606
"588",1.72776838631927,4.28306329086153,-0.232107520321368
"589",3.19090958995253,4.38419276132993,-0.217850260385198
"590",0.280513944677229,4.06231400636048,-0.196777821925384
"591",-4.2103654466277,3.67674600704032,-0.203062010180574
"592",-2.20876048533253,3.86801751972843,-0.163030298449462
"593",4.23615251621681,4.17813577514663,-0.195269069594538
"594",-0.46491234888294,3.77145764402969,-0.198589709761524
"595",2.53616451435649,4.04854115626892,-0.189862474619858
"596",-1.28758777243995,3.95204237932866,-0.167392265335531
"597",1.99808911233189,3.88242549620018,-0.172579697648839
"598",3.53763382921526,3.93844678155939,-0.176075941293153
"599",-2.4039874386212,3.93381757426272,-0.242344671385984
"600",-0.0401922893349221,4.14970729304724,-0.206314089184907
"601",-2.62476492645565,3.8879444892083,-0.161982319679589
"602",0.359153967083489,3.8716380185752,-0.188765914504353
"603",0.571715206651187,4.25542791478454,-0.195764264106691
"604",-0.939011311717763,3.59667433005833,-0.174949919370137
"605",-1.18816139480381,3.77594330623788,-0.223935371401502
"606",-1.39101022012333,3.95553280285474,-0.192764068766458
"607",-4.67570686937434,3.7471293612196,-0.180749554464871
"608",-1.51741656077856,3.70528895139135,-0.162891158182501
"609",1.10169720762792,3.94622340687644,-0.211404777177443
"610",0.0557320481253381,3.59186319716856,-0.226926001533276
"611",-0.272804601361637,3.8081536543336,-0.197620827568767
"612",0.813547880042062,3.86844229815266,-0.176789342624306
"613",2.34454190584988,4.05180999479266,-0.179982257743738
"614",1.67084522486038,3.8383649671736,-0.205311314974828
"615",2.60730783206907,4.08087705259597,-0.184215682997204
"616",0.136069716047217,4.09422261560449,-0.270489049164625
"617",-0.259551506979699,4.05115462241208,-0.2147870423155
"618",2.6593768283834,4.10045836935085,-0.211337693093745
"619",0.22153213779092,3.55599964529305,-0.196788482683936
"620",-0.519577546211232,3.69794000809561,-0.194974710307872
"621",0.805120906267089,3.75323055542485,-0.214758459188838
"622",-1.09286107048421,4.01333198638085,-0.175283388416041
"623",-0.782260640029341,3.97665240236688,-0.201761327584838
"624",0.588424237078697,3.68255587178305,-0.167916136452114
"625",0.258017907402697,4.13351918168498,-0.202011671475169
"626",2.81634952829601,4.19006341562789,-0.226217809356707
"627",-0.335877213352031,3.6951834309653,-0.192728312215578
"628",1.19679405741483,3.98374864588307,-0.202781135224347
"629",-1.41738265219746,3.63381080841486,-0.20597635797713
"630",1.2999189124582,3.9839811248044,-0.198743215948513
"631",-0.962916173699126,3.96273048894125,-0.211074964339083
"632",-1.0762455663211,3.80215421823368,-0.199241411975867
"633",1.01538167988265,4.04046322701585,-0.202539353854631
"634",-3.19090375516002,3.81731718651651,-0.204579886571746
"635",2.95879235644131,3.99400583963138,-0.191525599622891
"636",1.11103665641685,4.09344542642042,-0.207871711508701
"637",0.211659278685481,4.10997849173407,-0.194436048311823
"638",2.66333619901478,4.03950465998799,-0.169873083183897
"639",-0.728889233728397,4.1277707406971,-0.245009839041697
"640",-0.882395573391915,3.57246347053563,-0.215305693689091
"641",-2.8553243800842,3.76741915873771,-0.173062689769457
"642",1.76602278737998,4.11683442585535,-0.215138958099666
"643",0.02768237664645,3.99226968685481,-0.206466975283981
"644",1.43835784137954,3.91872367515519,-0.198530884568231
"645",-2.92273935479804,3.7883551885214,-0.18946557003561
"646",0.153008381416901,3.55421696281395,-0.195071004515528
"647",-2.34131674289054,3.39388655844998,-0.199890074005984
"648",3.0798220047154,4.39410568053902,-0.198337929454194
"649",-1.24896630836562,4.05822422176796,-0.183773208249139
"650",-0.342253740814526,3.83447432037529,-0.201005999651516
"651",1.13456968318767,4.47571553545343,-0.236371624866327
"652",0.275548774412018,3.51183947295254,-0.195429150646721
"653",-1.57437791476357,3.89285640474037,-0.214899934260339
"654",-2.13589942057344,3.77392122353118,-0.197369174403629
"655",0.931727841821405,4.16134407799199,-0.214601165052401
"656",1.76639397684752,4.12994895764391,-0.178669979552354
"657",0.862558861779319,3.95135498694574,-0.213249105231855
"658",0.767141077814365,4.17802978609389,-0.216255886976741
"659",0.756230890671956,3.6351342840277,-0.173176406472777
"660",-1.67579767600417,3.52472641817329,-0.169988042410732
"661",1.01080082732606,3.89531619345977,-0.172757405210284
"662",-0.259322496544231,4.1620946291605,-0.211386599059486
"663",-1.86322024998878,3.89223029797396,-0.192551162669076
"664",1.14726537465725,3.98910157510524,-0.200839416130944
"665",-2.23043695342783,3.92025505600655,-0.198928983648455
"666",-4.46888074400058,3.97246837607207,-0.217444306358015
"667",-1.21769197299421,4.06272653673716,-0.198729602462248
"668",-4.1273250042298,3.70080138032404,-0.191781345661996
"669",0.198575452770359,4.13385065012059,-0.182134988079107
"670",-1.60635177561533,3.47692656353417,-0.176135436053579
"671",-0.207781173950041,3.69148066907839,-0.171883488418169
"672",0.835694064003702,4.18559244849311,-0.215467625160929
"673",-0.931225381334571,4.15378680047269,-0.18158718337063
"674",-0.264850596704539,4.00248033785797,-0.224725925118429
"675",2.10633143190842,3.76822201717907,-0.225636241799693
"676",0.0182969732462101,4.02894480087184,-0.200932213262004
"677",2.31676418950657,4.13757486943289,-0.178902752194039
"678",-1.57509480379071,3.67460147795915,-0.207762768851066
"679",-4.8749965705077,3.66729217611479,-0.184360444169294
"680",0.309380405329967,4.03172176701611,-0.204185541051928
"681",2.330741428614,3.98673172245297,-0.219158957286734
"682",-0.827542313434269,3.68822011012176,-0.200624998707788
"683",0.59070643395549,4.14513200416917,-0.203395274966003
"684",-3.36276826196739,3.86074794407629,-0.235233307826341
"685",2.61164568217625,4.35414961075112,-0.185183697807977
"686",-0.289072866387665,3.94604342282503,-0.203384886711528
"687",2.01272923632132,4.26463602848634,-0.208420528170089
"688",2.50167181436621,3.89854255925135,-0.186970555120805
"689",2.08868141776385,4.33764596010103,-0.177748268399121
"690",0.396307022365812,4.03568850743207,-0.19301112438901
"691",-0.678116881987405,4.03373006605851,-0.172289910068941
"692",2.18033696216207,4.12440294185553,-0.193006263181177
"693",-0.189498997477275,3.5195546768532,-0.189356927866468
"694",0.253757115819999,3.97367837124436,-0.206621341527103
"695",-0.235273988978748,4.07742501132148,-0.223796067020074
"696",-0.317177971307863,3.5971891871255,-0.202157307849106
"697",-0.235334624812679,3.9602506543437,-0.204378289418378
"698",-0.988872799339778,4.01747879980423,-0.183004676743736
"699",0.629339629326859,3.99171783005914,-0.229254058541649
"700",-1.77427235493385,3.73219824129607,-0.196258500981005
"701",-2.37400042686188,3.54739707537439,-0.213000518260275
"702",1.08727673832318,3.94096720675768,-0.183054422196891
"703",-1.23140486418251,3.85884272213526,-0.19707997404562
"704",1.33225421577162,3.7739571196931,-0.194886289064433
"705",-0.933605599696945,3.90914962361296,-0.202396748488414
"706",-0.371131604966365,4.21606817589986,-0.193987508861297
"707",0.878684391620883,3.99219726181979,-0.212481567276939
"708",0.751183872988055,4.13804075723705,-0.203822811986707
"709",1.1729267567001,3.76605947534628,-0.203255764680677
"710",-2.28179286558476,4.00900661198025,-0.238839668997412
"711",0.218395179102344,4.05250440393054,-0.202463605035746
"712",-0.569836370700872,4.19937622073255,-0.229485005660436
"713",-0.167715881824972,3.8273559078491,-0.18547051924787
"714",1.95663061133497,4.10873279150801,-0.185698168682194
"715",0.0562694913484967,3.73600885354005,-0.199804291321014
"716",1.9156877873384,4.02686460456716,-0.24135361177512
"717",-1.81621662604432,3.74504880848316,-0.193696218501873
"718",2.70413985311599,4.33319366657601,-0.211388821672137
"719",-1.10002091185477,3.69409765413232,-0.190317664228852
"720",1.3120463879804,4.2348108797111,-0.215341959148219
"721",-0.953145568906609,3.75061227178182,-0.184257375496041
"722",-1.5605556384571,3.87416537930409,-0.197260291974135
"723",-1.34390925997777,3.96676979225382,-0.212584331204059
"724",-0.0589033415284075,4.07876578026463,-0.200459906352245
"725",-1.36109791294619,3.85126691132095,-0.165731957897422
"726",0.965732835929163,4.08629990482576,-0.176850802043465
"727",-0.447554871277926,3.88771599612484,-0.197156858718182
"728",-1.41447474953381,3.97242215299735,-0.204209957134666
"729",1.44877362497246,4.1219092275898,-0.227120902883602
"730",-0.403097234600761,3.58436800815904,-0.1842264958906
"731",-2.93587323159597,3.66216774232219,-0.186314890859926
"732",0.708211650505155,3.96882258507148,-0.191380945325019
"733",0.0538924554682421,3.75932382943105,-0.210497616757344
"734",1.92914720928925,4.1344498160788,-0.220811603463663
"735",0.295571461502553,3.87112990619976,-0.20322581121116
"736",1.61041589454983,4.21362626303953,-0.197926030259222
"737",2.04555797996065,3.89932971819415,-0.1855957798509
"738",0.0152916142364388,4.10086204355613,-0.184117928206308
"739",1.19251694994005,3.88396646426449,-0.20673494361755
"740",0.623603754858563,3.99336889793927,-0.19265252544962
"741",-0.370554000395834,4.23944783517753,-0.221907798197359
"742",1.90932476599775,4.244388128869,-0.20530604768586
"743",-0.182757998174462,3.73734706237161,-0.202925122051009
"744",-1.31901507528609,4.1199940116971,-0.193981470518003
"745",-2.64370717325358,3.85241703042567,-0.171207928757407
"746",3.05710914285616,3.96364999795862,-0.195476129726287
"747",-1.76369147596208,4.17539484191511,-0.194165252372478
"748",1.86158510257575,3.97877717574958,-0.211234153482773
"749",0.458774308439384,4.11029265636092,-0.214098855662547
"750",1.23450158991037,3.85559298500108,-0.245091453689545
"751",-0.246309349870549,3.99924393022174,-0.181317180987846
"752",1.15729590298358,3.74139657619725,-0.217657665247968
"753",2.52147332595854,4.22177590506645,-0.174466356496827
"754",-0.918461904653799,3.68011086506068,-0.203907227673154
"755",-0.0796179777536896,4.0448126771051,-0.222508097720721
"756",-0.546087855428979,4.32935315549882,-0.181238657697757
"757",1.58810832296141,3.8480211987337,-0.195585000474073
