"","Temp","a_est","b_est"
"492",0.13810241989159,4.11327263198914,-0.214123836478199
"493",0.916857307078461,3.97616350112807,-0.187270206954807
"494",-1.87192469679754,4.13154176544364,-0.182462840328472
"495",2.37356920731922,4.28943419828669,-0.181682207271626
"496",1.83517022694051,4.08018395036086,-0.199976951417468
"497",1.63927254477687,3.89237426804014,-0.224054189676298
"498",3.4331860898985,4.5059815687469,-0.17815118567856
"499",0.00101382847871162,3.89165527126491,-0.215083790564897
"500",0.88443398723935,4.14959229036555,-0.205302377076881
"501",1.02244752334602,3.62770637207643,-0.205428377220814
"502",1.99706434416663,4.07737558440746,-0.193834634698348
"503",-2.92675994157511,3.60876296248409,-0.145919086346082
"504",1.42751655269249,4.01223997645992,-0.168529180311135
"505",-0.360062821384436,4.02350333854284,-0.18957207523335
"506",1.74156012801662,3.78940993313098,-0.214442772821206
"507",1.79401385810865,3.86799495285658,-0.196159166941083
"508",2.26824457429527,4.27847938495926,-0.202337222935476
"509",-1.84394285388471,3.93975151288313,-0.174738816306984
"510",2.26408392401226,3.89593135473938,-0.207541938115744
"511",-1.82605902472918,3.98919844866778,-0.199570654924096
"512",-1.18779846699954,3.60964242463179,-0.195529500458198
"513",-2.21219700226415,3.68784284036162,-0.227865339116269
"514",-1.15258042455759,3.41763629412003,-0.165505344226537
"515",0.581508443823362,3.97320260012782,-0.213018321689049
"516",-1.62078364762395,3.84706463535143,-0.171462386852969
"517",1.50174350090722,4.04210125135428,-0.191328425900522
"518",-0.653129694769365,4.25332243490264,-0.208506593070698
"519",1.68823982511284,4.0140684696448,-0.17815794033576
"520",2.39538143202021,4.25948579329293,-0.197761186178922
"521",-0.844760634231883,3.75262157070142,-0.19681542448856
"522",2.56209200578427,3.93886461064721,-0.195915262682023
"523",1.66891645860994,3.77915370207704,-0.215692946292798
"524",2.6383604792276,3.54870911614712,-0.227584913119576
"525",1.25148847181953,3.87520723914389,-0.200122803898692
"526",1.05780977471394,3.70078087201847,-0.161530911688544
"527",-0.606794182983559,3.91433426304623,-0.180231163490916
"528",0.533939213159071,3.8656343012172,-0.203686790050603
"529",-0.22588615514938,4.24064583058959,-0.202866493612106
"530",1.47227317029505,3.90865692766689,-0.194993674756078
"531",2.56216494548494,3.86667002835727,-0.178815856622376
"532",1.38260807890353,3.99173428096683,-0.187978138394643
"533",0.0793757283842392,3.7780940529733,-0.194347682870252
"534",4.77755125204011,4.2523323318526,-0.171095156488497
"535",2.46736096027659,3.76320457218936,-0.178950323039789
"536",1.53101924968779,4.08703072598722,-0.194981388944757
"537",2.59176013863049,4.43689050866769,-0.202984806689347
"538",-0.202427006960329,4.02202032147069,-0.225482611649061
"539",1.75582990682142,4.04723947544748,-0.215709592533208
"540",-0.292073794656443,3.69231724471551,-0.182828427311642
"541",1.75523852094991,3.66567066214056,-0.213568884319932
"542",1.25597473174483,4.14986668833094,-0.204694915265007
"543",-0.364669484279379,3.90076170939633,-0.184394684806943
"544",0.0891112790435794,3.75319107713962,-0.17726861591431
"545",-0.96836231763429,3.81923738284721,-0.205146512286594
"546",1.54272477836089,4.42675356038239,-0.190767761406605
"547",-1.4560823362635,4.17001890294288,-0.200919772424615
"548",-1.27038722429326,3.82736317438447,-0.18066919766583
"549",-0.606522652718745,3.88313022418975,-0.173037790851407
"550",-0.352362140481341,3.7212404310605,-0.229680203704707
"551",-0.196071369728326,3.79540557162762,-0.237213424785885
"552",0.691048867586669,3.9301883813303,-0.173128206010268
"553",1.3180707827036,4.27850703115662,-0.218652793157448
"554",3.01784825989497,4.07550041484335,-0.174144766846459
"555",0.736471977459394,3.78140491140538,-0.213712072172303
"556",2.33386661845483,3.91698970295823,-0.201589330324905
"557",3.48688397124967,4.50561347319401,-0.188975259604655
"558",0.394256710208168,4.41408647218735,-0.220262570204918
"559",0.539878322441557,3.99872775245458,-0.252283364844612
"560",-0.566161901869905,3.96137936884324,-0.173685884276688
"561",-0.352195792256257,3.88524993449502,-0.213269429054724
"562",-1.38122610296749,3.65350592839076,-0.196002591301973
"563",-0.955545982734585,4.03958442430931,-0.203781848668455
"564",0.793927129103646,3.89371460338229,-0.19208299826966
"565",4.65601721635432,3.98188716589433,-0.195971041412738
"566",-1.28448608395755,3.90171943712187,-0.176911915228332
"567",1.21053352259677,4.04852316918367,-0.216521731972487
"568",-2.73598872119721,3.7163453212965,-0.21282058806077
"569",-1.45558296384091,3.70185575116977,-0.204055171514994
"570",-4.13555865683198,3.31761411355207,-0.200446465611195
"571",1.39727901110201,4.11370877528914,-0.178226266525842
"572",1.38058289161362,4.13223802561109,-0.207219746350142
"573",-0.0746818370299688,4.02086051244594,-0.205511552758387
"574",0.918416617535738,3.84892531112435,-0.208681390992842
"575",0.382466915810041,4.31032804211371,-0.198529954631511
"576",0.978812025477663,4.19180202463255,-0.19453060771674
"577",0.605027609080861,4.01198475954538,-0.19017690838017
"578",1.63156800093009,4.04189805496384,-0.182658018887601
"579",0.594811107249489,4.04623682126178,-0.204823736139568
"580",0.154222122858374,3.8797162661733,-0.185136765746154
"581",-0.193565509683829,3.60611242929148,-0.190841999801358
"582",0.704475245954919,4.14849170345623,-0.184585407275771
"583",2.83826258601383,3.84408709929571,-0.191635851643649
"584",1.95371624813748,3.90734209632933,-0.217986185065633
"585",-0.823784965645133,3.94014214208294,-0.188224362697558
"586",4.03074054684706,4.48947750581273,-0.186250343110558
"587",1.55341512499233,4.01679588067704,-0.161513497731215
"588",-0.725152139566368,3.5265641341814,-0.21101128390505
"589",1.37397540632658,3.61912889206375,-0.202879541719123
"590",-0.772246330527471,3.83598766556376,-0.155585922974929
"591",-2.31768689910821,3.8720216345112,-0.203165326910905
"592",4.22084019149319,4.29725196459206,-0.182676256819444
"593",2.71433600277625,4.30615789770697,-0.216507777959202
"594",1.14010678194384,4.10090467904184,-0.206261792020635
"595",1.98179327430492,3.78211758636012,-0.204215783153771
"596",2.76465480014211,4.12593571590196,-0.176528802987159
"597",1.30317514702181,3.9220957918409,-0.20999751635767
"598",0.115143939563985,3.8917945336503,-0.18692700176057
"599",3.22624336362264,4.13345827316338,-0.202968622116881
"600",2.35672000578729,4.38195691501064,-0.164878386903606
"601",1.45448964446467,3.81589541241346,-0.19283680522229
"602",0.491627611892977,3.77610447240223,-0.184521411432106
"603",0.582868319745264,4.32010019909035,-0.219709356864757
"604",1.83269911901362,4.17419961867576,-0.208581834062197
"605",0.759217000200131,4.09927896441463,-0.199184284532521
"606",-1.39123427535385,3.58422182481354,-0.20459732209125
"607",0.624093201668545,3.68283001724522,-0.203297137555913
"608",-2.2249767281288,3.73119968817482,-0.209956466225629
"609",-0.473867236793743,3.96688713839258,-0.19362034992677
"610",-2.07341371678374,3.78881726832877,-0.197876299230897
"611",-0.80318758287736,3.73698411394244,-0.186655962951119
"612",-1.9539823401574,3.73639659742186,-0.215322659053858
"613",1.72228002892028,4.06307585115757,-0.20371280850294
"614",2.03234885406762,4.03135558456564,-0.190878800054227
"615",-0.0744793346989118,3.83117869163483,-0.204883472692803
"616",1.42930306049114,3.66280511218213,-0.19381007263034
"617",-1.99618794318109,3.68619755373167,-0.199683508207942
"618",1.74680549727603,4.03843311456081,-0.180934582686335
"619",-1.8334439699938,3.49552363657036,-0.22055005033782
"620",-0.730951778124749,3.78804291888045,-0.177514316877054
"621",0.966064928535128,4.28021878847607,-0.212048470432123
"622",2.72103781524565,3.90547410609632,-0.22360487083028
"623",-0.545383278748588,3.68372210515965,-0.185283909358454
"624",0.751381827696353,3.61825095239307,-0.204917556102704
"625",3.14216890234609,4.32040534938097,-0.215299676953834
"626",-1.00986239189428,3.71636806828753,-0.208079600321932
"627",1.92122565930838,3.86541270947165,-0.189527063899508
"628",3.97068989205746,4.18583221230458,-0.213831836875907
"629",1.87208182428809,3.64845631477157,-0.224347445256501
"630",2.44211337180123,4.25464979011802,-0.243445941752602
"631",-0.366813819954292,3.58211044622726,-0.183336070562064
"632",-2.77518124791417,3.62367599728124,-0.153608070374879
"633",1.40128784034281,4.07791183988123,-0.225355017751717
"634",1.88986990664327,4.46082652288788,-0.172869462970507
"635",-1.51337531309238,3.62271155506537,-0.193813932071713
"636",3.10245592115419,4.16566798000681,-0.206909754272794
"637",1.51942194250044,4.19176332189647,-0.183972649288795
"638",-3.85341462230278,3.64774194282622,-0.204464470172372
"639",0.540973001494573,4.11930165475911,-0.192453416744026
"640",1.14093703147192,4.10144141232924,-0.213767210257524
"641",1.07957735865676,4.11406718844566,-0.206751218196841
"642",0.483553268863652,3.91692357857959,-0.184486152750794
"643",2.11120578112131,3.86770994839231,-0.200094934598788
"644",-2.28354327636888,3.46617255029884,-0.227347033993938
"645",2.01770131640945,3.96086384517461,-0.183507646154795
"646",2.45877766427441,4.27186569659049,-0.180281252032939
"647",-2.02198979960971,4.0832340488449,-0.235881635814658
"648",-0.370414987422261,4.02798526461084,-0.197380275227224
"649",-0.700124677611423,3.97190373322208,-0.196915938625117
"650",1.19947921595016,3.83043874010646,-0.163851374772409
"651",1.75528894525901,3.65762105077712,-0.208927851253231
"652",0.0173754734893451,3.82488964161317,-0.191861900249996
"653",-0.58078292942051,4.01802167027971,-0.231526381875156
"654",2.03156223114115,4.15102561679542,-0.183931294031712
"655",0.278638986024954,3.96281489391808,-0.213033203130968
"656",0.0551629550530016,3.71569731121023,-0.200392732104396
"657",3.78630906256516,4.05590791590898,-0.178306781833242
"658",1.14680404281349,4.02804113811725,-0.180057221125672
"659",1.11008552508162,4.15083505576846,-0.211875377655048
"660",0.247120989835478,3.7526342668883,-0.164299812616537
"661",-1.08346826639755,3.99487100077598,-0.193760882088296
"662",-1.05192804464119,3.90993003493573,-0.192085448048147
"663",-0.321654424290833,3.74296419093601,-0.223484553206613
"664",-0.891434208370014,4.0631098833219,-0.196021205569132
"665",3.33745925647656,4.05496742794466,-0.194702070159102
"666",1.65779002203305,3.84336534668363,-0.215074879830976
"667",-0.981897200645853,3.88483825172033,-0.184827742593203
"668",1.14486657114839,3.71201938609742,-0.175666225727646
"669",0.692258015751187,3.71241814611069,-0.192077536855693
"670",0.476986868077455,3.75214884231696,-0.214792793976794
"671",0.747359873243277,4.21863900973033,-0.205364992079662
"672",0.671257747159408,3.96444000262852,-0.203517334538698
"673",0.592438332132575,3.704717483007,-0.220600991450757
"674",2.89424583815957,4.08807055475425,-0.189303457389017
"675",-0.926877591387695,3.71875549149948,-0.185719802206348
"676",1.79188391670885,3.79522789692576,-0.203227962770847
"677",-1.07910198814305,3.85297313429407,-0.222168422864087
"678",-2.04153375066953,3.83812709098285,-0.217449655598138
"679",1.0132431956723,4.03314140731211,-0.204463741415125
"680",1.9600306727016,3.66867006822158,-0.210112315699095
"681",0.566372997462219,4.08216240988045,-0.182604022339309
"682",0.509479588135008,4.24262889493214,-0.205601959829339
"683",0.178619237971654,3.64909268171316,-0.191891296431462
"684",-2.33512364350499,4.05699830715301,-0.217183377119486
"685",4.0027089936492,3.69249774866728,-0.160706411870037
"686",-0.37433465680018,3.81845143192781,-0.207588970089266
"687",-0.876973628189474,3.75649397375605,-0.212645673671127
"688",3.86586532558413,4.16195527712389,-0.18335799999133
"689",-0.105123220231838,3.58413367302245,-0.211456002423489
"690",0.904641565106371,3.44638229334226,-0.166356256391771
"691",-0.941403228029697,4.18581562745958,-0.207800523151041
"692",1.16981376720359,3.96609062537245,-0.202566381171336
"693",-0.139898081763708,3.92734980747783,-0.193306213335189
"694",-1.04316541534906,3.7042741361484,-0.218790672899928
"695",-0.369662033053521,3.82117593333715,-0.181087055944559
"696",0.801761464262834,4.104119777762,-0.21684523193163
"697",3.3906330769528,3.98478284367761,-0.20503340427604
"698",0.827101424070553,3.85359463237017,-0.18152035488418
"699",1.02686661642482,3.72084732353385,-0.188797383461771
"700",3.92491213572581,4.07101100266351,-0.171829563905201
"701",-2.08394728059913,3.83387208455588,-0.219009888873574
"702",0.0327260966371507,3.9070446744183,-0.213091978954864
"703",1.6574674275296,3.97380445761387,-0.189215020800892
"704",3.32288517859846,4.19320698996114,-0.174227518938027
"705",0.244994839875177,3.77327302956288,-0.182759097955764
"706",-0.533922792960879,4.0226700312241,-0.198552715908782
"707",-0.988430858220262,3.67826152701189,-0.16191119416476
"708",-0.706148011462529,3.8749177441429,-0.216440225832909
"709",1.09852473611717,4.04442483976928,-0.177302545878322
"710",1.42456148926787,3.93684871305681,-0.164934532204664
"711",-3.13533247044525,3.83692467154011,-0.195925229177
"712",2.01748038831442,4.33929225615226,-0.192666167726122
"713",0.159772154125693,4.34633627977507,-0.191250333275969
"714",3.83686256292824,4.11584241328972,-0.228273879497792
"715",1.79798048218208,4.0728183904465,-0.214251775016115
"716",-0.791406808984051,3.92918215085067,-0.205173138817868
"717",-1.02981946944785,3.68055308697084,-0.18000312343744
"718",0.276399171225639,3.99535110837603,-0.15717752525198
"719",-2.71118524404969,3.54355067656707,-0.193166089513594
"720",2.16005550349239,4.37845837165753,-0.223151193354222
"721",0.818229185854778,3.81661311791563,-0.199953545101538
"722",-1.06063779816248,3.99107882817845,-0.181795283341298
"723",0.488464072263527,3.88927735882468,-0.174272155951482
"724",0.278994742537117,3.79418064612267,-0.195577037078833
"725",0.472748770041307,3.76993269953928,-0.185723201170528
"726",4.15699180666511,4.18159413305926,-0.201994721330574
"727",0.0518821793259576,3.93600039220764,-0.214931778350448
"728",0.535770394711569,4.00390507472703,-0.160461884911055
"729",-1.73717770681584,3.58157873873624,-0.213488427367213
"730",3.09465237464959,4.31066808906193,-0.206309031182788
"731",3.01314232844822,3.90453367297736,-0.217806411254205
"732",0.61618159854274,4.08263713889963,-0.215393946105737
"733",-0.427449604256236,3.88582912288112,-0.196049663764485
"734",-0.447714035643922,4.2618347910809,-0.212784740023077
"735",1.32464807222794,3.73542129841571,-0.167275611322176
"736",1.47803035456833,4.27134200330036,-0.199475983923976
"737",1.61828798560724,3.82656121971711,-0.199205677425557
"738",-0.388778989515113,3.87142314772662,-0.217647241706287
"739",1.45442261682917,4.06807894442371,-0.200178020296
"740",0.965514996484998,3.75662909626911,-0.185599790069392
"741",2.18028116437709,4.24639515738308,-0.227241919308295
"742",0.61385897338519,4.01550889254082,-0.201385401085716
"743",0.0601527342289861,3.95317484791272,-0.202677540589565
"744",1.84969028047423,4.0660745996646,-0.19764531792837
"745",2.47864230733612,4.21092150043264,-0.205776207389992
"746",-3.08803997927043,3.76948819859644,-0.210691185972064
"747",0.760768727086132,3.7435498362943,-0.180668997191219
"748",4.8815654883989,3.93476661648883,-0.183346450063453
"749",-0.0828047853906255,3.96126161412274,-0.160490671837494
"750",1.85690090475002,4.10030715652957,-0.205960289571255
"751",2.12126462010063,4.15094079621518,-0.232400798097738
"752",2.05267349427278,4.24912696357891,-0.167204686519222
"753",1.62238506034548,3.84765367531766,-0.168145318883435
"754",0.646072778799297,3.6587489665404,-0.178740902063632
"755",2.27668196885018,4.3067753439984,-0.22200570626304
"756",0.616002150504238,4.22364986982872,-0.210225480349202
"757",1.14864078627771,4.04184659650694,-0.186885131177342
