"","Temp","a_est","b_est"
"497",2.30236478464104,3.49846835685901,-0.164823586438083
"498",0.0905002831733897,3.97792628714277,-0.192947090782581
"499",-0.747812728431831,3.8124709029869,-0.184590681976716
"500",-0.406071807939708,3.85210450091555,-0.193879509950994
"501",-1.65489130980611,3.75379476079642,-0.178400348310535
"502",2.48530873321238,3.946791436279,-0.171416115675691
"503",4.29123575960496,3.87801288328126,-0.198775518667832
"504",3.08568603973699,4.01969703689111,-0.17926842508369
"505",2.85933880832629,3.85929261617662,-0.195650720483938
"506",0.0115599057791055,3.7246789909547,-0.222838864658483
"507",2.66876508499485,3.72354448025835,-0.17950586695976
"508",0.694876476851942,3.9681409635534,-0.180057811231523
"509",0.886907423579775,4.23517531746697,-0.204822501740555
"510",4.17293584095214,4.23909263098195,-0.190118371176705
"511",1.53310590492178,4.09964612308383,-0.200118049880767
"512",1.52670167738567,3.81451279203353,-0.20477987638568
"513",2.08574268381045,4.00723820973771,-0.217734890705718
"514",-0.138835093313169,3.75926925889403,-0.242619432235569
"515",2.92031829545387,3.80810209378341,-0.21417578442702
"516",2.51056400119323,4.03804681806379,-0.214865435929995
"517",2.76924869117569,3.88704641557206,-0.197142051185862
"518",0.358714752233319,4.07572076689826,-0.200750987588848
"519",2.47170762477733,3.82808792902967,-0.203897959660037
"520",1.58626092169673,3.73175819665492,-0.221608779553603
"521",5.31642427513656,4.05452570258239,-0.185621370354818
"522",-0.739588017699339,3.92581056826392,-0.183406803996087
"523",1.01829797695637,4.36090597376154,-0.216385187340295
"524",-0.957738303470661,3.54775831699226,-0.177589702072217
"525",1.78612905064603,3.63891214753917,-0.203003939188232
"526",3.00300663493327,3.86688024246577,-0.190805595368736
"527",4.33714695863373,3.87172681765372,-0.179177310327674
"528",-1.04192186728067,3.7802279847638,-0.198851408764381
"529",1.38876433744058,3.92187474387328,-0.188757962976706
"530",-0.487024942078201,3.97901342692148,-0.187329412366368
"531",4.68900581078572,4.25839471524515,-0.193940133556115
"532",1.7099706532405,3.9009503884185,-0.218128401069006
"533",1.82379903442279,3.82216729853637,-0.178317854309052
"534",4.40120985410152,3.9654979341519,-0.234054560406341
"535",3.24156360153234,4.13881678894031,-0.18673489273276
"536",0.570573078661725,3.78493274391052,-0.215242446845988
"537",-0.242262343721248,3.88407949333986,-0.168153496493625
"538",0.597310457532747,3.75034324133058,-0.17359938018751
"539",2.47126119697513,3.98189574842804,-0.189560164551625
"540",3.51822515844364,4.09776263842954,-0.17305258794045
"541",2.14954522520526,3.87383359543362,-0.176168334732895
"542",1.63132266181424,3.83273283175923,-0.201911665429774
"543",3.50722635179548,3.97955330194777,-0.164077773207295
"544",-2.12256774795926,4.05787517427798,-0.182444028902711
"545",-0.799198552159047,3.86091091086592,-0.218747462568051
"546",4.34786470934504,3.80700625311129,-0.21068072611567
"547",-1.65652434171516,3.62695660012082,-0.186152911306982
"548",2.81187867812084,3.89779372089262,-0.220724873960224
"549",3.30348098289418,4.1189970424898,-0.223245674565394
"550",1.84704267514995,3.98515625393233,-0.193373457576326
"551",0.896254314839365,3.77199743785892,-0.187484611303218
"552",3.92462511571494,4.28790569671764,-0.168253567556813
"553",2.71242793553851,4.08226805882395,-0.211341884962317
"554",1.13094322117935,4.05326078560898,-0.231626009842832
"555",2.41526805930617,3.95523994172442,-0.164524203872515
"556",-1.65454335082027,3.60083848264434,-0.206473307065576
"557",1.72926730247498,3.57546783063753,-0.206402374849677
"558",4.64172316354273,4.22680218443155,-0.178060310056166
"559",0.851077219513419,3.91572233174748,-0.225947635844092
"560",-0.404458125924388,3.71865118553627,-0.205553920159518
"561",1.4643872016829,3.91020662900564,-0.194139148620364
"562",2.65765593173863,3.86739371070118,-0.182471107090652
"563",3.34799569596277,4.05792895365377,-0.236285869197934
"564",3.04201334986829,3.50972328304302,-0.152203614972257
"565",0.855746698538618,4.32142037801847,-0.197310432939689
"566",2.21240207431368,4.03478659766694,-0.206158508870906
"567",2.99240915854486,3.78863345611571,-0.197666972383692
"568",3.73631404867725,4.23912532495686,-0.227675594535106
"569",3.94862601224363,3.88224685917176,-0.181370985171983
"570",1.66465504403861,4.10427973906201,-0.232487306609139
"571",2.84482196789754,4.04321117291637,-0.188445220111852
"572",1.0055534579955,3.96818938894104,-0.223283186358223
"573",1.68211207655362,4.12026097053997,-0.208270035122998
"574",1.23699483972895,4.38999583467003,-0.175513208643149
"575",0.231293598636843,3.80463837433785,-0.20801375686648
"576",1.34794997697584,3.86836561835024,-0.19876063203859
"577",1.30873585216703,3.88356264367465,-0.218625774945935
"578",1.13300928389113,3.73942101909986,-0.194823344877801
"579",-0.486994160665821,3.96665680455851,-0.18733125383958
"580",5.50327153960173,4.37417887221264,-0.193600841077833
"581",4.06700424060363,3.80354994938215,-0.199227667129492
"582",-0.814401817842041,3.48480437226523,-0.217763027101128
"583",2.79239258425117,3.62773115426481,-0.203578050945068
"584",4.93462643574031,4.25327934622044,-0.193229717919118
"585",-0.136665605448597,3.88726277800562,-0.216432202691858
"586",1.52781465573146,4.140987452723,-0.217291209528194
"587",2.92581726424443,3.87053870470778,-0.184331391823247
"588",2.43066370541215,3.89230994110093,-0.18905034053879
"589",1.57987774701456,3.56959777147236,-0.213485756228464
"590",-0.222277606691767,3.80106503786047,-0.198932657565046
"591",1.46011605388921,3.4873795089299,-0.196324304310803
"592",0.169554093172312,4.24097359790218,-0.180647118570254
"593",-0.0292707505976859,3.74136398303636,-0.219242718563346
"594",3.03799435496946,4.0568095676956,-0.177437681730184
"595",1.56372193747674,3.76979234909216,-0.191348270529403
"596",2.27430305738686,3.95182489579722,-0.203494467238716
"597",-0.0310233716333553,3.40318639707302,-0.200878817929058
"598",4.4071728306653,4.13147363505828,-0.179468083460691
"599",6.76242183200979,3.7694487332696,-0.156679012971905
"600",-0.173116769338952,3.56254049164101,-0.226290284916947
"601",3.17051032533827,3.79595557175467,-0.176830491522176
"602",-0.288487655434173,3.55086849637924,-0.214711155716569
"603",2.32136069506061,4.33961948962676,-0.175836245628985
"604",1.30202512730891,3.98143672688719,-0.198764182120333
"605",3.13439181273019,3.97001203398396,-0.196273210185983
"606",1.13751747533682,3.87734537977568,-0.21657165286262
"607",3.20555641681366,3.95628654327943,-0.209785111740545
"608",1.85051889017898,3.80169318340143,-0.192727462262365
"609",3.30905056421602,4.26480311677466,-0.182750409336895
"610",1.94401166601097,4.01148864670639,-0.218281643271894
"611",2.26648297237231,4.09254731089556,-0.204320497310418
"612",2.37133636074398,3.91744380639135,-0.205608953908685
"613",0.217327300791348,3.94845337903954,-0.183596563923116
"614",4.52026957164647,4.06016155975008,-0.191644567958319
"615",-0.839016738160827,3.79139473912339,-0.176599316728037
"616",1.03996188393725,3.78902028572392,-0.187335252824361
"617",6.12686849806009,4.51765015266916,-0.206943446341557
"618",1.84790824133639,4.00833700247196,-0.207431431972032
"619",1.8970757148115,3.93002260045958,-0.206208675037969
"620",2.01459984586258,4.22471695037141,-0.206915820381631
"621",1.47776321068888,3.41177644180162,-0.221623021278921
"622",1.58080273594167,3.89479534746787,-0.196826427363268
"623",0.522362115467087,3.86916720893186,-0.22109737078376
"624",2.29646902223614,3.85693899515325,-0.174778281080632
"625",1.84568710556106,3.91149437115001,-0.204340147765459
"626",1.42673993475578,3.72492035085026,-0.218665271231643
"627",0.679305518339429,3.97823765274625,-0.178208694167783
"628",3.16949222625125,4.13299935138315,-0.215976648266938
"629",1.37143092253536,3.7799459831457,-0.240484491598403
"630",2.9953531219758,3.7656154432948,-0.215478323356469
"631",0.691985876133356,3.61399161757079,-0.202693273136255
"632",0.859094408613107,3.94221005161042,-0.208796133593627
"633",0.257886684740534,4.08657418411307,-0.199135872435669
"634",0.480567701407896,3.67429913413171,-0.23376019657241
"635",3.06194809282767,4.29791510823156,-0.197209046160536
"636",2.94011764112587,3.98605402350305,-0.201290044602046
"637",0.320478369241619,3.87927323986249,-0.159619192274771
"638",1.61722038643283,3.54273070804023,-0.209551507928483
"639",4.50225209985613,3.75792868838387,-0.198703076923262
"640",2.14601983093899,3.86294965884821,-0.218361371864905
"641",2.40445779541187,4.26295232533376,-0.216608679476326
"642",2.32293958399394,3.68407748705618,-0.203376137324668
"643",0.194983483850666,3.74382216321261,-0.232166851735942
"644",1.76069470768403,3.79260397906672,-0.199199867001698
"645",0.370258511089115,3.96253382800394,-0.21839502424506
"646",2.36252708207723,3.68621159079433,-0.213384643821662
"647",4.01550158977302,3.93317952381884,-0.212964904940397
"648",2.87952218053356,4.18615084865259,-0.162323625364053
"649",0.740496058924025,3.96173105325175,-0.190047663586581
"650",2.39554870155701,4.07131476960011,-0.235037693245949
"651",1.63881198367149,3.91761549143432,-0.184115702981777
"652",1.96356602414851,4.35323453580589,-0.170604588448818
"653",2.58889578322338,3.94010011045217,-0.205348042521897
"654",-0.222290459860693,3.95150717450942,-0.192393635240956
"655",0.896989893053103,3.81323547345544,-0.215568771988989
"656",2.36480289349593,3.78497372960468,-0.207676859135675
"657",4.30414632400092,3.79256327727772,-0.188204716226292
"658",0.457749881132958,3.85143689789478,-0.22737596232458
"659",2.94938351330851,3.82525868917213,-0.246636929197203
"660",2.4181525819252,4.02164946780393,-0.172253907790252
"661",2.41162378793657,4.06872749849346,-0.215850446625575
"662",4.37530410555898,3.94664262384953,-0.189741422070408
"663",2.56546535628176,3.63636174783464,-0.192158272573698
"664",2.6740188143627,3.69412069014235,-0.160663874169078
"665",1.01137734546604,3.92808135814435,-0.181558609002241
"666",1.90823763507906,4.05107530339835,-0.194357478757801
"667",1.07576057666676,3.78064176319755,-0.204701161728587
"668",3.19018840672123,3.8081408123907,-0.196919332121804
"669",-3.12653276210018,3.39475958004275,-0.195353412595406
"670",2.75408368241069,3.8272072093072,-0.195737582525918
"671",2.02426298049095,3.68974440434211,-0.205072088240674
"672",4.15240547405333,3.81718906971351,-0.195097029671146
"673",1.48678085242984,3.82521592878556,-0.193029827065968
"674",3.36732464122734,3.83923656678731,-0.234645716228689
"675",-0.337788956718717,3.6919932976822,-0.203511667968957
"676",5.0532150211832,4.2726696427544,-0.166752517108943
"677",3.04239259513996,3.95637796125082,-0.217831084536701
"678",4.29613948527771,3.80821896738463,-0.196632648430114
"679",1.25693589905294,4.0780355170602,-0.233582718680714
"680",2.54988673691967,3.85667438431999,-0.227496502195663
"681",1.58872295061854,4.08743340565196,-0.225158184894949
"682",2.23649008663165,4.20009703524593,-0.22711093134744
"683",1.71989906809997,3.89478299456304,-0.270575825242582
"684",3.13349669516288,3.99086689893972,-0.218180507527315
"685",1.15176403443797,4.10380169980083,-0.205261391563941
"686",-0.704763049248624,3.93789596321776,-0.202287648597457
"687",-0.281604068269855,3.98965088461276,-0.174640333228832
"688",0.471055226423843,3.71084105685126,-0.22147688966993
"689",2.48725280036158,4.19963923911432,-0.204111858272232
"690",1.32338740140189,4.00058236376045,-0.197501161886281
"691",3.53963240691303,4.08217662748328,-0.209673596933413
"692",3.7428669949198,3.5988514264835,-0.172667192512847
"693",-1.46921064514892,3.37582283622891,-0.195701100113247
"694",1.33228047880467,3.82801267157413,-0.192799493433049
"695",0.868928292615811,3.56263046795289,-0.219512242565888
"696",3.25567727852921,4.5118909048508,-0.189924900286805
"697",1.83759554172734,3.8476321348602,-0.200599983756123
"698",2.41997579699701,3.82082724633184,-0.219619109883578
"699",1.88586581073829,3.66610982825426,-0.198690451870584
"700",1.37422479114305,3.45804114753356,-0.154240294957068
"701",0.878682086222889,3.70556291272639,-0.210698602449239
"702",2.77968404376521,4.08154393700586,-0.201512821133328
"703",-1.17033849875986,3.54018254768657,-0.196399198794945
"704",4.07510235626595,4.23745054757132,-0.198148539729818
"705",-2.97718015715004,3.34602405626207,-0.220846603295243
"706",1.46881176276812,3.64429628906728,-0.181407534751872
"707",3.21323633862966,4.12749686781645,-0.20676115916395
"708",-1.79388907960047,3.53569538842043,-0.17670778521711
"709",0.149182180149848,3.41605830139994,-0.205277054752723
"710",-0.817587568328062,3.64326165880154,-0.194702423037068
"711",0.790185229803254,4.27094194165061,-0.197015640154006
"712",0.0269756901665383,3.47769019198596,-0.202010910406793
"713",2.09723086367356,3.88063795729358,-0.187874492118625
"714",-0.00185302684206845,3.91483728279682,-0.193562554530431
"715",2.57098335572363,3.97836307603173,-0.205380545097267
"716",-0.946096879483334,3.43825625808844,-0.257741667541535
"717",1.81458301421182,3.60895707329576,-0.189570171440924
"718",3.6234115254269,4.05594197620365,-0.172409621592552
"719",2.17635443012403,3.70449467589868,-0.209210175102134
"720",4.10180728998044,3.94049495641173,-0.197229687411347
"721",4.56068514656193,3.98684820730935,-0.201365076577607
"722",1.68350889975303,3.69384549492349,-0.181982803510673
"723",4.02337750547651,3.96067738781115,-0.205786623667091
"724",-1.87543435321918,3.65792014882204,-0.207516062155012
"725",2.25945475875406,4.06434314164968,-0.193515891657136
"726",2.98876920435416,3.49829149598978,-0.210825790527077
"727",-0.305628860326943,3.6714586145029,-0.197120672042823
"728",1.55402533302638,3.90479914356135,-0.196238823622102
"729",1.99940461610926,4.1815168849031,-0.209943319918034
"730",2.82776370271822,4.22298563774435,-0.204120810468077
"731",-0.380497777623377,4.06870564875836,-0.225817576577981
"732",2.15372316781325,4.17847309360757,-0.214526332432329
"733",2.10083894149854,3.8635494092698,-0.193961825729267
"734",1.57366844936721,3.9350593794025,-0.186468623656986
"735",-2.57800638537867,3.40426969988367,-0.198328254326794
"736",1.24548744042492,4.2499003582567,-0.231396163952383
"737",-1.55155367754638,3.73977584333058,-0.178832872607604
"738",1.60257068040532,4.05149952266204,-0.161453379722043
"739",0.546965216381549,4.04044269577918,-0.18104217946941
"740",4.21721154823456,3.85772136738477,-0.183344616512305
"741",1.32091106560313,3.97166745851818,-0.204910274517822
"742",4.00517812483663,3.91161052214645,-0.209171103448182
"743",5.60257579639491,4.20522560952528,-0.167932371639575
"744",3.48020915851329,4.1062171504657,-0.170671529666621
"745",3.58773050914116,4.498558504206,-0.199247442056106
"746",1.20498082479707,3.72836129215431,-0.193725298709312
"747",-0.222873851773873,3.81047862173801,-0.188998986095016
"748",-1.24851879252789,3.65447547234386,-0.227567544949983
"749",1.34094252665794,4.03231025126073,-0.212161329046898
"750",4.21463751474136,3.95818235778567,-0.151221474496886
"751",2.28707046077441,4.02780772361609,-0.193654440086702
"752",2.28199739307596,4.02184271576238,-0.195881876880761
"753",2.89315416810787,3.60935452332243,-0.211714358754186
"754",-0.760724752299312,3.39227925482041,-0.205314313160955
"755",2.55212916706337,3.96110263799054,-0.1872353559313
"756",3.25364103533617,4.48470518335573,-0.211038156038501
"757",1.26305968544636,3.71018068572291,-0.219951726762194
"758",2.1161022690906,3.9580511371808,-0.206844113547626
"759",-0.26457161807182,3.57481458467762,-0.192570862298783
"760",-1.69099306175857,3.57194257978801,-0.200137687698433
"761",1.31442930315429,3.93744679243623,-0.199884771300175
"762",1.24666478077363,3.89970803772169,-0.212000350080407
"763",2.72883992150434,4.10608350581151,-0.209769230190389
"764",0.3895911289746,3.91412998745437,-0.183799075093289
