"","Temp","a_est","b_est"
"490",0.475912554575158,4.30212426232214,-0.222159503999211
"491",0.82710968058636,3.90946033143854,-0.190200677719341
"492",-0.663070011274706,4.08102711549017,-0.204062616355121
"493",0.343146240773153,3.94877089207464,-0.234850659744819
"494",-1.48080958393917,3.96133367234729,-0.213665635661062
"495",1.56591681385513,3.96499472227838,-0.210305274909616
"496",0.977472150723344,3.9196893561252,-0.220314287453674
"497",0.182563569769822,4.03742064042667,-0.204013644521967
"498",-0.637397214968624,3.68354288710119,-0.186100954421647
"499",-3.41674486264076,3.70440346219018,-0.175618399813778
"500",-2.54105982103177,3.60327543395609,-0.225094766212161
"501",0.186814247655671,4.18085377776353,-0.213122662999947
"502",-2.02892381882493,3.99735263029483,-0.177409082385188
"503",-0.28194755588639,4.27789479316261,-0.200013263119161
"504",-1.00022209314567,3.83701175715608,-0.209142899288121
"505",1.49287927569633,4.20804899936863,-0.209233126535238
"506",0.326044045241222,3.6642017938811,-0.1914590115128
"507",0.582371257077231,3.66442102632197,-0.192065949255075
"508",-2.84452719559977,3.80040209351055,-0.224756514150883
"509",-0.213262281200884,3.98643037964113,-0.217146268226174
"510",-0.752758897323985,4.16438234409665,-0.167133916861007
"511",-0.0684972090094533,3.76864834519343,-0.218526944849101
"512",-0.379691120563147,4.05815551094603,-0.212660093081754
"513",-0.999830957750371,3.90538620125883,-0.184499088528653
"514",0.212137181681082,3.70084868705067,-0.20434277659353
"515",-2.10730502952913,3.79351907089146,-0.210673409649522
"516",-0.232689360172713,4.18169107964028,-0.182652119108569
"517",-1.60046115332784,3.8909009456474,-0.216418363859797
"518",1.67908452426004,4.05753393593363,-0.203686538364638
"519",2.03588206809546,4.12389481770499,-0.201677901043943
"520",-1.63742576176277,3.88402181399728,-0.199704069952049
"521",-1.0491713284985,3.68224261151666,-0.181341570717177
"522",-3.37018864764648,3.9244686767019,-0.192996687347729
"523",-1.5845673259381,3.83620823651227,-0.213020051105228
"524",0.364816454645281,3.8109072119891,-0.205505754960846
"525",1.13498151242415,4.15021018400674,-0.193262499275154
"526",-0.466457607022755,3.53476392010886,-0.208431600803857
"527",-1.40945279332746,3.87204311676643,-0.228600149587878
"528",2.73260113779603,4.55803197316195,-0.200210511026653
"529",-1.18400113730508,3.814486095461,-0.211194425375892
"530",-2.93975202973156,3.7725542924543,-0.196760770199959
"531",-0.0152561552740962,4.31960691654621,-0.186624502203468
"532",1.3581575748612,4.26854203399119,-0.153217651466644
"533",-1.54100826934009,3.93710237220933,-0.184944321795732
"534",-2.321144616535,4.13719888416117,-0.193721443428882
"535",0.514754208916403,4.18559098152908,-0.231359278654155
"536",-0.727819772889295,3.8287853191463,-0.198389038062973
"537",0.756362215069823,4.21269765309045,-0.219034462126624
"538",-0.320309493280858,4.33825608483244,-0.193570479344477
"539",2.98532748291342,4.49694225431188,-0.218994930281098
"540",-1.1673401051614,3.95887146040757,-0.236062465385107
"541",2.60149686621901,4.12598274224699,-0.207858962232496
"542",2.61540074985451,4.35080383340457,-0.183245910712106
"543",2.55825907226265,4.17131323462707,-0.209172723891444
"544",2.33218249084912,4.34446790593844,-0.214688018911309
"545",1.09959058434062,4.22037447836692,-0.202429256993289
"546",0.255975696753607,4.04430676059075,-0.22402955106154
"547",-1.65838550453549,3.69149785453483,-0.154278102751416
"548",-0.800232395013334,3.84078417058432,-0.189673297511118
"549",-1.28034075714121,4.16130793067564,-0.176952227381751
"550",3.62772261509369,4.42898722512594,-0.185256333275847
"551",-1.03174024674627,3.87497346200551,-0.179948110364016
"552",-1.23651967729146,3.756449550928,-0.232239764708
"553",-1.99797540334582,4.03417842852166,-0.165445070531556
"554",0.276811297327076,3.63010339367302,-0.181365761295898
"555",-2.58805162014683,3.83166580316282,-0.182609519510459
"556",-1.81721758572043,3.91956852230975,-0.177592817558218
"557",2.62084871554903,4.33348017056448,-0.205327970685308
"558",-4.60715662019853,3.73604957703123,-0.214722321884792
"559",-3.23693489101106,3.66306752389491,-0.198086307065718
"560",0.872777750636453,3.88088989361881,-0.168353578444825
"561",1.1128787433563,3.91059028180387,-0.193832033486191
"562",-0.803341811756713,3.89620857764254,-0.229481375556503
"563",-2.29362531820354,3.86197017432222,-0.198521184414895
"564",1.13740004968691,4.30902979068293,-0.225066833312505
"565",-3.19025809070522,3.62090757597387,-0.204972665566099
"566",1.52761405532994,4.07192283108657,-0.174282102045466
"567",-0.184269687321238,4.09137057838677,-0.196144872358257
"568",0.0783990046535675,4.06029198396947,-0.213385683838947
"569",0.382767165860254,3.83540792900638,-0.218473750097757
"570",4.15006355792998,4.19611800828452,-0.208190106965173
"571",-0.0270185816544553,4.04360650872403,-0.236245481112631
"572",-2.42125280961562,3.84581307264952,-0.224033514042019
"573",-1.29656191744141,3.72246056041947,-0.217904506915581
"574",2.18211085888263,4.00238551813647,-0.183208443770239
"575",0.30976293811182,3.64951736764229,-0.173404432301875
"576",-0.774907884099638,3.9557849207886,-0.185681576717965
"577",-1.81656558950311,3.87571657457472,-0.196257730753757
"578",0.391379023068631,4.15831386382182,-0.21528811736883
"579",-0.499525669936487,4.18307470965712,-0.174245463468368
"580",-0.61220504643482,3.91741482336076,-0.196502207286277
"581",1.92181513807811,4.10825975711466,-0.21715275330841
"582",0.930113898648445,4.21958646478747,-0.170871549889388
"583",-2.00421736322672,3.73241751422129,-0.214705757666476
"584",-4.63205379801858,3.66898845557571,-0.239052785646667
"585",-2.52795567429837,3.73496551510827,-0.176453575498922
"586",-1.03716702256208,3.68695473741329,-0.192301502168333
"587",-0.44099434251964,3.98326926307279,-0.195432763781606
"588",1.53476996053455,4.00923060158427,-0.220847179394149
"589",-4.98604813173271,3.94907709846337,-0.19553880943459
"590",-2.91269481806123,3.78772318620629,-0.204456775174387
"591",1.73663763956368,4.29950992624523,-0.24861152436523
"592",-0.414939331210383,4.1358059589386,-0.216341370725524
"593",-3.90102390504709,3.54033496171981,-0.187178447222416
"594",-0.929919326393193,3.74221225110823,-0.202586833895438
"595",-0.683889523330792,3.92554089568929,-0.211965869074729
"596",1.00420753377957,4.12779985188784,-0.190833653358071
"597",-0.419388815209199,4.27325895404767,-0.204013297575399
"598",0.967244416249897,3.70284370744697,-0.174927263742946
"599",-0.441980158855799,3.91903494504372,-0.225950801630183
"600",-1.33708292632894,3.8166982934585,-0.229152680779826
"601",0.920393535425498,3.76166221292276,-0.210019695511513
"602",1.56581117099798,3.97285243258266,-0.207074172052774
"603",1.51490426163422,4.43454392463896,-0.167050837836833
"604",-0.322478915889922,4.07160974892292,-0.221014376011402
"605",-2.74203128510563,4.09860057669717,-0.225523853747467
"606",1.70856549282719,4.26351851650107,-0.148926788592217
"607",-0.925990883430956,3.79269069968788,-0.168852462406327
"608",0.0634007402662051,3.82086516864611,-0.215405022739463
"609",3.80157922700993,4.51043820127273,-0.184734947938259
"610",-0.313621456103865,4.01058424224914,-0.21977117237083
"611",1.38763064240504,4.1514911154211,-0.188345272630289
"612",-0.939154211872621,4.13094687945096,-0.229078692956605
"613",1.20670698881754,3.62913197150897,-0.156584836904195
"614",-0.716371790919873,3.95712160696842,-0.184228710916213
"615",0.615669628328858,4.26527497603076,-0.195457180180516
"616",1.75904759758314,4.2311855691558,-0.210745614724134
"617",2.31687757444963,4.26080857183879,-0.205447343805704
"618",1.30786302057491,4.0131072320114,-0.195496238753248
"619",-1.70695790079515,3.42430927451647,-0.198197942712504
"620",-0.128114219653049,4.33395642978569,-0.18574246449863
"621",-1.25911369653345,3.64661645764744,-0.174281361787546
"622",-0.478309395064053,3.71591673316403,-0.19129430368054
"623",-0.0188682423131643,4.12427350205619,-0.172558917996545
"624",1.42785436494842,3.9018747434949,-0.134691781468578
"625",2.63064181290299,3.99928319090739,-0.176458560147605
"626",1.09153612379909,4.21826665293985,-0.184329124407562
"627",-1.36425796455671,4.09396907427514,-0.220860890395495
"628",-0.641792477108369,3.62784527318033,-0.162689478341071
"629",1.18761893162396,4.29217993971489,-0.187868325156312
"630",-1.18333110506498,3.85714743787499,-0.212260342417273
"631",2.20397258046484,4.27245442927161,-0.233880916704922
"632",-0.539358952097594,3.90037607299825,-0.213182311789557
"633",-1.36517628904983,4.07807143375402,-0.189556939673052
"634",-3.40445622369737,4.0064184976136,-0.182939658236583
"635",0.540647269506323,3.50908025936816,-0.200826235110414
"636",2.84253188986334,3.90274675275235,-0.214389051257843
"637",-1.03027753561721,4.28921275096509,-0.223501015137918
"638",1.590770689054,4.13078288706757,-0.213042378236544
"639",0.304437697556311,4.21277118798753,-0.195352345283051
"640",1.73031503633162,4.17277829945811,-0.207352023009655
"641",0.422470290501068,3.84552630334367,-0.177712942022434
"642",-5.68642006428701,3.43612009801553,-0.195957034989488
"643",1.07149885641188,3.99302876031948,-0.208901258709456
"644",-0.543405609506279,3.97963987360159,-0.177077436413458
"645",1.08970280641066,4.11169263890562,-0.196925643182127
"646",0.609055017438289,3.94824730599275,-0.19742384918363
"647",-3.08227260402759,3.57529937094522,-0.192268629492173
"648",-2.46089930031084,3.82445665970265,-0.202388620400701
"649",-2.66858850025489,3.63940894215391,-0.215171257933738
"650",2.3820067960878,4.22115111157917,-0.206191710614926
"651",-3.47097535723828,3.59421897268461,-0.199033134181243
"652",-0.359297958340963,4.006604451209,-0.198424430542679
"653",-0.523969403022756,4.00605492602739,-0.181931649612163
"654",1.37097283282737,3.95335954175679,-0.194534095007383
"655",-0.988466798740559,3.73614799789188,-0.181333021380819
"656",-2.33443664908157,4.05635522594838,-0.186528788745389
"657",1.6564204174769,3.92716526679851,-0.202054500250867
"658",2.65772467329404,4.16881861284784,-0.179468956431355
"659",-1.25965391614201,3.94749504779268,-0.214848911724373
"660",-2.6031117694198,3.90479801917078,-0.208860702361188
"661",-1.36169607825509,3.58526315456769,-0.181664786978468
"662",0.629738246093753,3.91207693980057,-0.228914021303865
"663",1.64092719911844,3.96268504949141,-0.203329352175731
"664",0.589896031727111,4.11975894888602,-0.211100250136138
"665",-1.4620482428605,3.99088593698066,-0.193443647017522
"666",-2.69205259734932,4.15323887867916,-0.159321443664252
"667",0.957055906942969,4.04300281740454,-0.202142810384764
"668",-1.65602862068901,4.11448372141521,-0.190815985367026
"669",1.13653324260862,4.07450062993734,-0.220032208457066
"670",-0.642078487132643,4.16980582939358,-0.21486636209327
"671",-0.144062230934229,3.92190641071315,-0.21452327712444
"672",2.04036538453602,4.23519421522393,-0.187958768625749
"673",1.31110099655066,4.07612825693517,-0.213055583642999
"674",1.12010971241321,4.04432107938746,-0.196171307261334
"675",0.170989062393227,3.65573452324977,-0.21120797076201
"676",-0.849984956867895,3.83905017489081,-0.187610615297916
"677",1.21027985725785,4.07935115017571,-0.201409400249822
"678",2.3218862331539,4.1293039548073,-0.200851407764737
"679",-1.08559383363234,4.16188428991532,-0.183599705508145
"680",-1.42319529514445,3.63294859864058,-0.209410088905387
"681",2.42082315860894,3.88068866696184,-0.198298492742296
"682",-1.29306671587688,3.73674271742544,-0.19388142123344
"683",-1.1182797692549,3.81064993951033,-0.196127742527073
"684",0.527249196587184,4.18103106919772,-0.206723944410611
"685",-0.715967261249018,3.7074124682203,-0.221518330758111
"686",2.47176585157031,4.12325618384214,-0.189805241350239
"687",-1.1601600106427,3.83162325990706,-0.205091799536745
"688",2.08833073430716,3.98141619692644,-0.19805503037278
"689",-1.12192888014593,3.69367431756701,-0.183012606588912
"690",0.605955190546552,4.28069930070874,-0.255015822649799
"691",0.763812572530472,4.14510861159968,-0.156713101697566
"692",1.69955913109084,4.05547514609153,-0.223404521140616
"693",0.743390716751007,4.10790587963997,-0.213193679761481
"694",-1.16159948510743,3.58615948813551,-0.225702886731591
"695",0.14952103484875,4.26581626274009,-0.148303307902756
"696",-1.08033112943408,3.76610569831517,-0.223351165550557
"697",1.16369057700894,3.86764272250539,-0.154672358646209
"698",0.655205753213493,4.26904437910328,-0.21276774137391
"699",0.6751697533095,4.26355188993153,-0.199218909783281
"700",-2.06060898509512,3.7564441124275,-0.229070384818051
"701",2.76042826611046,3.99897567902321,-0.181251637307316
"702",-3.32458170120085,3.93234680282243,-0.213265329941388
"703",0.401479904718647,4.04618489677429,-0.212333673898505
"704",-0.289025905103008,3.7235956259015,-0.204162393477864
"705",-0.52623077185807,3.61633070893361,-0.211301367757416
"706",-2.16070452565997,3.96885641301699,-0.203488489152409
"707",4.75692357169881,4.40978496754595,-0.169972723961596
"708",-0.809930312640701,3.6907026998397,-0.189211548177483
"709",0.267929017182069,4.05591013597598,-0.201847606975196
"710",-1.62503542247944,3.92763415243189,-0.175082049501117
"711",-2.5034595035647,4.06984683911068,-0.21258295428383
"712",0.316917029481766,3.85600103403969,-0.22009803906158
"713",-1.11814183904479,3.7652104596812,-0.198273253014512
"714",0.326928397112565,4.13850950055107,-0.235383908194409
"715",-1.10480992274975,4.05195627994787,-0.217485051795694
"716",-1.56351162205708,3.76259905546826,-0.179902250334673
"717",3.82183880307206,3.98056116285833,-0.184159714607345
"718",2.43956896428108,4.00124893530996,-0.199273066222684
"719",-0.791933956707691,3.99239101911237,-0.203868163723722
"720",0.338960938643344,4.15190423019887,-0.201233570600869
"721",-1.93488821027176,4.05511096938935,-0.16653020026965
"722",-3.17037984282133,4.05531652618011,-0.210813100346604
"723",-2.65782363746399,3.79649372795161,-0.208782295821874
"724",-0.284654975401148,4.1076947498893,-0.201904024409311
"725",-1.05535992378809,3.92609326026286,-0.199702754356051
"726",-2.17733179787125,3.81971534240913,-0.199650143226807
"727",1.87054152556321,3.92488333341809,-0.198097392944189
"728",-2.81204318100777,3.73283617759294,-0.146893130831882
"729",0.17461057477704,3.98892186165293,-0.193679751427572
"730",-0.485041165061477,4.17016036932617,-0.185708661286709
"731",1.52138253207648,4.06231821400845,-0.195892987197117
"732",-1.73420576761675,3.99592433810602,-0.196851109927833
"733",-1.09201482446289,3.84798492961752,-0.178871934255044
"734",0.166189708660057,4.02477410174691,-0.200125249079697
"735",-0.758136578227249,3.79758527722846,-0.18526648396798
"736",1.95594873532592,4.18351785218953,-0.202907077721434
"737",-2.20992371920166,3.75289455104384,-0.159264233117
"738",0.952314359538725,3.9436068823356,-0.201400499870334
"739",2.76324676977248,4.21533670647399,-0.182111671887439
"740",0.267237333254959,3.61230616294581,-0.201049582133373
"741",-1.82572756232657,3.79066144271662,-0.18458715234007
"742",0.0396338126835074,4.10780165282376,-0.189892674946815
"743",-0.103968145030202,3.85541993386787,-0.215069463648829
"744",-1.41599169745894,3.59851276708934,-0.224110991516143
"745",-2.64273951843058,3.61189202353784,-0.225681046022683
"746",0.0873303453944985,3.74492117960441,-0.194493825267377
"747",-1.09853591008974,4.00098804566603,-0.196575597124266
"748",-2.46867279184366,3.82869127527787,-0.194794068732603
"749",-2.07098180915756,4.03768647959408,-0.180049895813074
"750",3.6191152294319,4.10619732306194,-0.199800386514282
"751",-2.67303804781904,3.4061169053168,-0.184363737176499
"752",1.11417791063205,4.01375316328469,-0.198855466686594
"753",-0.301558993208088,3.70191837143469,-0.196956487614319
"754",0.522263176036341,4.09583529262098,-0.1930557217683
"755",1.37600571422525,3.85061802973876,-0.193451350142411
"756",1.0825337137831,4.04569818219122,-0.194849334243552
