"","Temp","a_est","b_est"
"496",1.70000698606531,3.84409547753876,-0.193387756907809
"497",2.45916856992611,4.09396834114069,-0.219009588656527
"498",1.57637817104789,3.78987056598298,-0.174294972793203
"499",1.38864659948977,3.97525486362179,-0.199729453166929
"500",1.45521300886114,3.84708294064254,-0.218964259821436
"501",0.84347388731091,3.97794696806228,-0.200233689907646
"502",3.14320645923319,4.13430870746233,-0.189161368256099
"503",2.80270967798904,3.75103125652977,-0.215360929757021
"504",3.2822304415533,4.0057336835196,-0.16959354647374
"505",3.12710294287121,4.3783417616686,-0.209962212540569
"506",3.04673333475264,3.52076778761368,-0.171952404876671
"507",1.42280385550247,3.71796540145144,-0.217975586366621
"508",2.89640710633743,4.13253454926034,-0.196284310878181
"509",0.328332928967746,3.98954306988512,-0.182329533192898
"510",-1.22482204648416,3.81577607870161,-0.175807266938131
"511",0.968576051251457,3.9155852309575,-0.197805760326923
"512",0.661954190900514,3.75925607696141,-0.176997982964199
"513",0.179684500946899,3.70221842939456,-0.194461068425285
"514",2.35779317382261,4.32797652790472,-0.186992261117813
"515",0.419723864593115,3.80970311166482,-0.209621581464239
"516",1.738973567168,3.89593961191857,-0.167964311911109
"517",3.18571928895493,4.28162540244347,-0.184064275712617
"518",0.537643171326977,3.91528924439441,-0.196151643295864
"519",3.86055754598771,3.86396154616817,-0.213411736915589
"520",1.7879786604791,4.28584759237892,-0.196657660615365
"521",3.23765777261889,4.36823609221828,-0.2076894328045
"522",1.73319819627395,4.13113721933246,-0.218330099484274
"523",1.63919840918583,4.11482707086733,-0.21841883830466
"524",3.45317263595802,4.28358539337564,-0.238745650763774
"525",5.31818190770603,4.15577550044555,-0.193938915810719
"526",-1.87951022649341,3.65859317444413,-0.213999114559379
"527",3.47894218572796,4.30824592125017,-0.190703033300599
"528",1.38897912423101,3.89999566425402,-0.20514589011468
"529",2.31823266785605,3.8469621761144,-0.189921969953746
"530",2.95253804923145,3.85675561031913,-0.19445381998893
"531",1.98385549704763,4.18036413821114,-0.200758740477356
"532",1.79653311156622,3.72836392941306,-0.126780261542657
"533",-0.249620789771403,3.71703789071156,-0.201498352127288
"534",2.16332117175056,4.02692349417605,-0.210320052280349
"535",1.92950639665574,4.22755424501441,-0.176927414181004
"536",-0.403491842191838,3.71132118513596,-0.203048587306811
"537",2.62514770765855,3.801047835258,-0.182025155634729
"538",0.165892623029156,3.78370258189413,-0.196844529094129
"539",1.20227600627064,4.21243274926228,-0.145655650433679
"540",2.75420687434723,4.07963519428166,-0.219449725859567
"541",1.35774623761417,4.12232745491873,-0.188978303549921
"542",0.170248883808289,3.86318689675433,-0.161799583086018
"543",1.37827920705526,3.93210790907956,-0.206224545611358
"544",0.710454461366349,3.68533553051214,-0.177358338515487
"545",3.38540237568716,4.01373658841626,-0.20643703267442
"546",0.526084628226639,3.82169048455567,-0.21222505663319
"547",2.49127192159568,4.0194427557909,-0.202624252615181
"548",0.42905410586773,4.06770786070451,-0.192588985254975
"549",-1.24595314284477,3.58764642676869,-0.192269020471084
"550",1.94113779402032,4.09895654316492,-0.22053778118599
"551",0.959729710267386,3.7135437113979,-0.1970747085865
"552",2.20717769703318,3.65711606208888,-0.227609553388729
"553",2.24297329489887,4.00870318317934,-0.209089943844048
"554",1.18802065347697,3.89713539860187,-0.217278210960818
"555",2.21741036739731,4.1863123221856,-0.231907946279973
"556",4.47359614915285,3.98975577261457,-0.181938893569231
"557",0.354090655636571,4.23160723495703,-0.204827434497055
"558",0.734576546640501,3.94486483265466,-0.19148320947953
"559",0.00211168783078874,3.87497251254665,-0.1939951055801
"560",1.31274504520624,4.03410717451702,-0.181134607915765
"561",0.323789860132813,3.91887733509826,-0.189071728527585
"562",2.49628379988792,3.9676884008377,-0.214791000102539
"563",-0.766997156307247,3.8799486215647,-0.191239181987019
"564",0.0439942454690613,3.75945037534436,-0.218853421926226
"565",4.21150733949268,4.31970811986439,-0.162162256136323
"566",-0.243096720726676,3.60224189118101,-0.162851411168025
"567",1.96337610973113,4.04713618608551,-0.192278224299302
"568",2.19903380570755,4.17722741397106,-0.186060872704381
"569",2.43342365735761,4.21530765049267,-0.250527655395329
"570",2.03023492706949,4.03387125522512,-0.177725367194223
"571",3.2395069248676,4.04667252403346,-0.20793678357691
"572",2.75587057644112,4.06696935022506,-0.216979506911872
"573",-0.573382774089614,3.71020070992827,-0.174108261967324
"574",-3.28592583954047,3.55369373244762,-0.183470805499905
"575",0.862751520410826,3.83745342563747,-0.244657326325372
"576",0.613863764737754,3.9416644629625,-0.196721308045448
"577",-1.62841128311993,3.88539989968417,-0.199651409995922
"578",3.76359702848114,4.41124343969961,-0.212415700788138
"579",-2.31224796788373,3.82285235244252,-0.218786702484355
"580",-0.0588073319872737,3.76811151357755,-0.209052400010294
"581",0.696692877106368,3.67748596718644,-0.206800606443656
"582",1.67831239788193,3.96763455439847,-0.199417909238205
"583",1.34523268240892,4.00906882726284,-0.156154875077355
"584",3.47109716329122,4.0585085780801,-0.196676383954897
"585",2.88876321712543,4.14364001442496,-0.185418308133959
"586",2.23622108037288,4.01196720827394,-0.176230692065498
"587",2.89985612921748,3.86227715642664,-0.158146882893885
"588",4.54621856905899,4.11554558197352,-0.204296118994445
"589",2.44802319014479,4.21654252883152,-0.250396601079452
"590",1.54985371714194,3.92524740421684,-0.169345651405018
"591",2.63223730455256,3.99488643871226,-0.180452407832864
"592",2.4004031036771,3.81167588458591,-0.18732452792741
"593",1.60082206515156,3.75871886063947,-0.206147692643827
"594",2.31055213013105,3.94181809225663,-0.188979911023905
"595",-0.626818713705699,3.83006555648929,-0.192431734339125
"596",-0.200068938253667,3.761339927326,-0.171149851331124
"597",4.09754453959526,4.33042340329645,-0.195982686607589
"598",1.39101023747246,3.97064664370643,-0.221112702973131
"599",1.58127347444121,3.92563670482901,-0.191429553408351
"600",0.125816879732361,3.96704164117361,-0.17644928741742
"601",1.34726839531303,4.06018463684062,-0.216328773735192
"602",1.23318942921135,3.71356254181662,-0.189979088561775
"603",2.47133125750709,3.90273323188201,-0.228794415660994
"604",4.01682672819059,4.06288949501072,-0.196906222764156
"605",2.26489659604707,4.05734408898081,-0.175994955625129
"606",-1.23423525495684,3.68829282369883,-0.173646566106326
"607",0.780230691421348,3.94465045178314,-0.220504829406345
"608",4.32016746899635,4.30177301494202,-0.183987242558531
"609",4.55299623212646,4.10270083183593,-0.154550013945673
"610",1.33495110612421,3.80505173608222,-0.190820059271328
"611",1.42047001816624,4.00848277000867,-0.209982830990954
"612",0.48499965614805,4.13281993398131,-0.185845016319706
"613",2.8833013600572,4.04680332738018,-0.20966356282237
"614",1.53600383145677,3.95927416988317,-0.215581134547317
"615",3.03844345387538,4.35647722402275,-0.179603904271633
"616",4.78897703079978,4.42398467746173,-0.201864777480771
"617",2.20996087404057,3.91591563107143,-0.210440197071659
"618",1.7458838031146,3.64207469900787,-0.195176147680709
"619",1.61323345907701,4.00624030009538,-0.213386409303718
"620",2.44305266236518,4.30459811837638,-0.210903484191535
"621",3.90241815275858,3.81390076109592,-0.183096476234212
"622",0.639830792253859,3.76564332507673,-0.225208678378878
"623",0.465272234588779,3.65345075661377,-0.193974855837923
"624",0.251121744348959,3.60564371002444,-0.218358072045004
"625",2.23313407550258,4.01527296323543,-0.211935195504073
"626",0.911948475715778,3.90994637802575,-0.181453836824551
"627",0.891325282039536,3.86659139272542,-0.223599109362896
"628",4.15149728334342,4.09614533994334,-0.231607130410913
"629",0.39960238099417,4.20768520611544,-0.155656515324316
"630",2.16882308783117,4.06270244101568,-0.151992392774788
"631",3.10156205235614,3.77105714846835,-0.202621306094392
"632",0.816385845256409,3.98447968347154,-0.167331818793799
"633",1.57584502781721,3.78139432547618,-0.195913494033468
"634",1.98094055954938,4.39503469092561,-0.22874455503424
"635",5.16969713856254,4.31184704190609,-0.181715456537138
"636",-0.98856590295587,3.96868903638023,-0.218366420624707
"637",-0.480361503993737,3.79618337282679,-0.222603274416121
"638",-0.367886659838791,3.9439791171591,-0.184607660275176
"639",3.45751012389273,3.93562949608175,-0.235161955781999
"640",1.6026010200709,3.87271994843019,-0.235916639859579
"641",4.22832817877635,4.29049089571029,-0.210668245750266
"642",-0.23242085543034,3.54021626589123,-0.183746741504065
"643",1.75792919096899,3.95671847855596,-0.193279063153914
"644",4.53402918286522,4.06502310783235,-0.165265186523541
"645",3.71951278969562,3.91498418907349,-0.202495265754453
"646",3.32741916136231,4.10729884611322,-0.230544568105539
"647",3.7168157468041,4.161840513038,-0.198464420007927
"648",1.68781771249378,3.89456061839666,-0.196972202410776
"649",2.68343469988708,3.69792119587395,-0.177400057269588
"650",1.45543420554484,3.85320940113574,-0.20360639194213
"651",-0.822073870292963,3.67469894271684,-0.223998443191071
"652",2.3353517652892,3.87424396912997,-0.185238172496848
"653",2.37038046052377,3.84056048819732,-0.191446566736536
"654",-1.05060103352221,3.83119117316826,-0.213612773477386
"655",3.42342907416124,4.09714436201054,-0.182550388826819
"656",0.443440925926363,4.10726277332512,-0.209346180239464
"657",0.952073620191499,3.88791614396118,-0.222949497577841
"658",2.6362411543417,3.76045296249805,-0.166760021760538
"659",3.52419551115105,4.25436422608931,-0.188647441813235
"660",2.67413483265979,3.57179289382576,-0.184691168823013
"661",2.95180937991888,3.68049356667581,-0.18532163182929
"662",1.28029408238705,4.00066825027937,-0.217263753692103
"663",-1.49236585751504,3.62587616033599,-0.214448624751302
"664",2.48310509345849,3.68884191853217,-0.220526482018412
"665",-0.575474978099185,3.48607289125162,-0.169459122492858
"666",2.0036035555701,4.00275782012877,-0.195999248392507
"667",1.78757178436624,4.00783697992651,-0.202384903310315
"668",3.3632086604577,3.88184848276674,-0.186604005227287
"669",5.43648756520715,4.40608688938707,-0.219074160173478
"670",2.41104853911448,3.95877516700141,-0.187050163165778
"671",3.34585525674929,4.21680535952763,-0.19520843165279
"672",2.96833500986603,3.85384483987125,-0.197336816083102
"673",3.67373873925538,4.01795779495659,-0.198964186563929
"674",0.0193908573167225,3.93740639732893,-0.190809084276323
"675",0.0828860140786278,4.02233092953659,-0.212692511050516
"676",-1.09870570679102,3.79149772442954,-0.195906895892657
"677",-1.49805371092631,3.69609377729622,-0.21240487349759
"678",0.0768207111367213,3.52654919330236,-0.209736578751436
"679",2.39677260883384,4.01620202272248,-0.17502353788067
"680",5.58450012247447,3.94287850539055,-0.190211081293855
"681",0.419080916354737,3.64645542419071,-0.198293243188076
"682",1.50806655348551,3.52731848517877,-0.202178592362274
"683",4.11404424314973,3.80595619816231,-0.163802282486266
"684",6.86549102844473,4.42500654863624,-0.175531892013497
"685",-1.03976790366374,3.79064709843932,-0.212746229301199
"686",-0.785202718267882,3.93233340102469,-0.178823572427391
"687",0.719717074582715,3.76007093636035,-0.184286889274921
"688",0.87740528675519,4.10871231411538,-0.171731249251956
"689",0.398228262179932,3.88152295898297,-0.209789375814187
"690",0.13208946553715,3.58186046569446,-0.178951896057014
"691",-3.48086570681806,3.47634453714283,-0.171733790971147
"692",1.73448917031995,3.81998821134813,-0.187086843315058
"693",4.81823144210842,4.35439479568549,-0.195750833752968
"694",0.644931954757052,4.10153488926911,-0.201093480329632
"695",1.47134351800414,3.89173429921923,-0.200654982326957
"696",2.3224005995731,4.09309553345536,-0.175035135790865
"697",1.25473750908043,4.02184765992637,-0.206908626995415
"698",5.24675371505697,4.32115248650941,-0.20043116697295
"699",4.14750922697494,4.140410439986,-0.208539442425392
"700",3.1142114441332,3.87673008550485,-0.202643148612312
"701",3.86026849868714,3.85048607744122,-0.20065442356179
"702",0.491983304250151,3.99394811517597,-0.203476175606918
"703",-1.42035560341718,3.71842950239608,-0.212382019745626
"704",0.20626948482377,3.61424936263266,-0.182338276418688
"705",1.46011409499348,3.97608361367787,-0.171424714587788
"706",1.67630130671647,4.07881169476988,-0.226120293001222
"707",1.15240129151512,3.9296532075496,-0.198027277006003
"708",1.42375699769455,3.89785378201972,-0.187859263214434
"709",0.319062343304926,3.78728319662087,-0.221582926301347
"710",1.23728558678465,3.85574947978767,-0.211945972007278
"711",0.9972439072734,3.53816019843167,-0.191805675827277
"712",2.14295376179199,3.8409501278247,-0.205365378938603
"713",1.87092845085608,3.90820950058253,-0.230473115795851
"714",3.59894804481177,4.53973662244792,-0.195799180786444
"715",0.0721443554696215,3.87777915256763,-0.186712462358126
"716",3.21946784932611,3.86815754218122,-0.164907697088415
"717",0.749858799131449,3.79416086116803,-0.205551542976523
"718",-0.440648873076501,3.93569895847938,-0.171687575629151
"719",1.79686116684978,3.81360214384544,-0.216215047051288
"720",-0.755486198124641,3.83381599024417,-0.178046613355698
"721",0.516035452149606,3.82121078549544,-0.174405636966322
"722",2.96212139975347,3.60917590366018,-0.212142412344602
"723",2.9238974229439,3.84943346879069,-0.204640148551108
"724",1.198875895977,4.13764885135981,-0.21377468443067
"725",1.18298108188341,3.90119492695024,-0.217757170763806
"726",0.762317400347292,3.91174215990303,-0.201185953970754
"727",1.04061866081559,3.94524139244246,-0.183861385342306
"728",0.689983324354014,4.00699699872312,-0.25550213235135
"729",3.16303759058869,3.70084817794043,-0.183691283460481
"730",3.00425428937117,4.08745139411401,-0.196722616591342
"731",1.16854383998628,3.84805145218485,-0.196010589919754
"732",-0.664840096279278,3.74619542912758,-0.17284429823816
"733",1.55259196158564,3.70197720496749,-0.215089832441625
"734",3.90489287301661,4.29239667353148,-0.189793647760166
"735",2.05366801026028,3.98339129227638,-0.213199464404481
"736",-1.45345767290068,3.28703633472505,-0.238161797160193
"737",0.273537090657584,3.49099910134048,-0.200394138424775
"738",-0.376397915574031,3.78681580117113,-0.15945288113781
"739",3.29795295081045,3.89462407854473,-0.195411206283564
"740",-0.794610397049628,3.85060135853292,-0.197659597871325
"741",3.77985882004233,3.56546951899216,-0.130280311060272
"742",-0.556429718427758,3.85374867918597,-0.207631214635815
"743",1.72221922468312,4.01196516878742,-0.214065017763924
"744",3.21275767277364,3.66996347111191,-0.207492430960356
"745",-0.356515331289702,3.56814575169602,-0.214717193497932
"746",4.38780209857067,4.14372305487321,-0.186851451466667
"747",-0.553489106098627,3.94382212438894,-0.209216647603323
"748",2.77464987993669,3.84980568756404,-0.23009386022607
"749",1.91584817361042,3.69756863687654,-0.229818579921767
"750",2.54834174397206,4.04351707993628,-0.229104433014835
"751",0.413793532775879,3.59627182806593,-0.205454597271453
"752",1.09350421028445,3.92521535101432,-0.202640730576971
"753",2.0508968022948,4.05006171087475,-0.192043186928794
"754",2.63460893570856,3.98311501916362,-0.198610323172726
"755",-0.299204438337823,3.80849267164606,-0.230860714003384
"756",2.47260902747005,4.35385499920294,-0.169270625146498
"757",0.665508868642739,3.96954499877309,-0.179588448155071
"758",-3.20023437744251,3.49296019624037,-0.194160812695104
"759",3.04513846233682,3.84871761238104,-0.15069322151864
"760",2.97727718405457,3.96971224508808,-0.198876571370883
"761",-0.509750996873135,3.82761370780427,-0.229654013398347
"762",-0.00507404969964309,3.92104262757489,-0.1771248247964
